latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.14876,106.86829,344.96,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.99,3.37,D,0
15.15328,106.31499,332.91,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.08,1.45,D,0
15.17358,106.33722,342.57,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.14,4.29,D,0
15.18094,105.85336,330.83,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,301.93,3.67,D,0
15.18587,100.84204,332.53,0.41,0.45,2024-02-10,610,N,VIIRS,n,2,300.55,2.3,D,0
15.1885,105.46199,349.12,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.04,8.94,D,0
15.18906,105.4656,336.43,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.21,8.94,D,0
15.1903,102.85074,336.58,0.47,0.4,2024-02-10,610,N,VIIRS,n,2,300.77,2.14,D,0
15.20418,105.76147,335.75,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.84,0.75,D,0
15.22898,106.79635,337.47,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.29,2.85,D,0
15.23058,106.80706,336.95,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.58,5.21,D,0
15.23112,106.81065,354.19,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.26,5.21,D,0
15.23166,101.19717,344.61,0.39,0.44,2024-02-10,610,N,VIIRS,n,2,300.58,4.76,D,0
15.23176,102.38685,332.22,0.5,0.41,2024-02-10,610,N,VIIRS,n,2,300.57,3.52,D,0
15.23325,106.2839,337.37,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.48,5.35,D,0
15.2381,105.19664,345.7,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.52,3.93,D,0
15.25184,100.50345,332.06,0.42,0.46,2024-02-10,610,N,VIIRS,n,2,301.2,2.34,D,0
15.25389,101.30053,333.73,0.57,0.43,2024-02-10,610,N,VIIRS,n,2,297.83,3.29,D,0
15.26077,106.26437,334.18,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.63,2.43,D,0
15.26823,105.8684,337.24,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.58,2.37,D,0
15.2683,106.78646,340.29,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.18,3.94,D,0
15.27645,100.95312,340.44,0.4,0.44,2024-02-10,610,N,VIIRS,n,2,298.82,7.4,D,0
15.28226,106.27187,347.33,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.87,6.88,D,0
15.28252,106.36296,343.06,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.31,5.71,D,0
15.28374,104.14394,339.44,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,302.5,4.1,D,0
15.28838,101.31061,336.59,0.57,0.43,2024-02-10,610,N,VIIRS,n,2,300.1,6.31,D,0
15.28855,106.83094,331.73,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.14,2.18,D,0
15.29187,106.8304,338.32,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.24,2.18,D,0
15.2924,106.83398,333.43,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.61,4.14,D,0
15.29568,106.38271,335.75,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.04,3.35,D,0
15.30192,105.32021,337.09,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,308.95,6.22,D,0
15.30355,106.81754,335.61,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.9,1.89,D,0
15.30408,106.82111,331.15,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,305.32,1.89,D,0
15.31222,105.84959,349.45,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.79,67.5,D,0
15.31554,105.84904,345.38,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.81,5.28,D,0
15.31723,107.04654,340.59,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,298.69,2.74,D,0
15.34227,103.09071,339.25,0.46,0.39,2024-02-10,610,N,VIIRS,n,2,301.67,3.54,D,0
15.35383,104.42702,330.79,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,300.12,1.37,D,0
15.38063,106.79016,333.32,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,308.23,3.7,D,0
15.38977,102.48927,332.49,0.49,0.4,2024-02-10,610,N,VIIRS,n,2,298.99,1.54,D,0
15.39254,102.49211,337.25,0.49,0.4,2024-02-10,610,N,VIIRS,n,2,298.86,3.3,D,0
15.40706,103.224,330.69,0.45,0.39,2024-02-10,610,N,VIIRS,l,2,304,4.58,D,0
15.40746,103.21815,342.65,0.45,0.39,2024-02-10,610,N,VIIRS,n,2,302.48,9,D,0
15.40992,103.21919,348.39,0.45,0.39,2024-02-10,610,N,VIIRS,n,2,305.38,20.85,D,0
15.41103,103.21752,348.57,0.45,0.39,2024-02-10,610,N,VIIRS,n,2,305.33,9,D,0
15.41171,103.22171,334.95,0.45,0.39,2024-02-10,610,N,VIIRS,n,2,302.8,9.42,D,0
15.41277,106.77772,345.93,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.94,4.42,D,0
15.41556,106.77361,333.23,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.38,1.4,D,0
15.41796,106.03011,334.24,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.96,1.55,D,0
15.42528,106.63931,342.1,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.9,3.77,D,0
15.42634,106.76027,333.88,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.82,4.37,D,0
15.42687,106.76382,333.43,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.68,4.37,D,0
15.42793,106.77095,332.84,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.39,4.21,D,0
15.43019,106.76329,330.21,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,300.8,4.37,D,0
15.43072,106.76685,333.19,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.19,4.21,D,0
15.43125,106.77041,335.58,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.4,4.21,D,0
15.43179,106.774,330.11,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,302.7,1.69,D,0
15.45285,103.16847,334.89,0.45,0.39,2024-02-10,610,N,VIIRS,n,2,304.57,2.87,D,0
15.46129,105.67123,339.7,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.79,2.93,D,0
15.46184,105.67483,330.72,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.07,2.93,D,0
15.47764,103.95868,332.51,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,300.92,2.72,D,0
15.48761,104.4314,331.52,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,303.61,1.27,D,0
15.48901,105.50392,345.5,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.51,3.39,D,0
15.48957,105.50753,338.48,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.22,3.39,D,0
15.49167,103.11388,348.02,0.46,0.39,2024-02-10,610,N,VIIRS,n,2,303.52,8.51,D,0
15.49233,105.50339,352.47,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,309.74,7.27,D,0
15.49289,105.50699,345.72,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,309.48,7.27,D,0
15.49518,104.41434,335.43,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,302.83,3.41,D,0
15.50604,106.74761,340.76,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.45,4.33,D,0
15.50657,104.0059,336.32,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,301.13,3.14,D,0
15.51221,103.9969,335.85,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,300.86,2.7,D,0
15.5192,104.80646,345.4,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,301.34,4.07,D,0
15.5214,104.79848,339.64,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,302.56,5.58,D,0
15.52198,104.80219,333.78,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,301.76,4.07,D,0
15.52456,105.64557,332.12,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.94,3.71,D,0
15.52472,101.9416,335.6,0.52,0.42,2024-02-10,610,N,VIIRS,n,2,298.96,4.9,D,0
15.52523,103.71577,332.16,0.43,0.38,2024-02-10,610,N,VIIRS,l,2,302.69,2.7,D,0
15.5347,106.08441,335.21,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.74,2.8,D,0
15.53732,106.3252,344.29,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.7,3.74,D,0
15.53977,103.84787,335.4,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,295.58,7.82,D,0
15.54058,106.7312,356.84,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,310.51,22.28,D,0
15.54112,106.73479,346.6,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.68,8.09,D,0
15.54239,106.44863,338.5,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.38,6.15,D,0
15.54262,106.2257,336.2,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.28,6.93,D,0
15.54306,106.00925,334.02,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,304.03,7.6,D,0
15.5436,106.01282,348.08,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.81,7.6,D,0
15.5439,106.73066,356.61,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.12,11.07,D,0
15.54415,106.01639,348.81,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.11,8.51,D,0
15.54537,106.2216,332.12,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,303.46,6.93,D,0
15.54591,106.22516,338.85,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,309.59,6.93,D,0
15.54691,106.01228,348.82,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.83,7.6,D,0
15.54709,104.17014,331.79,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,301.21,2.05,D,0
15.54771,104.174,337.41,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,303.35,2.05,D,0
15.54797,106.68961,330.87,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,297.99,2.65,D,0
15.54869,106.22106,338.02,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.63,3.52,D,0
15.56211,105.77894,337.78,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,308.03,4.23,D,0
15.56642,103.00088,344.18,0.46,0.39,2024-02-10,610,N,VIIRS,n,2,300.89,4.24,D,0
15.56953,106.42609,343.24,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.85,2.13,D,0
15.57284,106.42556,336.71,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,308.4,3.11,D,0
15.57293,106.7886,342.36,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.61,6.35,D,0
15.57935,106.71767,337.45,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.86,52.54,D,0
15.58093,106.10185,335.14,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.45,0.78,D,0
15.58214,106.71356,336.45,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.26,4.72,D,0
15.58488,106.06098,337.62,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.47,4.41,D,0
15.58672,106.20694,336.42,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.82,2.61,D,0
15.60416,106.07614,340.51,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.77,3.67,D,0
15.61095,106.70164,338.69,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.02,3.63,D,0
15.61136,105.17506,347.86,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.05,11.63,D,0
15.61499,106.66061,335.75,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.68,7.31,D,0
15.61537,105.99382,341.93,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.88,2.23,D,0
15.61868,105.99328,340.96,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.89,2.23,D,0
15.62397,102.9828,335.55,0.46,0.39,2024-02-10,610,N,VIIRS,n,2,301.28,3.8,D,0
15.62486,106.61806,339.81,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.16,9.43,D,0
15.63267,106.33116,339.6,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,310.12,5.06,D,0
15.63457,105.39072,334.8,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.74,2.76,D,0
15.64018,106.22391,335.36,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.98,2.62,D,0
15.64118,105.94148,337.37,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.67,1.03,D,0
15.64349,106.22337,335.31,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.85,5.48,D,0
15.64417,106.18304,338.09,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.5,4.36,D,0
15.64792,106.38727,337.52,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,308.36,3.44,D,0
15.65441,106.6794,337.5,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.53,4.16,D,0
15.66117,104.33599,341.52,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,307.07,31.73,D,0
15.66694,106.31102,349.18,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.86,8.32,D,0
15.67346,106.62498,335.78,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,310.34,18.09,D,0
15.67399,106.62857,336.05,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.58,18.09,D,0
15.67402,105.55788,330.26,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.09,4.59,D,0
15.67613,104.47335,330.11,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,299.28,2.43,D,0
15.67678,106.62445,340.76,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.48,5.22,D,0
15.68971,105.62089,338.79,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.25,2.11,D,0
15.69615,106.61769,335.22,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.96,2.05,D,0
15.70691,106.55362,340.45,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.61,3.32,D,0
15.70732,105.49273,348.14,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.59,9.07,D,0
15.70745,106.5572,333.84,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,305.99,3.32,D,0
15.70788,105.49635,339.55,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,313.5,30.45,D,0
15.7112,105.49578,334.27,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.3,30.45,D,0
15.72712,106.53156,333.21,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.77,1.58,D,0
15.73322,106.52692,340.85,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.19,3.67,D,0
15.74691,106.01517,338.83,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.93,2.87,D,0
15.7684,104.04967,333.81,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,298.32,4.52,D,0
15.76967,104.0574,336.64,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,298.78,4.1,D,0
15.76969,106.52107,335.4,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.64,2.38,D,0
15.77023,106.52465,331.16,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.81,2.38,D,0
15.77401,104.04076,350.45,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,300.52,8.44,D,0
15.77744,104.04017,336.96,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,297.95,8.44,D,0
15.77899,106.20393,332.53,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.62,1.69,D,0
15.77953,106.2075,337.06,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,308.66,1.69,D,0
15.78014,106.18909,337.78,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.48,2.29,D,0
15.78345,106.18855,331.49,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.61,2.29,D,0
15.79277,106.40373,330.71,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.29,2.69,D,0
15.7994,106.20429,337.99,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.74,4.22,D,0
15.79994,106.20786,340.96,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.52,8.2,D,0
15.80211,106.22215,355.23,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,312.13,20.6,D,0
15.80542,106.22161,354.15,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.99,7.76,D,0
15.81197,106.39999,340.9,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.95,2.02,D,0
15.82352,106.40912,336.22,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.05,2.26,D,0
15.82406,106.41269,330.41,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.19,2.26,D,0
15.82684,106.40858,341.83,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.22,7.51,D,0
15.83303,105.42769,333.69,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.67,3.71,D,0
15.83358,105.4313,335.53,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.45,4.09,D,0
15.84309,105.51473,342.32,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.8,3.05,D,0
15.85363,105.58303,341.86,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.1,15.29,D,0
15.86743,105.4959,330.33,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,303.54,1.27,D,0
15.90598,104.59949,331.99,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,297.23,2.42,D,0
15.93786,105.82597,339.2,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.05,3.55,D,0
15.94131,104.12286,340.61,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,296.42,2.48,D,0
15.95132,104.05378,337.4,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,299.88,6.4,D,0
15.95383,105.8637,334.63,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.92,3.56,D,0
15.98648,106.32069,333.1,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.48,3.3,D,0
15.99133,106.62447,331.45,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.57,1.99,D,0
15.9918,105.93451,332.86,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.38,1.62,D,0
16.00266,106.02802,343.55,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.53,5.61,D,0
16.03925,105.9341,331.87,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.73,3.4,D,0
16.05519,104.96821,330.56,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,300.61,1.93,D,0
16.06835,105.35066,332.32,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,299.44,1.58,D,0
16.13048,105.40641,336,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.49,2.83,D,0
16.14295,105.24491,339.47,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.71,3.42,D,0
16.1508,106.04377,338.16,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.28,4.06,D,0
16.1561,105.66042,334.67,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,300.14,2.73,D,0
16.1876,105.55578,335.37,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.45,2.32,D,0
16.19005,105.9487,330.72,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.25,2.19,D,0
15.45006,100.63982,343.07,0.41,0.45,2024-02-10,611,N,VIIRS,n,2,298.91,4.44,D,0
15.55367,101.2,342.22,0.57,0.43,2024-02-10,611,N,VIIRS,n,2,302.04,10.17,D,0
15.58964,101.33533,331.98,0.56,0.43,2024-02-10,611,N,VIIRS,n,2,297.19,5.96,D,0
15.67272,102.08633,335.92,0.51,0.41,2024-02-10,611,N,VIIRS,n,2,298.43,4.46,D,0
15.69958,102.06196,330.56,0.51,0.41,2024-02-10,611,N,VIIRS,n,2,298.65,3.59,D,0
15.73217,102.00214,333.39,0.51,0.41,2024-02-10,611,N,VIIRS,n,2,297.44,3.09,D,0
15.75014,100.71197,342.8,0.4,0.45,2024-02-10,611,N,VIIRS,n,2,300.12,4.06,D,0
15.75353,100.70743,332.44,0.4,0.45,2024-02-10,611,N,VIIRS,n,2,299.63,4.06,D,0
15.87483,101.6138,340.77,0.54,0.42,2024-02-10,611,N,VIIRS,n,2,298.82,8.98,D,0
15.87784,101.60817,334.86,0.54,0.42,2024-02-10,611,N,VIIRS,n,2,294.71,14.01,D,0
15.8787,101.61316,330.15,0.54,0.42,2024-02-10,611,N,VIIRS,n,2,296.42,8.98,D,0
15.98623,101.63268,336.53,0.53,0.42,2024-02-10,611,N,VIIRS,n,2,294.89,4.27,D,0
16.02555,101.77782,338.35,0.52,0.42,2024-02-10,611,N,VIIRS,n,2,296.56,9.13,D,0
16.02646,101.77555,345.33,0.52,0.42,2024-02-10,611,N,VIIRS,n,2,299.5,11.77,D,0
16.02936,101.77712,350.63,0.52,0.42,2024-02-10,611,N,VIIRS,n,2,299.82,9.13,D,0
16.03439,101.01521,332.43,0.38,0.43,2024-02-10,611,N,VIIRS,n,2,293.69,2.27,D,0
16.13119,100.80885,340.19,0.39,0.44,2024-02-10,611,N,VIIRS,n,2,299.59,2.85,D,0
16.15031,104.57722,335.3,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,298.12,1.45,D,0
16.16453,100.64867,332.92,0.4,0.44,2024-02-10,611,N,VIIRS,n,2,297.56,2.09,D,0
16.18819,102.58077,336.12,0.47,0.4,2024-02-10,611,N,VIIRS,n,2,295.21,2.46,D,0
16.21791,101.62671,340.5,0.53,0.42,2024-02-10,611,N,VIIRS,n,2,292.6,7.16,D,0
16.2194,101.62353,331.95,0.53,0.42,2024-02-10,611,N,VIIRS,n,2,292.42,6.54,D,0
16.22155,105.57983,338.02,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,302.63,4.18,D,0
16.22944,100.86903,330.38,0.39,0.44,2024-02-10,611,N,VIIRS,n,2,299.52,2.65,D,0
16.2301,100.87267,334.51,0.39,0.44,2024-02-10,611,N,VIIRS,n,2,300.25,2.65,D,0
16.24279,105.29907,338.28,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,301.26,2.6,D,0
16.26947,102.08874,330.95,0.5,0.41,2024-02-10,611,N,VIIRS,n,2,294.36,4.98,D,0
16.2732,102.08808,346.12,0.5,0.41,2024-02-10,611,N,VIIRS,n,2,294.6,16.89,D,0
16.31607,105.55318,339.95,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,301.62,2.97,D,0
16.31938,105.55263,331.47,0.39,0.36,2024-02-10,611,N,VIIRS,l,2,303.2,3.32,D,0
16.32951,105.46918,336.61,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,299.47,4.07,D,0
16.33006,105.47279,338.62,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,299.6,1.9,D,0
16.33229,105.48721,330.25,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.11,1.92,D,0
16.33285,105.49081,336.4,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.49,1.92,D,0
16.33338,105.47224,343.43,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.2,3.19,D,0
16.33456,105.54585,330.59,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.28,1.22,D,0
16.33617,105.49025,343.68,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,303.14,8.93,D,0
16.33672,105.49386,335.71,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.81,4.78,D,0
16.33786,105.52319,348.01,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,305.73,18.1,D,0
16.33949,105.4897,352.12,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,304.7,8.93,D,0
16.35283,104.40024,342.17,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,296.24,6.29,D,0
16.35383,105.45039,336.85,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,297.97,3.25,D,0
16.36883,105.56969,331.14,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.2,2.55,D,0
16.37215,105.56915,336.02,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,301.13,2.55,D,0
16.37268,105.7053,340.89,0.38,0.36,2024-02-10,611,N,VIIRS,n,2,301.65,3.57,D,0
16.37591,100.75394,336.54,0.39,0.44,2024-02-10,611,N,VIIRS,n,2,299.21,5.2,D,0
16.37767,105.56086,331.06,0.39,0.36,2024-02-10,611,N,VIIRS,l,2,301.53,2.18,D,0
16.37877,105.5238,349.64,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.82,7.56,D,0
16.37878,105.56805,338.05,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,301.53,4.87,D,0
16.37932,105.5274,344.78,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,301.37,7.56,D,0
16.38486,105.56336,331.07,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.82,2.45,D,0
16.42002,102.64528,335.82,0.47,0.39,2024-02-10,611,N,VIIRS,n,2,298.79,3.99,D,0
16.42475,104.87922,345.15,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,302.16,10.92,D,0
16.44417,105.00368,345.87,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,297.71,6,D,0
16.46439,105.33173,344.98,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,300.23,7.65,D,0
16.47039,104.98385,342.04,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,309.22,98.37,D,0
16.48843,106.1089,337.93,0.38,0.36,2024-02-10,611,N,VIIRS,n,2,294.76,5.65,D,0
16.53345,104.88307,333.65,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,297.77,2.12,D,0
16.54262,105.3589,350.56,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,302.07,4.78,D,0
16.54373,105.36613,337.89,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,299.92,3.58,D,0
16.5524,105.66056,347.89,0.38,0.36,2024-02-10,611,N,VIIRS,n,2,302.46,7.63,D,0
16.57039,105.45045,332.35,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,299.26,1.45,D,0
16.5805,103.87875,341.5,0.42,0.37,2024-02-10,611,N,VIIRS,n,2,294.74,3.62,D,0
16.58487,103.86205,343.73,0.42,0.37,2024-02-10,611,N,VIIRS,n,2,296.22,8.23,D,0
16.66718,104.87914,334.28,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,299.59,4.05,D,0
16.67166,106.159,333.79,0.38,0.36,2024-02-10,611,N,VIIRS,n,2,299.44,3.85,D,0
16.67261,104.58695,334.07,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,296.62,3.95,D,0
16.67501,103.92232,334.22,0.41,0.37,2024-02-10,611,N,VIIRS,n,2,296.36,2.5,D,0
16.67597,104.58636,337.61,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,296.81,4.12,D,0
16.6811,104.59698,331.08,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,295.24,3.68,D,0
16.69175,104.59889,334.27,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,295.77,4.28,D,0
16.71409,104.58738,342.98,0.4,0.37,2024-02-10,611,N,VIIRS,n,2,298.7,4.85,D,0
16.80909,105.3512,332.21,0.39,0.36,2024-02-10,611,N,VIIRS,n,2,298.74,1.91,D,0
