latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.26253,104.93273,343.49,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,304.45,6.09,D,0
18.26381,102.08718,334.63,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,296.54,2.65,D,0
18.26426,105.73731,330.99,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,301.94,1.58,D,0
18.2651,103.28937,337.1,0.5,0.41,2023-03-22,606,N,VIIRS,l,2,309.25,11.53,D,0
18.26511,103.28611,343.15,0.5,0.41,2023-03-22,606,N,VIIRS,n,2,309.74,10.89,D,0
18.26599,104.93212,336.87,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,306.21,5.59,D,0
18.27795,102.82867,331.35,0.52,0.42,2023-03-22,606,N,VIIRS,l,2,305.46,4.06,D,0
18.27885,102.83382,336.28,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,303.55,4.06,D,0
18.28158,105.82336,335.16,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,303.64,3.36,D,0
18.28819,105.7137,335.71,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,301.17,3.69,D,0
18.29148,102.81572,337.75,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,303.82,4.88,D,0
18.29326,102.81351,331.92,0.53,0.42,2023-03-22,606,N,VIIRS,l,2,302.77,5.17,D,0
18.29415,102.81847,338.33,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,302.44,5.89,D,0
18.2942,104.19106,349.05,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,308.85,7.66,D,0
18.29522,105.04494,333.14,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,305.64,5.46,D,0
18.29532,102.81513,334.9,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,302.78,4.88,D,0
18.29706,104.18621,342.1,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,310.84,7.66,D,0
18.30774,105.03491,331.8,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,301.32,4.32,D,0
18.30819,103.42155,347.87,0.49,0.4,2023-03-22,606,N,VIIRS,n,2,304.61,8.24,D,0
18.3084,102.91929,336.05,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,302.55,6.64,D,0
18.30879,102.34043,340.58,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,304.92,15.09,D,0
18.30984,104.96115,331.54,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,300.42,3.03,D,0
18.31601,104.8901,337.42,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,303.94,80.15,D,0
18.32542,102.75023,338.5,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,306.74,15.94,D,0
18.32686,102.82478,343,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,302.34,5.96,D,0
18.32944,103.07977,344.12,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,308.86,31.82,D,0
18.33064,102.82387,336.19,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,301.6,4.62,D,0
18.33085,105.1114,335.23,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,304.09,5.16,D,0
18.3312,102.76049,345.7,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,306.37,17.52,D,0
18.33154,104.71791,348.91,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,301.42,7.69,D,0
18.33158,103.72383,337.46,0.47,0.4,2023-03-22,606,N,VIIRS,n,2,302.86,4.8,D,0
18.33587,105.03369,346.73,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,308.28,5.43,D,0
18.33624,102.87745,344.34,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,303.42,8.87,D,0
18.33768,105.76301,331.38,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,304.55,1.43,D,0
18.34456,104.49326,340.75,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,312.26,49.47,D,0
18.34807,104.4926,340.78,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,302.31,49.47,D,0
18.34873,102.92561,333.65,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,304.69,1.88,D,0
18.35153,104.51347,337.57,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,301.77,7.82,D,0
18.36144,105.02603,346.69,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,302.51,8.28,D,0
18.36259,104.08257,347.42,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.24,9.41,D,0
18.36399,103.01171,332.9,0.51,0.41,2023-03-22,606,N,VIIRS,l,2,304.64,105.65,D,0
18.36645,102.84821,343.82,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,304.8,9.26,D,0
18.36773,102.9223,334.78,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,304.59,3.99,D,0
18.36923,105.56367,331.89,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,301.01,1.87,D,0
18.37152,102.92153,341.16,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,306.58,18.3,D,0
18.37194,102.90168,339.58,0.52,0.41,2023-03-22,606,N,VIIRS,l,2,311.29,10.21,D,0
18.37236,102.88181,330.61,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,303.3,1.51,D,0
18.37322,105.56682,332.99,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,302.13,1.87,D,0
18.37366,102.86681,337.01,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,306.19,6.24,D,0
18.37449,102.87158,333.32,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,303.13,6.24,D,0
18.37575,102.90104,342.39,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,306.17,8,D,0
18.37696,102.97466,337.92,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,305.2,5.15,D,0
18.37781,102.97947,335.3,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,304.54,5.15,D,0
18.37999,102.88055,335.96,0.52,0.42,2023-03-22,606,N,VIIRS,l,2,307.32,6.39,D,0
18.3809,102.68244,338.66,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,303.13,3.62,D,0
18.38289,102.91942,334.04,0.52,0.41,2023-03-22,606,N,VIIRS,l,2,304.73,5.95,D,0
18.38319,103.07635,346.69,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,303.72,7.79,D,0
18.38345,102.78789,342.15,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,292.84,4.57,D,0
18.38373,102.92416,334.25,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,303.96,8.59,D,0
18.38495,102.95345,336.35,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,304.42,11.39,D,0
18.38539,102.93363,344.14,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,307.84,139.34,D,0
18.38622,102.93838,367,0.52,0.41,2023-03-22,606,N,VIIRS,h,2,342.35,139.34,D,0
18.38633,102.84946,332.5,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,306.95,3.02,D,0
18.38726,102.78715,351.46,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,295.22,8,D,0
18.38906,102.79744,367,0.53,0.42,2023-03-22,606,N,VIIRS,h,2,331.43,87.33,D,0
18.38976,104.43821,367,0.44,0.38,2023-03-22,606,N,VIIRS,h,2,331.28,168.76,D,0
18.38993,102.80245,367,0.52,0.42,2023-03-22,606,N,VIIRS,l,2,330.37,188.06,D,0
18.38999,102.93758,355.26,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,302.75,45.39,D,0
18.39084,102.94238,338.94,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,301.14,34.48,D,0
18.3911,102.78652,337.04,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,303.29,8,D,0
18.3919,104.42937,346.46,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,304.36,28.12,D,0
18.39201,102.79175,336.81,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,304.25,87.33,D,0
18.39291,102.79695,333.53,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,304.51,87.33,D,0
18.39328,104.43758,346.98,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,303.89,16.03,D,0
18.39355,102.82324,334.19,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,303.14,5.87,D,0
18.39377,102.8019,342.25,0.52,0.42,2023-03-22,606,N,VIIRS,n,2,301.34,188.06,D,0
18.39483,104.31722,336.19,0.44,0.39,2023-03-22,606,N,VIIRS,n,2,298.68,4.78,D,0
18.3954,104.42866,341.87,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,310.66,28.12,D,0
18.39585,102.79118,335.11,0.53,0.42,2023-03-22,606,N,VIIRS,n,2,303.39,46.7,D,0
18.3961,104.43277,348.62,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,314.27,28.12,D,0
18.3989,104.82252,332.2,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,300.39,10.87,D,0
18.39956,104.82658,340.84,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,301.63,10.87,D,0
18.40041,104.87504,351.09,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,306.43,28.77,D,0
18.40048,104.06681,333.56,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,304.52,3.36,D,0
18.40049,102.93049,336.1,0.52,0.41,2023-03-22,606,N,VIIRS,n,2,303.88,4.77,D,0
18.40114,104.06306,338.62,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,306.98,3.86,D,0
18.40305,104.8261,348.16,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,304.25,10.87,D,0
18.40522,102.8902,334.43,0.52,0.41,2023-03-22,606,N,VIIRS,l,2,304.93,4.64,D,0
18.40604,102.89488,331.69,0.52,0.41,2023-03-22,606,N,VIIRS,l,2,304.07,4.64,D,0
18.40831,104.92324,346.45,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,303.11,14.23,D,0
18.40896,104.92723,333.87,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,301.51,3.96,D,0
18.41178,104.92278,338.14,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,303.05,14.23,D,0
18.41471,103.5986,337.13,0.48,0.4,2023-03-22,606,N,VIIRS,n,2,304.87,3.74,D,0
18.41754,103.05064,348.5,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,305.7,18.33,D,0
18.41942,103.99754,336.33,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,304.16,2.84,D,0
18.42048,103.04519,331.96,0.51,0.41,2023-03-22,606,N,VIIRS,l,2,302.43,18.33,D,0
18.42131,103.05,334.72,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,302.42,18.33,D,0
18.43388,104.82934,351.52,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,307.5,43.69,D,0
18.43935,103.67716,341.48,0.47,0.4,2023-03-22,606,N,VIIRS,n,2,305.82,3.83,D,0
18.44469,104.03728,367,0.46,0.39,2023-03-22,606,N,VIIRS,h,2,331.92,99.09,D,0
18.44542,104.04156,337.37,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,304.26,99.09,D,0
18.44637,104.53877,337.19,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,301.79,4.1,D,0
18.44667,103.30709,337.17,0.49,0.4,2023-03-22,606,N,VIIRS,n,2,303.16,5.13,D,0
18.44876,104.44437,339.4,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,305.59,11.07,D,0
18.44899,104.04086,335.88,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,305.76,68.17,D,0
18.45578,104.44301,337.59,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,311.22,39.76,D,0
18.46314,104.36089,340.77,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,305.83,8.08,D,0
18.46386,104.36507,334.3,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,303.3,5.06,D,0
18.46506,105.08051,367,0.42,0.37,2023-03-22,606,N,VIIRS,h,2,336.82,164.85,D,0
18.46509,104.69489,336.23,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,297.8,7.12,D,0
18.46571,105.08015,367,0.42,0.37,2023-03-22,606,N,VIIRS,h,2,332.93,125.46,D,0
18.46636,105.08416,336.86,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,301.77,125.46,D,0
18.46881,104.37283,334.29,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,303.84,3.64,D,0
18.46916,105.08393,332.55,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,297.62,164.85,D,0
18.47234,104.37219,332.85,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,302.51,3.64,D,0
18.47741,103.68131,331.43,0.47,0.4,2023-03-22,606,N,VIIRS,l,2,304.4,1.77,D,0
18.47882,104.99287,347.45,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,310.63,26.81,D,0
18.48229,104.99242,351.93,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,303.39,26.81,D,0
18.48617,104.02069,340.75,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,306.2,3.91,D,0
18.4887,103.81145,347.58,0.47,0.39,2023-03-22,606,N,VIIRS,n,2,310.09,14.2,D,0
18.50137,104.15504,331.18,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,305.37,4.36,D,0
18.5035,103.85403,343.39,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,310.13,35.91,D,0
18.51796,104.47079,334.91,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,304.77,6.45,D,0
18.52127,104.14246,333.81,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,306.27,3.32,D,0
18.53226,105.31818,336.13,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,303.71,7.96,D,0
18.53817,103.83922,336.65,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,303.22,2.62,D,0
18.54841,104.3712,339.12,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,309.77,6.64,D,0
18.54965,103.81918,348.82,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,305.17,10.12,D,0
18.55043,103.82376,333.01,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,301.27,8.7,D,0
18.55251,104.63446,336.9,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,303.2,3.82,D,0
18.5533,103.81873,337.15,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,301.57,10.12,D,0
18.55435,104.08609,338.4,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.74,7.13,D,0
18.55533,104.65144,344.75,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,301.81,6.89,D,0
18.55627,103.88007,342.03,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,309.28,7.46,D,0
18.55881,104.6508,336.22,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,298.83,5.02,D,0
18.55949,104.65491,334.72,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,303.3,3.08,D,0
18.56275,104.34838,351.21,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,308.86,11.83,D,0
18.56275,104.34978,347.8,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,307.64,8.68,D,0
18.56562,104.3453,336.35,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,304.05,6.03,D,0
18.56595,104.28326,334,0.44,0.39,2023-03-22,606,N,VIIRS,l,2,303.81,3.57,D,0
18.56631,104.34936,334.24,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,302.45,4.27,D,0
18.57178,104.68584,367,0.43,0.38,2023-03-22,606,N,VIIRS,h,2,332.14,169.4,D,0
18.57721,105.44414,339.94,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,304.28,4.39,D,0
18.59318,103.90101,341.02,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,300.74,6.25,D,0
18.59728,104.86165,333.23,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,301.8,11.88,D,0
18.59938,105.00339,336.57,0.42,0.37,2023-03-22,606,N,VIIRS,l,2,311.37,38.08,D,0
18.60485,104.38419,332.45,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,307.05,5.49,D,0
18.62659,104.97533,333.48,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,294.88,1.35,D,0
18.63612,104.61317,333.04,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,299.91,4.84,D,0
18.63874,105.09269,333.96,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,299.84,4.41,D,0
18.64218,105.09217,345.03,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,299.94,4.41,D,0
18.64238,104.32676,333.55,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,302.19,3.98,D,0
18.64941,104.52073,346.38,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,303.86,11.15,D,0
18.65234,104.93808,332.9,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,300.28,19.63,D,0
18.65298,104.94196,367,0.42,0.38,2023-03-22,606,N,VIIRS,h,2,348.78,240.19,D,0
18.65639,104.94115,353.2,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,300.53,13.61,D,0
18.66014,104.86388,335.27,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,306.49,28.06,D,0
18.66313,104.83916,334.12,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,299.6,2.32,D,0
18.67567,104.89329,333.95,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,307.69,45.91,D,0
18.68606,104.89178,336.24,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,300.25,17.59,D,0
18.70829,104.59431,346.61,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,305.42,50.08,D,0
18.70894,104.59825,353.67,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,321.82,50.08,D,0
18.71241,104.59756,367,0.43,0.38,2023-03-22,606,N,VIIRS,h,2,332.88,50.08,D,0
18.71307,104.60157,349.65,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,309.24,50.39,D,0
18.73591,104.84978,330.03,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,300.65,1.79,D,0
18.77116,105.63228,337.84,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,305.2,2.05,D,0
18.77882,105.52251,339.3,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,303.61,5.53,D,0
18.01904,100.62559,335.79,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,304.68,2.68,D,0
18.03175,100.30605,343.62,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,299.43,5.87,D,0
18.12361,100.24118,352.73,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,305.93,6.28,D,0
18.16512,100.43643,331.01,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,299.93,4.85,D,0
18.17764,101.22891,334.18,0.43,0.46,2023-03-22,607,N,VIIRS,l,2,306.33,1.97,D,0
18.18572,100.36334,341.32,0.49,0.49,2023-03-22,607,N,VIIRS,n,2,302.05,4.66,D,0
18.19054,101.43816,333,0.42,0.45,2023-03-22,607,N,VIIRS,l,2,304.09,1.75,D,0
18.21733,100.97683,331.08,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,302.56,2.58,D,0
18.22023,101.22441,335.04,0.43,0.46,2023-03-22,607,N,VIIRS,l,2,306.13,4.39,D,0
18.22643,100.38297,367,0.49,0.49,2023-03-22,607,N,VIIRS,h,2,310.67,10.07,D,0
18.24114,101.5262,339.91,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,305.41,3.07,D,0
18.24464,101.75287,342.17,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,305.51,12.14,D,0
18.24871,101.7521,342.61,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,303.43,12.14,D,0
18.25055,100.91706,331.02,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,302.42,1.78,D,0
18.25686,101.7506,347.18,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,305.14,5.47,D,0
18.25732,101.07218,331.44,0.44,0.46,2023-03-22,607,N,VIIRS,l,2,305.21,2.06,D,0
18.26295,101.48146,351.03,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,306.74,5.38,D,0
18.26506,101.74934,338.07,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,303.76,3.12,D,0
18.26529,101.65811,341.09,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,301.98,4.15,D,0
18.27549,101.35606,334.31,0.42,0.46,2023-03-22,607,N,VIIRS,l,2,309.1,5.55,D,0
18.27726,101.74689,333.41,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,302.23,21.2,D,0
18.28058,101.74195,334.44,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,305.71,15,D,0
18.28129,101.74586,353.69,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,310.51,21.2,D,0
18.28261,101.55423,336.7,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,303.34,5.05,D,0
18.28336,101.55821,344.86,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,305.71,5.05,D,0
18.28372,101.68959,344.11,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,305.17,7.43,D,0
18.28531,101.5577,347.43,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,305.99,11.31,D,0
18.29438,101.50298,338.95,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,308.11,3.58,D,0
18.29849,101.50212,343.07,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,308.16,11.65,D,0
18.30332,100.14271,338.61,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,307.07,6.17,D,0
18.30644,101.68118,337.04,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,306.47,4.27,D,0
18.30754,101.68096,333.35,0.41,0.45,2023-03-22,607,N,VIIRS,l,2,305.29,2.59,D,0
18.31188,102.34263,334.66,0.56,0.43,2023-03-22,607,N,VIIRS,n,2,302.8,3.43,D,0
18.32152,100.45415,340.28,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,300.87,7.46,D,0
18.33252,100.46377,336.91,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,301.97,4.93,D,0
18.33392,102.26276,332.78,0.56,0.43,2023-03-22,607,N,VIIRS,l,2,305.04,4.38,D,0
18.33613,101.74981,336.62,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,304.65,2.4,D,0
18.33852,101.32283,341.39,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,304.63,5.67,D,0
18.34065,101.91203,304.36,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,309.25,42.3,D,0
18.34131,101.91575,344.86,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,313.97,42.3,D,0
18.34216,102.08179,330.69,0.38,0.43,2023-03-22,607,N,VIIRS,l,2,305.11,2.44,D,0
18.34281,102.0854,336.82,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,304.55,3.75,D,0
18.34467,101.91125,334.04,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,302.37,42.3,D,0
18.34533,101.9149,344.42,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,304.98,42.3,D,0
18.34544,101.8689,340.85,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,299.81,1.66,D,0
18.34563,101.86868,341.22,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,300.65,2.22,D,0
18.34819,102.11527,335.04,0.57,0.43,2023-03-22,607,N,VIIRS,n,2,302.41,7.74,D,0
18.35411,100.57635,348.32,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,306.35,16.6,D,0
18.35486,100.58027,355.66,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,310.72,16.6,D,0
18.35561,100.58423,333.78,0.47,0.48,2023-03-22,607,N,VIIRS,l,2,306.78,4.55,D,0
18.35688,102.07193,356.6,0.38,0.44,2023-03-22,607,N,VIIRS,n,2,308.74,11.57,D,0
18.35714,101.23665,335.19,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,300.87,5.83,D,0
18.3579,101.24068,341.43,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,302.37,5.83,D,0
18.35852,100.57567,345.23,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,301.05,9.44,D,0
18.35928,100.57964,355.77,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,304.07,9.44,D,0
18.36141,101.35126,336.98,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,306.31,6.09,D,0
18.36199,102.10048,332.3,0.38,0.43,2023-03-22,607,N,VIIRS,l,2,303.1,2.23,D,0
18.36597,102.09973,334.02,0.38,0.43,2023-03-22,607,N,VIIRS,l,2,305.82,4.6,D,0
18.36932,102.09543,338.15,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,306.29,4.6,D,0
18.37331,100.5818,333.88,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,301.86,5.12,D,0
18.38225,102.68456,347.89,0.53,0.42,2023-03-22,607,N,VIIRS,n,2,303.33,9.56,D,0
18.39002,101.83728,330.39,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,300.33,3.78,D,0
18.39217,102.07549,336.71,0.38,0.43,2023-03-22,607,N,VIIRS,l,2,307.41,2.76,D,0
18.39337,101.87848,356.05,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,299.03,16.73,D,0
18.39341,101.83292,332.29,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,300.03,129.38,D,0
18.39405,101.88217,351.86,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,307.95,16.73,D,0
18.39474,101.8402,367,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,330.38,277.53,D,0
18.39503,101.13591,333.88,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,305.15,2.75,D,0
18.39541,101.84389,367,0.4,0.44,2023-03-22,607,N,VIIRS,h,2,343.01,277.53,D,0
18.39614,102.07462,347.16,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,309.31,6.77,D,0
18.39622,101.5589,338.35,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,302.99,2.14,D,0
18.39748,101.83231,338.49,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,300.33,129.38,D,0
18.39812,101.83584,367,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,332.65,129.38,D,0
18.39849,101.55857,342.13,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,303.13,5.23,D,0
18.39878,101.83945,367,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,336.9,277.53,D,0
18.39944,102.07018,351.81,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,309.2,8.15,D,0
18.39945,101.84315,367,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,326.6,277.53,D,0
18.40219,101.83521,354.11,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,302.1,13.18,D,0
18.40283,101.83873,331.38,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,299.54,7.81,D,0
18.40341,102.06934,346.85,0.38,0.43,2023-03-22,607,N,VIIRS,n,2,306.23,4.82,D,0
18.4035,101.86535,333.79,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,293,5.96,D,0
18.40417,101.84606,330.11,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,288.85,0.97,D,0
18.40884,101.80265,335.43,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,304.97,3.01,D,0
18.42279,102.26463,337.96,0.56,0.43,2023-03-22,607,N,VIIRS,l,2,308.96,16.69,D,0
18.42332,102.26151,347.57,0.56,0.43,2023-03-22,607,N,VIIRS,n,2,308.54,13.86,D,0
18.42488,102.38522,331.29,0.55,0.43,2023-03-22,607,N,VIIRS,l,2,305.13,8.63,D,0
18.42579,102.3904,344,0.55,0.43,2023-03-22,607,N,VIIRS,n,2,307.25,8.63,D,0
