latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.28085,105.45804,367,0.61,0.54,2023-02-14,541,N,VIIRS,h,2,300.32,57.38,D,0
17.28366,105.42128,343.63,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,294.35,16.18,D,0
17.28539,105.37892,341.91,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,294.28,164.79,D,0
17.28576,105.45709,342.82,0.61,0.54,2023-02-14,541,N,VIIRS,n,2,293.85,57.38,D,0
17.30003,104.88963,347.28,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,295.24,2.62,D,0
17.3036,105.18552,336.05,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,293.06,1.65,D,0
17.30594,105.19733,367,0.32,0.54,2023-02-14,541,N,VIIRS,h,2,292.82,7.23,D,0
17.30655,105.20043,348.84,0.32,0.54,2023-02-14,541,N,VIIRS,n,2,293.32,7.77,D,0
17.30667,105.63624,338.65,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,289.12,8.71,D,0
17.30759,105.0559,346.97,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,295.46,13.89,D,0
17.30807,105.64317,339.32,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,290.15,13.72,D,0
17.30821,105.05895,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,296.83,28.67,D,0
17.30967,105.05769,353.02,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,298.07,21.94,D,0
17.31027,105.06075,332.29,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,295.32,16.4,D,0
17.3128,104.06883,352.67,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,295.71,7.62,D,0
17.31344,105.39092,333.65,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,289.3,4.38,D,0
17.31957,105.57468,343.66,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,292.35,10.83,D,0
17.32438,105.57343,330.23,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,290.52,13.33,D,0
17.32797,104.923,330.09,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,295.17,14.48,D,0
17.32811,105.56671,337.72,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,290.95,13.33,D,0
17.32861,104.92616,208,0.33,0.55,2023-02-14,541,N,VIIRS,l,2,304.33,215.76,D,0
17.32923,105.57236,342.44,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,289.29,13.33,D,0
17.32954,105.08651,357.61,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,297.84,21.94,D,0
17.32956,105.47194,344.68,0.61,0.54,2023-02-14,541,N,VIIRS,n,2,292.88,9.65,D,0
17.32987,104.9324,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,299.85,90.11,D,0
17.33295,105.71693,330.76,0.59,0.53,2023-02-14,541,N,VIIRS,n,2,291.25,4.19,D,0
17.33622,104.93769,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,307.17,90.6,D,0
17.3401,105.65212,347.81,0.59,0.53,2023-02-14,541,N,VIIRS,n,2,291.41,24.91,D,0
17.34043,105.55225,340.47,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,289.67,38.67,D,0
17.34156,105.55795,354.41,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,297.97,38.67,D,0
17.35766,104.93935,333.72,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,297.56,2.88,D,0
17.35828,105.64223,339.89,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,293.58,18.46,D,0
17.3599,105.54822,345.95,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,293.75,31.16,D,0
17.38711,104.88554,354.36,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,295.8,9.14,D,0
17.38774,104.88866,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,297.64,9.14,D,0
17.38949,104.88683,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,298.79,12.7,D,0
17.39346,104.89072,353.63,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,297.38,6.29,D,0
17.39518,104.8889,352.51,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,296.57,12.7,D,0
17.40845,105.76981,330.73,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,290.49,3.38,D,0
17.41827,102.04922,336.36,0.51,0.66,2023-02-14,541,N,VIIRS,n,2,300.67,3.68,D,0
17.43358,105.11285,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,296.75,8.98,D,0
17.43372,105.11171,357.57,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,295.49,6.44,D,0
17.43432,105.11478,337.42,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,295.07,8.23,D,0
17.45166,105.09921,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,297.29,9.01,D,0
17.45605,105.09516,340.73,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,295.18,6.97,D,0
17.45667,105.09821,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,294.87,6.97,D,0
17.46742,105.07392,330.06,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,295.92,2.86,D,0
17.46804,105.07697,339.91,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,294.93,2.86,D,0
17.47112,104.96174,338.29,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,296.42,4.07,D,0
17.47438,104.92532,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,297.34,9.07,D,0
17.47898,103.84854,353.22,0.39,0.59,2023-02-14,541,N,VIIRS,n,2,297.15,5.66,D,0
17.47974,104.89925,349.21,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,297.11,39.41,D,0
17.48532,104.90082,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,295.93,39.41,D,0
17.4955,105.73737,339.29,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,291.92,8.92,D,0
17.4966,105.74296,346.18,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,292.69,15.93,D,0
17.49705,105.54031,338.81,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,292.62,6.27,D,0
17.50035,105.73668,332.1,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,291.53,8.92,D,0
17.50149,105.74245,341.92,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,291.05,15.93,D,0
17.50368,105.44405,340.01,0.61,0.53,2023-02-14,541,N,VIIRS,n,2,293.64,8.06,D,0
17.50647,105.44718,340.43,0.61,0.53,2023-02-14,541,N,VIIRS,n,2,294.18,23.02,D,0
17.51788,105.74975,355.82,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,295.61,44.47,D,0
17.5195,104.01925,344.35,0.38,0.58,2023-02-14,541,N,VIIRS,n,2,297.4,3.39,D,0
17.52052,105.73774,334.9,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,288.04,40.05,D,0
17.52157,105.74311,348.86,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,290.76,40.05,D,0
17.52264,105.74857,347.4,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,292.99,44.47,D,0
17.52366,105.22554,350.02,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,293.63,9.79,D,0
17.52447,104.84622,333.29,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,295.88,2.38,D,0
17.52662,104.88287,330.63,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,297.35,1.29,D,0
17.52927,105.56051,329.97,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,292.51,4.02,D,0
17.52972,105.2301,334.89,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,292.78,8.34,D,0
17.52993,104.79465,330.48,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,296.37,2.49,D,0
17.53164,105.56241,332.02,0.6,0.53,2023-02-14,541,N,VIIRS,n,2,292.99,4.77,D,0
17.53385,105.30285,348.02,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,290.56,14.67,D,0
17.53467,105.22903,333.42,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,293.55,8.35,D,0
17.54391,104.81132,343.6,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,297.15,4.16,D,0
17.54713,104.80097,367,0.33,0.56,2023-02-14,541,N,VIIRS,h,2,297.95,10.81,D,0
17.5477,104.80379,337.04,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,296.05,10.89,D,0
17.54958,105.71178,338.5,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,293.58,6.93,D,0
17.55085,105.71404,344.44,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,293.68,11.58,D,0
17.55438,105.7108,338.73,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,291.82,6.93,D,0
17.5558,105.76764,342.69,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,291.73,13.41,D,0
17.55671,105.77026,353.56,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,292.04,20.06,D,0
17.557,105.77359,347.79,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,291.22,13.41,D,0
17.55775,105.06237,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,299.01,12.22,D,0
17.5579,105.77642,331.84,0.58,0.52,2023-02-14,541,N,VIIRS,n,2,288.84,8.42,D,0
17.55967,105.07185,336.62,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,294.76,3.69,D,0
17.57023,102.90073,367,0.44,0.63,2023-02-14,541,N,VIIRS,h,2,303.37,13.81,D,0
17.57111,102.90488,349.99,0.44,0.63,2023-02-14,541,N,VIIRS,n,2,301.15,13.81,D,0
17.572,102.90905,341.23,0.44,0.63,2023-02-14,541,N,VIIRS,n,2,301.4,6.13,D,0
17.58169,103.18539,337.93,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,299,3.18,D,0
17.58346,103.18464,367,0.42,0.61,2023-02-14,541,N,VIIRS,h,2,300.37,7.47,D,0
17.58432,103.18863,337.31,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,299,8.28,D,0
17.58556,105.01894,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,296.84,6.22,D,0
17.58731,103.18411,347.18,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,299.85,6.01,D,0
17.58814,103.18812,348.8,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,300.59,9.19,D,0
17.58994,103.18738,341.36,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,300.42,4.29,D,0
17.59233,104.8008,335.5,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,296.45,4.14,D,0
17.5929,100.87079,334.16,0.6,0.7,2023-02-14,541,N,VIIRS,n,2,299.59,7.43,D,0
17.59469,104.80019,332.45,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,296.38,3.71,D,0
17.59526,101.15256,367,0.57,0.69,2023-02-14,541,N,VIIRS,h,2,306.74,10.52,D,0
17.59841,103.572,339.05,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,298.65,4.37,D,0
17.60117,104.91298,338.93,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,297.31,8.37,D,0
17.60178,104.91609,355.32,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,298.49,11.66,D,0
17.60182,101.1521,346.66,0.57,0.69,2023-02-14,541,N,VIIRS,n,2,302.83,4.68,D,0
17.60459,104.91189,351.54,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,297.54,8.44,D,0
17.60525,104.91508,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,296.91,11.31,D,0
17.60561,104.98834,339.4,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,295.18,6.06,D,0
17.60617,104.91171,354.59,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,296.83,8.37,D,0
17.60621,104.99137,353.76,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,295.04,8.06,D,0
17.60682,104.91496,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,295.68,11.66,D,0
17.60729,104.71795,331.35,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,297.23,9.35,D,0
17.60977,104.91149,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,294.8,8.44,D,0
17.61045,104.91476,346.98,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,294.35,11.31,D,0
17.61176,104.71368,356.19,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,296.57,12.09,D,0
17.61241,104.71688,355.16,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,297.41,9.35,D,0
17.6137,104.72327,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,299.19,8.27,D,0
17.61436,104.72649,349.92,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,297.14,8.27,D,0
17.61883,104.72227,351.34,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,297.56,7.36,D,0
17.61929,105.0046,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,297.17,13.47,D,0
17.61951,104.72563,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,299.32,7.36,D,0
17.62276,101.2747,332,0.56,0.69,2023-02-14,541,N,VIIRS,l,2,305.54,5.65,D,0
17.62307,103.20484,332.15,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,299.42,1.7,D,0
17.62337,105.00342,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,295.17,7.44,D,0
17.64567,105.269,342.58,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,293.63,11.62,D,0
17.65578,105.11069,331.05,0.32,0.54,2023-02-14,541,N,VIIRS,n,2,294.22,3.41,D,0
17.65638,105.11378,348.98,0.32,0.54,2023-02-14,541,N,VIIRS,n,2,295.04,11.37,D,0
17.65662,105.11518,336.22,0.64,0.54,2023-02-14,541,N,VIIRS,n,2,294.46,5.47,D,0
17.66337,105.22845,342.89,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,298.32,104.99,D,0
17.66408,105.22787,345.42,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,302.2,145.25,D,0
17.66713,105.22142,341.39,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,293.27,104.99,D,0
17.6678,105.22084,340.92,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,291.19,18.4,D,0
17.6683,105.22739,344.74,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,295.29,104.99,D,0
17.66901,105.2268,346.54,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,293.12,42.21,D,0
17.67932,105.12484,347.2,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,294.74,20.17,D,0
17.68723,104.17757,367,0.37,0.58,2023-02-14,541,N,VIIRS,h,2,298.64,9.62,D,0
17.69084,104.17557,367,0.36,0.58,2023-02-14,541,N,VIIRS,h,2,299.24,15.74,D,0
17.69182,105.10969,340.48,0.64,0.54,2023-02-14,541,N,VIIRS,n,2,294.41,13.02,D,0
17.7186,103.71179,367,0.39,0.59,2023-02-14,541,N,VIIRS,h,2,300.61,14.43,D,0
17.72828,101.14182,344.58,0.57,0.69,2023-02-14,541,N,VIIRS,n,2,302.61,7.57,D,0
17.73295,105.08189,342.56,0.32,0.54,2023-02-14,541,N,VIIRS,n,2,296.01,4.51,D,0
17.73669,103.39194,347.21,0.41,0.61,2023-02-14,541,N,VIIRS,n,2,300.75,5.51,D,0
17.73802,103.39191,347.41,0.41,0.61,2023-02-14,541,N,VIIRS,n,2,300.99,5.27,D,0
17.74067,103.49151,367,0.4,0.6,2023-02-14,541,N,VIIRS,h,2,298.97,10.42,D,0
17.74134,103.49181,367,0.4,0.6,2023-02-14,541,N,VIIRS,h,2,298.79,7.18,D,0
17.74147,103.49527,332.14,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,299.73,4.64,D,0
17.74211,103.49557,331.07,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,299.29,4.35,D,0
17.74228,103.49902,330.47,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,300.1,4.64,D,0
17.74289,103.49934,330.56,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,299.89,4.35,D,0
17.74585,103.89525,330.79,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,298.03,2.25,D,0
17.74696,103.49403,332.24,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,299.61,4.64,D,0
17.7476,103.49431,334.03,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,299.83,4.46,D,0
17.75122,103.8941,339.95,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,298.24,3.99,D,0
17.75144,103.15891,367,0.42,0.61,2023-02-14,541,N,VIIRS,h,2,303.49,7.02,D,0
17.75228,103.16293,337.36,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,302.97,7.02,D,0
17.75313,103.16694,333.63,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,302.4,4.62,D,0
17.75515,103.66904,356.4,0.39,0.59,2023-02-14,541,N,VIIRS,n,2,301.16,6.81,D,0
17.77881,104.70348,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,296.9,11.38,D,0
17.78124,104.70145,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,292.82,8.08,D,0
17.78188,104.70464,343.89,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,295.36,9.53,D,0
17.78192,104.73151,336.02,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,296.27,2.51,D,0
17.78271,104.7355,333.36,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,296.79,2.51,D,0
17.78274,104.409,338.5,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,298.87,2.6,D,0
17.78392,104.46777,331.25,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,300.08,2.23,D,0
17.7846,104.47105,336.33,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,300.01,2.23,D,0
17.78976,104.46991,330.74,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,299.51,2.23,D,0
17.79516,104.92982,348.58,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,296.09,4.61,D,0
17.80015,104.9286,333.46,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,294.54,3.59,D,0
17.80101,105.03725,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,294.25,7.23,D,0
17.82178,103.93755,338.44,0.38,0.58,2023-02-14,541,N,VIIRS,n,2,295.56,3,D,0
17.82773,101.19396,330.05,0.56,0.69,2023-02-14,541,N,VIIRS,l,2,302.48,1.73,D,0
17.83666,105.00735,339.44,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,296.37,4.8,D,0
17.85033,102.3007,356.36,0.48,0.65,2023-02-14,541,N,VIIRS,n,2,302.08,7.38,D,0
17.85787,101.26937,332.1,0.56,0.68,2023-02-14,541,N,VIIRS,l,2,304.34,3,D,0
17.8961,101.44046,337.15,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,301.15,6.54,D,0
17.8998,101.45711,349.24,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,300.84,15.69,D,0
17.90084,101.46175,367,0.54,0.68,2023-02-14,541,N,VIIRS,h,2,308.87,28.34,D,0
17.90605,101.45592,334.08,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,299.5,15.69,D,0
17.90708,101.46056,367,0.54,0.68,2023-02-14,541,N,VIIRS,h,2,300.75,28.34,D,0
17.91645,104.61353,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,295.59,7.46,D,0
17.91726,104.61751,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,295.77,7.46,D,0
17.96831,102.93305,349.29,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,302.24,9.7,D,0
17.96867,102.92817,340.81,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,301.81,7.71,D,0
17.96955,102.93224,356.71,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,302.11,11.33,D,0
17.97884,104.51736,354.79,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,296.12,9.15,D,0
17.97951,104.52062,367,0.34,0.56,2023-02-14,541,N,VIIRS,h,2,296.73,9.15,D,0
17.99431,103.39082,348.47,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,297.99,5.5,D,0
18.01494,101.31128,338.47,0.55,0.68,2023-02-14,541,N,VIIRS,n,2,300.93,5.64,D,0
18.01589,101.31557,339.78,0.55,0.68,2023-02-14,541,N,VIIRS,n,2,302.26,5.64,D,0
18.01787,101.31256,367,0.55,0.68,2023-02-14,541,N,VIIRS,h,2,302.83,11.45,D,0
18.02279,104.31177,352.9,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,300.01,5.6,D,0
18.02313,104.31155,353.23,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,300.08,5.79,D,0
18.02349,104.31511,336.39,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,298.88,6.17,D,0
18.0238,104.3149,335.03,0.35,0.57,2023-02-14,541,N,VIIRS,n,2,298.91,6.49,D,0
18.04816,101.72305,349.61,0.52,0.66,2023-02-14,541,N,VIIRS,n,2,300.78,5.35,D,0
18.06376,103.0967,347.05,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,301.56,6.48,D,0
18.06384,100.95272,330.06,0.58,0.69,2023-02-14,541,N,VIIRS,n,2,299.32,4.17,D,0
18.06981,101.85239,339.89,0.51,0.66,2023-02-14,541,N,VIIRS,n,2,302.42,4.07,D,0
18.06996,101.84961,332.15,0.51,0.66,2023-02-14,541,N,VIIRS,n,2,301.03,3.79,D,0
18.07084,101.85361,331.41,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,301.48,3.79,D,0
18.08146,101.87288,367,0.5,0.66,2023-02-14,541,N,VIIRS,h,2,300.44,7.33,D,0
18.08787,102.8925,337.92,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,303.26,2.6,D,0
18.09165,101.91889,337.08,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,301.6,4.34,D,0
18.09259,101.92313,334.01,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,301.76,6.81,D,0
18.13917,101.44616,339.68,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,304.67,10.25,D,0
18.14045,101.45193,367,0.53,0.67,2023-02-14,541,N,VIIRS,h,2,302.17,15.95,D,0
18.15426,101.33783,333.12,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,304.47,4.11,D,0
18.15741,101.33421,336.29,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,302.47,3.65,D,0
18.16204,102.79341,342.45,0.44,0.62,2023-02-14,541,N,VIIRS,n,2,301.25,4.78,D,0
18.16297,102.79545,341.5,0.44,0.62,2023-02-14,541,N,VIIRS,n,2,302.19,3.63,D,0
18.16325,103.10712,334.46,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,302.34,4.17,D,0
18.16554,101.73859,333.82,0.51,0.66,2023-02-14,541,N,VIIRS,n,2,301.38,3.87,D,0
18.18224,104.90366,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,296.68,5.55,D,0
18.1828,104.90643,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,298.79,9.51,D,0
18.18955,101.46922,354.36,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,300.76,9.75,D,0
18.19071,101.47455,353.54,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,301.07,13.13,D,0
18.19285,102.03712,367,0.49,0.65,2023-02-14,541,N,VIIRS,h,2,303.29,9.09,D,0
18.19425,102.03745,367,0.49,0.65,2023-02-14,541,N,VIIRS,h,2,304.48,22.59,D,0
18.19491,101.47138,367,0.53,0.67,2023-02-14,541,N,VIIRS,h,2,302.87,24.75,D,0
18.19604,101.46938,339.04,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,298.71,2.95,D,0
18.19885,102.03601,367,0.49,0.65,2023-02-14,541,N,VIIRS,h,2,302.51,14.26,D,0
18.21027,104.75752,345.57,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,295.77,2.98,D,0
18.22772,104.66876,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,295.77,6.44,D,0
18.22838,104.67197,344.63,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,296.01,6.44,D,0
18.22927,102.57307,337.25,0.45,0.63,2023-02-14,541,N,VIIRS,n,2,301.29,4.54,D,0
18.24824,104.08636,339.13,0.36,0.57,2023-02-14,541,N,VIIRS,n,2,300.68,6.07,D,0
18.2719,102.71396,334.72,0.44,0.62,2023-02-14,541,N,VIIRS,n,2,298.57,3.4,D,0
18.27522,101.35038,354.58,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,306.43,9.28,D,0
18.27869,102.40822,344.19,0.46,0.64,2023-02-14,541,N,VIIRS,n,2,303.16,4.3,D,0
18.28253,102.40771,367,0.46,0.64,2023-02-14,541,N,VIIRS,h,2,305.7,8.59,D,0
18.28355,102.07466,367,0.48,0.65,2023-02-14,541,N,VIIRS,h,2,304,6.72,D,0
18.28451,102.40688,338.43,0.46,0.64,2023-02-14,541,N,VIIRS,n,2,305.52,4.3,D,0
18.28452,102.07912,335.48,0.48,0.65,2023-02-14,541,N,VIIRS,n,2,301.78,6.72,D,0
18.29623,101.41463,367,0.53,0.67,2023-02-14,541,N,VIIRS,h,2,309.92,36.36,D,0
18.29965,101.4186,367,0.53,0.67,2023-02-14,541,N,VIIRS,h,2,306.14,56.8,D,0
18.30134,101.40855,337.54,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,304.24,36.36,D,0
18.30211,101.29623,349.93,0.54,0.68,2023-02-14,541,N,VIIRS,n,2,306.42,5.28,D,0
18.30267,101.41447,367,0.53,0.67,2023-02-14,541,N,VIIRS,h,2,313.23,36.36,D,0
18.32071,102.2174,338.26,0.47,0.64,2023-02-14,541,N,VIIRS,n,2,302.99,3.15,D,0
18.32648,101.52034,367,0.52,0.67,2023-02-14,541,N,VIIRS,h,2,306.01,8.55,D,0
18.33432,101.07431,333.47,0.56,0.69,2023-02-14,541,N,VIIRS,n,2,300.63,4.49,D,0
18.34018,103.32404,334.07,0.4,0.6,2023-02-14,541,N,VIIRS,n,2,300.62,3.73,D,0
18.35752,102.2556,333.35,0.47,0.64,2023-02-14,541,N,VIIRS,l,2,306.38,3.89,D,0
18.35803,100.41399,338.22,0.61,0.71,2023-02-14,541,N,VIIRS,n,2,298.1,4.56,D,0
18.36102,102.26176,331.32,0.47,0.64,2023-02-14,541,N,VIIRS,l,2,305.95,7.49,D,0
18.37654,101.57207,367,0.52,0.67,2023-02-14,541,N,VIIRS,h,2,301.24,123.62,D,0
18.37665,104.52916,334.63,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,296.99,3.2,D,0
18.3965,102.88029,337.8,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,299.74,11.73,D,0
18.39728,102.88401,353.31,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,302.58,11.73,D,0
18.39778,102.87989,344.84,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,299.82,17.09,D,0
18.39807,102.88777,367,0.43,0.62,2023-02-14,541,N,VIIRS,h,2,301.45,26.39,D,0
18.39859,102.88363,349.95,0.43,0.62,2023-02-14,541,N,VIIRS,n,2,303.01,17.09,D,0
18.39941,102.88739,367,0.43,0.62,2023-02-14,541,N,VIIRS,h,2,299.49,34.81,D,0
18.41141,101.84396,367,0.5,0.66,2023-02-14,541,N,VIIRS,h,2,307.3,35.21,D,0
18.43258,102.59753,335.51,0.45,0.63,2023-02-14,541,N,VIIRS,n,2,300.93,4.94,D,0
18.43302,102.59802,350.76,0.45,0.63,2023-02-14,541,N,VIIRS,n,2,301.72,5.4,D,0
