latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12613,104.37952,332.86,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,303.52,3.31,D,0
17.13351,100.2952,331.83,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.22,1.65,D,0
17.14024,105.54447,345.24,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.07,3.67,D,0
17.14457,100.30083,344.67,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.85,3.87,D,0
17.15984,104.88918,345.39,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,304.71,6.49,D,0
17.17119,101.80795,340.91,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,305.31,3.28,D,0
17.17646,105.55659,353.53,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,302.31,20.75,D,0
17.17916,105.55631,348.43,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.96,35.25,D,0
17.18722,105.99355,335.96,0.47,0.47,2023-01-26,637,N,VIIRS,n,2,298.83,3.93,D,0
17.18949,105.83276,333.34,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,298.07,4.04,D,0
17.20184,103.42607,336.38,0.5,0.41,2023-01-26,637,N,VIIRS,n,2,303.15,2.4,D,0
17.20559,103.42558,343.8,0.5,0.41,2023-01-26,637,N,VIIRS,n,2,305.51,6.66,D,0
17.20878,100.27901,343.9,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.91,21.38,D,0
17.21211,100.27845,330.17,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,302.49,21.38,D,0
17.22415,104.68007,347,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.08,4.97,D,0
17.23457,105.30897,341.93,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,302.99,6.65,D,0
17.25572,101.79136,336.94,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,307.78,4.78,D,0
17.25578,105.30256,343.52,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,303.23,7.67,D,0
17.26575,105.42021,335.81,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.83,5.78,D,0
17.26588,105.41974,336.48,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.59,4.28,D,0
17.26625,105.42428,340.82,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,301.28,9,D,0
17.2664,105.4238,348.36,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.9,10.88,D,0
17.27261,104.96257,335.96,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,305.25,1.9,D,0
17.27897,105.35233,340.91,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.71,4.23,D,0
17.27961,105.80516,331.26,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,301.19,6.81,D,0
17.28058,105.813,327.86,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,297.02,3.59,D,0
17.28194,102.00366,337.59,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,305.54,15.75,D,0
17.2825,102.00771,333.82,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,298.93,15.75,D,0
17.28296,105.72609,331.27,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,297.65,1.42,D,0
17.29381,105.26488,334.8,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,299.07,2.68,D,0
17.29458,105.30542,340.39,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.76,3.73,D,0
17.29469,105.44556,350.23,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,303.97,30.14,D,0
17.2949,105.75114,330.03,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,302.47,3.38,D,0
17.29667,105.60478,339.65,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,298.46,4.78,D,0
17.31313,101.33875,340.48,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.03,7.44,D,0
17.32247,105.18855,339.9,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.47,4.14,D,0
17.33822,104.96475,340.66,0.4,0.45,2023-01-26,637,N,VIIRS,n,2,302.18,4.3,D,0
17.34661,103.72816,338.9,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,305.04,6.54,D,0
17.35435,104.23907,345.08,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,307.75,5.39,D,0
17.35828,104.23853,342.31,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,305.5,28.59,D,0
17.35917,104.73609,356.12,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,300.18,8.53,D,0
17.36303,105.82633,333.42,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,300.87,3.4,D,0
17.36473,105.62613,328.64,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.65,2.74,D,0
17.36536,104.91457,335.63,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,301.41,2.4,D,0
17.36947,104.91407,344.07,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,304.75,13.18,D,0
17.40946,104.60888,343.11,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.36,3.51,D,0
17.4099,105.74146,339.36,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,299.98,3.62,D,0
17.41122,105.74173,340.86,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,301.12,3.94,D,0
17.42143,105.7535,334.39,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,299.43,3.08,D,0
17.43634,105.37703,348.33,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,306.98,14.78,D,0
17.44383,105.72011,339.87,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,301.16,7.97,D,0
17.44513,103.63303,336.88,0.51,0.41,2023-01-26,637,N,VIIRS,n,2,306.22,5.12,D,0
17.46975,104.46377,332.04,0.57,0.43,2023-01-26,637,N,VIIRS,l,2,303.45,4.93,D,0
17.47249,104.46516,348.07,0.57,0.43,2023-01-26,637,N,VIIRS,n,2,304.49,7.22,D,0
17.47442,104.46861,333.56,0.57,0.43,2023-01-26,637,N,VIIRS,l,2,303.61,3.32,D,0
17.48034,100.26115,332.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.42,2.29,D,0
17.4849,104.91006,342.56,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,309.13,21.06,D,0
17.48619,104.18187,340.68,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,306.33,3.58,D,0
17.48853,104.90574,332.37,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,299.2,21.06,D,0
17.48901,104.90949,342.6,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,303.45,21.06,D,0
17.48944,104.17617,334.45,0.55,0.43,2023-01-26,637,N,VIIRS,l,2,304.74,4.24,D,0
17.49146,104.19167,336.37,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,305.93,3.94,D,0
17.4963,105.48274,342.61,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,302.11,6.75,D,0
17.51087,105.60397,333.71,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,302.37,3.67,D,0
17.53407,104.8144,339.29,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,297.87,4.19,D,0
17.53898,105.76531,328.61,0.46,0.47,2023-01-26,637,N,VIIRS,l,2,301.32,2.52,D,0
17.5405,101.44369,337.62,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.49,3.93,D,0
17.54978,101.89322,347.16,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,302.68,11.81,D,0
17.55067,101.89391,346.2,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,301.74,15.34,D,0
17.55142,104.82012,339.6,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,301.75,4.84,D,0
17.5541,100.35347,332.66,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.44,2.65,D,0
17.55744,100.35299,331.15,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,303.8,2.04,D,0
17.55766,105.07297,330.94,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,299.64,3.27,D,0
17.55811,105.07658,339.87,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,298.26,5.34,D,0
17.56093,105.06524,347.81,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,304.71,13.31,D,0
17.56399,105.46912,339.07,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.89,5.82,D,0
17.5646,105.06072,332.8,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,301.92,13.31,D,0
17.56509,105.06465,332.25,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,299.33,13.31,D,0
17.56525,104.70054,340.71,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,301.58,2.59,D,0
17.56604,105.07236,330.33,0.41,0.45,2023-01-26,637,N,VIIRS,l,2,300.56,8.52,D,0
17.56827,105.4687,344.06,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.57,5.82,D,0
17.57409,105.03513,342.99,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,305.73,12.51,D,0
17.57952,100.50372,335.53,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.34,3.11,D,0
17.58147,104.95953,344.1,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,309.17,14.28,D,0
17.58258,105.51345,342.83,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,304.84,7.83,D,0
17.58265,105.47949,337.31,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,301.45,4.03,D,0
17.58279,105.61977,350.53,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,303.53,20.39,D,0
17.58551,105.48042,342.76,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,302.32,6.09,D,0
17.5856,104.95901,343.52,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,301.98,14.28,D,0
17.58908,105.74147,334.52,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,300.05,3.91,D,0
17.59226,105.50058,328.9,0.44,0.46,2023-01-26,637,N,VIIRS,l,2,302.69,4.55,D,0
17.5925,105.21828,345.3,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,307.08,4.12,D,0
17.59397,105.16124,335.06,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,300.19,1.64,D,0
17.59826,104.99272,297.64,0.41,0.45,2023-01-26,637,N,VIIRS,l,2,311,40.27,D,0
17.59876,104.9967,342.67,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,307.05,40.27,D,0
17.60049,101.45047,338.13,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.05,2.85,D,0
17.61047,101.03233,330.65,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,297.12,15.06,D,0
17.61517,102.94613,339.69,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,306.67,4.22,D,0
17.61576,102.95058,339.25,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,308.12,5.16,D,0
17.6168,104.58421,346.78,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.24,14.65,D,0
17.62445,105.33844,342.03,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,302.52,4.06,D,0
17.62686,105.46358,329.72,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,297.65,4.71,D,0
17.63784,105.17174,341.49,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,305.33,5.03,D,0
17.64641,105.27362,332.61,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,299.72,10.84,D,0
17.64692,105.27766,340.61,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,303.09,10.84,D,0
17.66236,105.23061,344.69,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,312.75,42.3,D,0
17.66237,105.22678,337.45,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,299.69,11.32,D,0
17.66382,105.23881,328.88,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,300.4,8.72,D,0
17.66657,105.23006,349.47,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,303.67,23.33,D,0
17.66658,105.22623,328.74,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,297.71,11.32,D,0
17.66706,105.23022,343.72,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,297.66,43.3,D,0
17.66707,105.23404,340.93,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,299.13,23.33,D,0
17.66754,105.23421,342.05,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,302.53,43.3,D,0
17.66759,105.23804,356.68,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,302.45,41.84,D,0
17.66802,105.23821,354.92,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,300.45,8.72,D,0
17.67077,105.22949,340.6,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.91,23.33,D,0
17.67126,105.22965,340.95,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,304.24,24.9,D,0
17.67128,105.23346,346.51,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,305.46,23.33,D,0
17.67175,105.23363,336,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,305.77,24.9,D,0
17.67179,105.23745,348.71,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,312.64,41.84,D,0
17.67223,105.23763,350.1,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,308.45,60.62,D,0
17.67498,105.22509,353.68,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,305.53,16.13,D,0
17.67822,105.21658,341.53,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,304.08,6.53,D,0
17.6787,105.22048,355.81,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.43,16.47,D,0
17.68194,105.21204,336.84,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,303,6.53,D,0
17.68242,105.21597,351.18,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,304.01,6.53,D,0
17.68371,105.19154,355.96,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,306.56,95.13,D,0
17.68419,105.19544,330.28,0.42,0.45,2023-01-26,637,N,VIIRS,l,2,301.4,36.37,D,0
17.68437,105.232,341.19,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,300.63,6.11,D,0
17.68564,105.20737,336.38,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,302.8,15.1,D,0
17.68613,105.21135,353.05,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,308.15,30.43,D,0
17.68661,105.21534,349,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.25,30.43,D,0
17.68836,105.19474,342.17,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.79,36.37,D,0
17.69256,105.19416,346.98,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,298.48,4.41,D,0
17.69273,103.68284,337.99,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,308.75,5.01,D,0
17.70293,105.20916,333.05,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.22,2.79,D,0
17.72393,105.03723,330.17,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,302.13,15.65,D,0
17.72441,105.04104,341.05,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,304.87,15.65,D,0
17.72589,105.05267,335.91,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,299.32,19.26,D,0
17.72633,105.15725,341.73,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,305.29,5.63,D,0
17.73004,105.05206,347.26,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,302.38,19.26,D,0
17.73628,104.58595,342.57,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,303.39,6.86,D,0
17.75087,104.97125,332.69,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.8,3.24,D,0
17.75757,104.62411,332.59,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,303.06,3.28,D,0
17.77755,104.71628,336.84,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,305.13,7.84,D,0
17.77803,104.72003,332.38,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,302.13,4.93,D,0
17.78441,101.54227,336.64,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,304.54,3.69,D,0
17.78667,100.66353,335.33,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.06,3.18,D,0
17.80898,100.69013,345.18,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,303.53,5.19,D,0
17.80949,100.7019,330.81,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,302.79,3.22,D,0
17.82714,103.21941,342.9,0.49,0.4,2023-01-26,637,N,VIIRS,n,2,311.38,26.84,D,0
17.82777,103.22404,336.97,0.49,0.4,2023-01-26,637,N,VIIRS,n,2,310.34,26.84,D,0
17.83352,100.81269,346.22,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.72,7.35,D,0
17.86045,104.62122,353.51,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,310.09,31.29,D,0
17.87978,101.08778,337.19,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.94,3.24,D,0
17.88161,104.07454,336.45,0.55,0.42,2023-01-26,637,N,VIIRS,n,2,304.52,12.7,D,0
17.8841,100.3677,341.92,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.5,6.17,D,0
17.88798,100.37084,341.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,300.53,6.17,D,0
17.89448,103.31615,335.87,0.5,0.41,2023-01-26,637,N,VIIRS,n,2,305.36,7.49,D,0
17.92843,100.64869,335.83,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,300.85,3.44,D,0
17.96177,103.74036,330.24,0.53,0.42,2023-01-26,637,N,VIIRS,l,2,305.12,3.45,D,0
17.97426,104.80877,330.72,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,300.7,1.84,D,0
17.99566,104.71371,334.01,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,300.53,6.46,D,0
17.99613,104.71744,341.74,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,306.31,6.46,D,0
18.0126,105.18932,327.48,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.84,2,D,0
18.01909,100.29617,334.01,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,296.03,3.22,D,0
18.0379,101.63304,332.84,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,303.16,1.48,D,0
18.04975,101.155,336.55,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,297.44,3.6,D,0
18.05556,102.24912,340.28,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,302.21,3.6,D,0
18.10025,104.56203,341.11,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.95,5.11,D,0
18.10196,101.42239,332.47,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,304.96,3.06,D,0
18.10662,102.95383,353.67,0.48,0.4,2023-01-26,637,N,VIIRS,n,2,313.98,31.69,D,0
18.10724,102.95837,334.73,0.48,0.4,2023-01-26,637,N,VIIRS,l,2,307.71,5.55,D,0
18.11341,102.76141,337.14,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,295.79,3.79,D,0
18.11395,103.52746,338.82,0.51,0.41,2023-01-26,637,N,VIIRS,n,2,303.78,5.4,D,0
18.11575,104.38963,340.13,0.38,0.43,2023-01-26,637,N,VIIRS,n,2,302.02,5.78,D,0
18.11577,102.77921,346.43,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,302.98,6.16,D,0
18.12726,104.48219,342.1,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,305.93,3.69,D,0
18.13936,104.48048,335.98,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.99,4.52,D,0
18.1432,104.44575,341.24,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,299.24,4.17,D,0
18.15096,104.47484,349.32,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,309.45,8.09,D,0
18.16523,104.17376,342.79,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,306.16,6.83,D,0
18.16799,104.71084,327.35,0.4,0.44,2023-01-26,637,N,VIIRS,l,2,299.79,2.65,D,0
18.17363,104.15393,337.86,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,303.33,3.51,D,0
18.17502,104.15627,334.79,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,301.89,5.66,D,0
18.17512,104.53609,350.14,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,308.3,7.86,D,0
18.18643,102.77798,336.24,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,300.52,3.12,D,0
18.18704,102.75515,335.49,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,296.09,3.62,D,0
18.18875,101.44855,345.9,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,302.09,11.04,D,0
18.1894,102.01704,367,0.44,0.38,2023-01-26,637,N,VIIRS,h,2,340.16,238.75,D,0
18.19794,103.08664,335.45,0.49,0.4,2023-01-26,637,N,VIIRS,n,2,304.01,4.77,D,0
18.19859,101.44335,332.2,0.42,0.37,2023-01-26,637,N,VIIRS,l,2,302.27,3.09,D,0
18.19913,101.4472,332.94,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,302.37,3.09,D,0
18.21546,101.36423,333.66,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.8,1.89,D,0
18.21562,104.75834,332.18,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,301.31,22.15,D,0
18.21611,104.76222,342.25,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,310.76,22.15,D,0
18.21887,101.38801,339.59,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,302.1,9.48,D,0
18.22231,101.38748,343.23,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,302.01,22.09,D,0
18.22279,100.18789,330.81,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.26,3.39,D,0
18.22702,105.01853,341.48,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,305.91,6.24,D,0
18.22714,102.80602,338.13,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,301.37,4.27,D,0
18.25115,100.33411,340.21,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.34,2.89,D,0
18.25258,100.25088,331.32,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.12,1.86,D,0
18.25353,101.3907,328.83,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,302.48,2.29,D,0
18.26002,103.12498,336.8,0.49,0.4,2023-01-26,637,N,VIIRS,n,2,302.54,2.07,D,0
18.26168,101.24945,329.84,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.56,2.96,D,0
18.26224,101.25343,333.48,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.17,2.96,D,0
18.26361,105.17647,347.22,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,302.94,10.68,D,0
18.27329,102.40122,343.43,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,309.29,127.45,D,0
18.2763,102.39635,340.89,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,300.54,8.12,D,0
18.27688,102.40069,334.1,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,296.77,8.12,D,0
18.27873,102.38716,346.28,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,308.04,16.28,D,0
18.27931,102.39148,348.6,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,309.49,16.28,D,0
18.2799,100.38996,332.65,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.43,3.03,D,0
18.28186,101.46719,340.69,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,301.2,7.41,D,0
18.28232,102.38665,335.34,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,300.99,16.32,D,0
18.28291,102.39097,352.99,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,304.56,16.32,D,0
18.28407,102.39962,332.75,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,299.33,5.03,D,0
18.28465,102.40395,337.32,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,302.38,4.46,D,0
18.28524,102.40829,334.56,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,301.43,4.46,D,0
18.30388,101.67567,338.51,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,310.68,24.46,D,0
18.30847,104.91141,340.78,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.83,7.46,D,0
18.31244,102.66727,334.26,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,292.96,4.32,D,0
18.3168,104.91051,339.07,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.01,8.79,D,0
18.32095,100.90973,331.13,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,303.03,2.52,D,0
18.32635,102.49511,330.73,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,302.98,1.61,D,0
18.34838,101.7141,349.39,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,308.39,19.82,D,0
18.3509,101.36753,334.05,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,306.06,3.79,D,0
18.35186,101.71351,340.47,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,300.58,19.82,D,0
18.35309,104.47468,326.14,0.39,0.44,2023-01-26,637,N,VIIRS,l,2,300.41,3.6,D,0
18.35489,101.37097,334,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,304.03,4.21,D,0
18.35825,100.90385,340.71,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.2,5.9,D,0
18.35992,102.29725,336.55,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,305.36,3.01,D,0
18.36134,102.29615,335.9,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,305.75,3.91,D,0
18.36742,101.13728,330.23,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.33,1.88,D,0
18.37302,100.88606,332.37,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.31,2.68,D,0
18.37507,102.52794,332.82,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,301.89,17.34,D,0
18.37694,100.88923,336.29,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.54,2.68,D,0
18.37769,100.88969,336.59,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.72,5.19,D,0
18.38454,101.40666,330.91,0.42,0.37,2023-01-26,637,N,VIIRS,l,2,304.79,1.83,D,0
18.38484,102.00127,333.85,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,300.18,5.04,D,0
18.40008,100.42435,337.39,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.18,2.57,D,0
18.40042,104.49106,325.97,0.39,0.44,2023-01-26,637,N,VIIRS,l,2,299.8,1.12,D,0
18.40517,102.12206,333.06,0.44,0.39,2023-01-26,637,N,VIIRS,n,2,302.21,5.59,D,0
18.40548,104.4341,349.11,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,301.19,7.7,D,0
18.40647,102.07912,346.31,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,302.1,8.87,D,0
18.41297,102.3114,338.64,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,300.69,4.02,D,0
18.42192,101.54707,345.1,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,300.57,5.62,D,0
18.42231,102.57121,332.36,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,299.98,2.09,D,0
18.4272,101.5342,336.18,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,306.27,6.26,D,0
18.42815,103.28754,334.54,0.5,0.41,2023-01-26,637,N,VIIRS,n,2,303.34,3.52,D,0
18.43066,101.53368,335.33,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,303.37,4.24,D,0
18.43367,103.79124,335.17,0.54,0.42,2023-01-26,637,N,VIIRS,l,2,307.56,15.4,D,0
