latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.03408,103.96732,342.07,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,303.25,6.67,D,0
17.12074,102.84314,345.75,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,304.55,10.31,D,0
17.15967,102.9438,345.47,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,303.1,6.15,D,0
17.24171,100.60461,341.26,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,303.55,2.87,D,0
17.25741,103.34769,353.85,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,307.49,24.04,D,0
17.25797,103.35169,337.31,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,302.3,4.24,D,0
17.26046,104.90862,351.19,0.5,0.41,2025-01-10,630,N,VIIRS,n,2,304.04,24.29,D,0
17.26452,105.14735,351.8,0.52,0.41,2025-01-10,630,N,VIIRS,n,2,306.46,34.64,D,0
17.26484,104.9128,367,0.5,0.41,2025-01-10,630,N,VIIRS,h,2,304.99,16.57,D,0
17.26572,105.14545,348.7,0.52,0.41,2025-01-10,630,N,VIIRS,n,2,311.07,29.14,D,0
17.26637,105.15026,339.7,0.52,0.41,2025-01-10,630,N,VIIRS,n,2,302.81,29.14,D,0
17.26834,105.1468,354.47,0.52,0.41,2025-01-10,630,N,VIIRS,n,2,302.83,14.05,D,0
17.26894,102.42027,342.55,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.85,3.49,D,0
17.27232,102.41973,343.66,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.55,3.49,D,0
17.27286,102.42345,330.86,0.4,0.37,2025-01-10,630,N,VIIRS,l,2,301.69,4.13,D,0
17.3167,105.18964,336.35,0.52,0.42,2025-01-10,630,N,VIIRS,n,2,298.64,4.23,D,0
17.3299,100.69645,329.55,0.38,0.36,2025-01-10,630,N,VIIRS,l,2,302.33,2.53,D,0
17.33321,100.69591,332.59,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.47,2.53,D,0
17.39237,102.52814,331.57,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.04,1.03,D,0
17.3996,103.28639,335.31,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,303.77,2.51,D,0
17.52284,104.91767,338.61,0.51,0.41,2025-01-10,630,N,VIIRS,n,2,298.07,9.24,D,0
17.58213,103.22647,339.97,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,302.93,4.08,D,0
17.5928,100.66716,347.19,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.86,12.46,D,0
17.60594,100.22345,333.52,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.77,1.41,D,0
17.6472,101.97861,331.79,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,300.72,3.23,D,0
17.68301,105.43407,334.21,0.54,0.42,2025-01-10,630,N,VIIRS,n,2,293.09,6.7,D,0
17.71066,100.62064,352.07,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,307.01,9.65,D,0
17.73437,100.6426,331.26,0.38,0.36,2025-01-10,630,N,VIIRS,l,2,304.52,4.01,D,0
17.73547,100.6498,345.49,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.27,5.27,D,0
17.73877,100.64925,346.85,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,303.3,5.27,D,0
17.76054,102.98527,330.13,0.42,0.38,2025-01-10,630,N,VIIRS,l,2,302.98,4.6,D,0
17.76455,102.98869,342.92,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,303.03,4.6,D,0
17.80489,100.72701,336.58,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.91,2.84,D,0
17.9305,102.75918,332.61,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,303.93,1.93,D,0
17.94631,103.93224,335.24,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,298.18,3.83,D,0
18.00402,102.80768,333.4,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,301.93,3.66,D,0
18.03156,101.24471,333.55,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,302.2,2.53,D,0
18.05139,102.48378,334.91,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,299.8,4.85,D,0
18.07386,101.82265,338.62,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,298.32,2.75,D,0
18.07841,103.04655,337.92,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,302.45,7.34,D,0
18.1024,102.84057,337.27,0.42,0.37,2025-01-10,630,N,VIIRS,n,2,303.55,4.21,D,0
18.10424,102.95318,348.01,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,305.77,5.55,D,0
18.1048,102.95715,335.08,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,304.43,3.23,D,0
18.10714,102.94869,332.97,0.42,0.38,2025-01-10,630,N,VIIRS,l,2,305.41,18.06,D,0
18.1077,102.95266,354.01,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,312.88,18.06,D,0
18.10826,102.95663,348.23,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,306.16,8.01,D,0
18.15127,104.20897,332.33,0.47,0.4,2025-01-10,630,N,VIIRS,l,2,303.96,1.97,D,0
18.20628,102.5192,335.33,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,299.58,3.83,D,0
18.24366,102.41518,335.74,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,302.95,4.39,D,0
18.28605,104.19022,338.04,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,301.66,9.09,D,0
18.33708,102.12073,343.09,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,300.78,10.65,D,0
18.38839,103.5749,332.33,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,298.8,2.75,D,0
18.43053,103.22588,342.43,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,299.98,4.61,D,0
18.43737,101.58593,343.56,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,298.46,11.94,D,0
18.44522,101.56963,329.09,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,302.64,1.43,D,0
18.44623,103.75754,342.68,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,303.99,5.01,D,0
18.44681,103.76182,334.35,0.45,0.39,2025-01-10,630,N,VIIRS,l,2,305.92,5.01,D,0
18.44855,101.56909,338.94,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,308.34,24.24,D,0
18.44909,101.57277,331.97,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.52,10.33,D,0
18.46075,104.02685,336.8,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,299.44,5.77,D,0
18.49885,103.89223,332.21,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,298.53,3.06,D,0
18.50246,103.89172,343.46,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,300.71,7.23,D,0
18.53767,103.98948,335.14,0.47,0.39,2025-01-10,630,N,VIIRS,n,2,301.36,2.88,D,0
18.56102,104.05308,349.07,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,301.38,11.56,D,0
18.56163,104.05762,338.57,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,298.51,11.56,D,0
18.56469,104.05272,347.68,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,295,11.56,D,0
18.56529,104.05716,345.24,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,297.5,11.56,D,0
18.58746,103.83904,328.27,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,297.57,3.43,D,0
18.5877,103.83537,332.74,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,296.22,4.32,D,0
18.60112,103.66164,336.04,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,300.91,5.8,D,0
18.6761,100.42654,332.04,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,299.42,2.97,D,0
18.74393,100.56007,328.97,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.69,2.02,D,0
18.77406,103.4545,335.23,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,299.34,25.04,D,0
18.79994,101.99233,330.45,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,296.99,1.52,D,0
18.85826,103.4127,336.64,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,297.23,3.45,D,0
18.85874,103.41187,335.46,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,297.07,3.86,D,0
19.01451,103.86464,327.22,0.47,0.39,2025-01-10,630,N,VIIRS,n,2,292.39,3.03,D,0
19.02706,103.35754,332.25,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,296.7,3.32,D,0
19.05882,103.43022,332.51,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,299.14,13.29,D,0
19.06295,103.43382,332.34,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,299.27,13.26,D,0
19.15233,103.27345,325.05,0.44,0.38,2025-01-10,630,N,VIIRS,n,2,298.89,2.19,D,0
18.84541,100.14073,331.32,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,302.58,3.15,D,0
18.9141,100.32282,340.13,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,302.3,3.32,D,0
19.25252,100.637,334.8,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.5,3.91,D,0
19.2656,102.20369,329.76,0.41,0.37,2025-01-10,631,N,VIIRS,n,2,295.93,10.94,D,0
19.27124,100.64878,328.86,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.84,2.35,D,0
19.36906,100.1582,334.52,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,304.43,1.89,D,0
19.39383,100.14277,336.26,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.44,4.02,D,0
19.41413,100.09817,347.28,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,305.84,4.24,D,0
19.41743,100.0976,335.02,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.18,2.59,D,0
19.48528,100.16422,336.69,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,304.58,2.87,D,0
19.4903,100.19699,333,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,305.19,1.95,D,0
19.51604,103.12323,330.43,0.44,0.38,2025-01-10,631,N,VIIRS,n,2,296.34,3.38,D,0
19.51661,103.12736,346.92,0.44,0.38,2025-01-10,631,N,VIIRS,n,2,299.8,9.18,D,0
19.60088,101.98988,327.49,0.4,0.37,2025-01-10,631,N,VIIRS,n,2,300.03,1.42,D,0
19.61054,100.23212,332.89,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,298.7,2.04,D,0
19.62107,101.02074,343.52,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,293.62,10.02,D,0
19.82651,101.64249,330.75,0.4,0.37,2025-01-10,631,N,VIIRS,n,2,296.64,2.09,D,0
19.88269,100.15189,331.61,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,299.7,1.93,D,0
19.93131,102.53431,326.13,0.42,0.38,2025-01-10,631,N,VIIRS,n,2,296.22,1.1,D,0
19.95784,100.46834,335.18,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,299.91,2.66,D,0
19.97678,102.23222,347.13,0.41,0.37,2025-01-10,631,N,VIIRS,n,2,305.23,9.19,D,0
20.03235,101.40528,334.01,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,304.76,2.71,D,0
20.11157,100.34442,335.33,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,304.07,3.22,D,0
20.14796,100.38327,337.76,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,302.48,2.55,D,0
20.23484,100.177,347.01,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,300.96,8.88,D,0
20.32512,102.03681,335.55,0.41,0.37,2025-01-10,631,N,VIIRS,n,2,293.28,9.17,D,0
21.42644,100.09031,333.71,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,300.31,3.37,D,0
21.90092,100.36896,325.53,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,295.6,1.85,D,0
22.37941,100.80016,330.21,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,291.07,2.41,D,0
16.13701,104.6759,314.46,0.46,0.47,2025-01-10,1901,N,VIIRS,n,2,287.32,1.38,N,0
16.18551,104.0498,325.61,0.42,0.45,2025-01-10,1901,N,VIIRS,n,2,287.83,1.78,N,0
16.22774,103.50026,295.65,0.39,0.44,2025-01-10,1901,N,VIIRS,n,2,285.25,0.12,N,0
16.28295,104.79064,300.42,0.47,0.48,2025-01-10,1901,N,VIIRS,n,2,285.5,0.41,N,0
16.48352,103.40431,298.38,0.38,0.43,2025-01-10,1901,N,VIIRS,n,2,286.35,0.47,N,0
16.48605,104.18474,298.16,0.43,0.46,2025-01-10,1901,N,VIIRS,n,2,287.13,0.32,N,0
16.50087,103.89677,307.2,0.41,0.45,2025-01-10,1901,N,VIIRS,n,2,286.85,0.9,N,0
16.65035,104.6364,309.76,0.45,0.47,2025-01-10,1901,N,VIIRS,n,2,285.87,0.99,N,0
16.65277,104.63512,314.19,0.45,0.47,2025-01-10,1901,N,VIIRS,n,2,286.17,1.45,N,0
16.67348,102.77345,298.92,0.53,0.42,2025-01-10,1901,N,VIIRS,n,2,286.62,0.62,N,0
16.6747,102.77554,299.42,0.53,0.42,2025-01-10,1901,N,VIIRS,n,2,286.82,0.94,N,0
16.67716,101.13287,302.57,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,290.48,0.5,N,0
16.68069,101.13349,301.36,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,290.2,0.5,N,0
16.7222,103.04295,299.23,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,286.67,0.76,N,0
16.73619,103.07903,306.4,0.55,0.42,2025-01-10,1901,N,VIIRS,n,2,286.32,0.91,N,0
16.73621,103.07726,307.15,0.55,0.42,2025-01-10,1901,N,VIIRS,n,2,286.19,0.78,N,0
16.74438,103.0125,297.06,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,285.46,0.65,N,0
16.74695,103.0164,329.88,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,286.82,5.2,N,0
16.74825,103.01327,327.81,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,286.63,3.1,N,0
16.76025,103.89861,301.26,0.41,0.45,2025-01-10,1901,N,VIIRS,n,2,288.35,0.55,N,0
16.77811,103.4177,302.73,0.57,0.43,2025-01-10,1901,N,VIIRS,n,2,289.14,0.81,N,0
16.79757,103.51306,298.83,0.38,0.44,2025-01-10,1901,N,VIIRS,n,2,286.49,0.72,N,0
16.81788,102.17294,305.7,0.49,0.4,2025-01-10,1901,N,VIIRS,n,2,287.43,1.05,N,0
16.82705,102.90865,303.46,0.53,0.42,2025-01-10,1901,N,VIIRS,n,2,286.84,0.74,N,0
16.849,102.16946,300.13,0.49,0.4,2025-01-10,1901,N,VIIRS,n,2,287.34,0.59,N,0
16.85993,102.0637,302.64,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,287.31,0.94,N,0
16.86359,102.06444,329.13,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,288.49,3.21,N,0
16.89179,103.32678,297.5,0.56,0.43,2025-01-10,1901,N,VIIRS,n,2,285.45,0.38,N,0
16.91755,104.52651,327.25,0.44,0.46,2025-01-10,1901,N,VIIRS,n,2,284.74,2.22,N,0
16.91833,104.5224,300.17,0.44,0.46,2025-01-10,1901,N,VIIRS,n,2,284.18,2.22,N,0
16.92178,104.52738,313.71,0.44,0.46,2025-01-10,1901,N,VIIRS,n,2,284.64,2.22,N,0
16.93019,100.63739,300.41,0.42,0.38,2025-01-10,1901,N,VIIRS,n,2,289.08,0.21,N,0
16.96927,103.55377,305.06,0.38,0.44,2025-01-10,1901,N,VIIRS,n,2,286.77,1.05,N,0
16.97026,103.55426,305.55,0.38,0.43,2025-01-10,1901,N,VIIRS,n,2,286.98,1.06,N,0
16.97539,102.92953,298.32,0.53,0.42,2025-01-10,1901,N,VIIRS,n,2,285.05,0.78,N,0
16.9776,102.92672,301.08,0.53,0.42,2025-01-10,1901,N,VIIRS,n,2,285.07,0.59,N,0
16.99127,101.80667,300.05,0.47,0.39,2025-01-10,1901,N,VIIRS,n,2,287.76,0.55,N,0
16.99817,102.13458,306.75,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.9,1.01,N,0
17.0006,102.1326,304.22,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.64,0.63,N,0
17.00629,102.13149,296.36,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.34,0.37,N,0
17.00875,102.12951,295.75,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.42,0.39,N,0
17.02341,103.31174,322.19,0.56,0.43,2025-01-10,1901,N,VIIRS,n,2,285.64,2.81,N,0
17.04581,102.22087,297.31,0.49,0.4,2025-01-10,1901,N,VIIRS,n,2,285.65,0.81,N,0
17.05477,102.04092,306.14,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.28,0.96,N,0
17.06355,100.36211,308.14,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,293.55,1.01,N,0
17.08797,101.87351,297.47,0.47,0.4,2025-01-10,1901,N,VIIRS,n,2,286.4,0.41,N,0
17.14202,105.90797,341.11,0.53,0.5,2025-01-10,1901,N,VIIRS,n,2,286.96,6.47,N,0
17.18483,103.06998,324.5,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,286.67,2.6,N,0
17.21773,101.88268,320.36,0.47,0.39,2025-01-10,1901,N,VIIRS,n,2,286.17,1.81,N,0
17.26521,105.1469,303.87,0.47,0.48,2025-01-10,1901,N,VIIRS,n,2,285.79,0.92,N,0
17.26605,105.14249,304.68,0.47,0.48,2025-01-10,1901,N,VIIRS,n,2,285.51,1.4,N,0
17.2758,104.79966,302.28,0.45,0.47,2025-01-10,1901,N,VIIRS,n,2,287.93,1.66,N,0
17.27823,104.79837,299.94,0.45,0.47,2025-01-10,1901,N,VIIRS,n,2,286.26,1.67,N,0
17.3553,101.92976,302.06,0.47,0.4,2025-01-10,1901,N,VIIRS,n,2,287.59,0.85,N,0
17.4208,101.81482,298.8,0.46,0.39,2025-01-10,1901,N,VIIRS,n,2,286.48,0.64,N,0
17.60445,104.36694,319.66,0.42,0.45,2025-01-10,1901,N,VIIRS,n,2,284.61,4.25,N,0
17.6052,104.363,337.55,0.42,0.45,2025-01-10,1901,N,VIIRS,n,2,285.47,4.25,N,0
17.7188,103.14322,327.87,0.53,0.42,2025-01-10,1901,N,VIIRS,n,2,286.51,3.8,N,0
17.78167,100.65311,307.68,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,291.3,1.45,N,0
17.84123,102.19559,299.38,0.47,0.4,2025-01-10,1901,N,VIIRS,n,2,286.05,0.55,N,0
17.87987,100.73759,301.44,0.42,0.37,2025-01-10,1901,N,VIIRS,n,2,289.5,0.83,N,0
17.92294,103.25983,331.76,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,286.7,5.7,N,0
17.97505,103.37022,305.32,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,285.69,0.75,N,0
17.97604,103.36776,306.54,0.54,0.42,2025-01-10,1901,N,VIIRS,n,2,285.97,1.23,N,0
18.0068,103.73095,295.85,0.57,0.43,2025-01-10,1901,N,VIIRS,n,2,284.12,0.63,N,0
18.16589,102.32757,297.4,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,283.84,1.54,N,0
18.16619,102.32908,295.47,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,284.05,1.33,N,0
18.16671,102.32298,338.32,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,284.6,8.1,N,0
18.16699,102.32449,350.27,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.45,11.24,N,0
18.16778,102.31991,295.96,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,284.22,11.24,N,0
18.16872,102.33286,310.16,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285,1.39,N,0
18.16954,102.32829,304.56,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,286.07,1.39,N,0
18.16984,102.32981,315.93,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,286.46,1.33,N,0
18.17035,102.32373,343.87,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,298.71,37.06,N,0
18.17063,102.32524,340.72,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,297.57,11.24,N,0
18.17142,102.32067,300.5,0.48,0.4,2025-01-10,1901,N,VIIRS,n,2,285.53,11.24,N,0
18.25892,103.73088,298,0.56,0.43,2025-01-10,1901,N,VIIRS,n,2,284.54,0.66,N,0
18.26982,100.9595,300.11,0.42,0.38,2025-01-10,1901,N,VIIRS,n,2,289.63,0.41,N,0
18.31044,102.9025,298.73,0.51,0.41,2025-01-10,1901,N,VIIRS,n,2,282.67,0.55,N,0
18.33295,100.09987,306.49,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.53,1.13,N,0
18.33631,100.10046,306.79,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.88,1.07,N,0
18.34569,100.3577,305.94,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,290.73,0.72,N,0
18.34844,100.36205,310.52,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,292.26,1.17,N,0
18.35396,100.37077,307,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.79,1.05,N,0
18.40983,100.09454,301.33,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.27,1.04,N,0
18.4796,103.69205,298.04,0.56,0.43,2025-01-10,1901,N,VIIRS,n,2,286.49,0.75,N,0
18.53739,103.98827,307.02,0.38,0.44,2025-01-10,1901,N,VIIRS,n,2,287.76,0.92,N,0
18.56266,104.05254,298.07,0.39,0.44,2025-01-10,1901,N,VIIRS,n,2,284.95,0.7,N,0
18.57593,100.48844,306.42,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,285.57,0.61,N,0
19.03423,100.23554,304.56,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,289.25,0.57,N,0
19.08622,103.20837,295.2,0.51,0.41,2025-01-10,1901,N,VIIRS,n,2,281.73,0.5,N,0
19.5346,102.59882,298.67,0.47,0.4,2025-01-10,1901,N,VIIRS,n,2,282.43,0.65,N,0
19.53487,102.60041,295.69,0.47,0.4,2025-01-10,1901,N,VIIRS,n,2,282.15,0.99,N,0
19.5357,101.85896,299.52,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,287.43,0.92,N,0
13.96063,104.45123,301.8,0.49,0.49,2025-01-10,1902,N,VIIRS,n,2,288.08,0.92,N,0
13.97631,104.42844,305.66,0.49,0.48,2025-01-10,1902,N,VIIRS,n,2,286.35,0.96,N,0
13.99614,102.98193,296.91,0.4,0.44,2025-01-10,1902,N,VIIRS,n,2,282.26,0.17,N,0
14.01887,103.24632,298.55,0.41,0.45,2025-01-10,1902,N,VIIRS,n,2,286.1,0.62,N,0
14.04143,103.4052,301.13,0.42,0.45,2025-01-10,1902,N,VIIRS,n,2,285.96,0.57,N,0
14.04558,103.406,298.54,0.42,0.45,2025-01-10,1902,N,VIIRS,n,2,285.43,0.44,N,0
14.04973,103.43081,300.31,0.42,0.45,2025-01-10,1902,N,VIIRS,n,2,286.89,0.76,N,0
14.05042,103.42695,306.33,0.42,0.45,2025-01-10,1902,N,VIIRS,n,2,286.89,0.76,N,0
14.0547,101.27467,299.93,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,289.52,0.99,N,0
14.05546,101.27026,318.37,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,289.3,1.29,N,0
14.05912,101.27093,300.77,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,290.11,1.29,N,0
14.07003,103.19771,305.68,0.41,0.45,2025-01-10,1902,N,VIIRS,n,2,287.48,1.03,N,0
14.07876,104.70741,297.69,0.51,0.49,2025-01-10,1902,N,VIIRS,n,2,286.12,0.79,N,0
14.08171,101.29317,319.26,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,286.77,2.18,N,0
14.09204,103.39484,323.48,0.42,0.45,2025-01-10,1902,N,VIIRS,n,2,286.33,1.46,N,0
14.13354,103.28413,304.34,0.41,0.45,2025-01-10,1902,N,VIIRS,n,2,288.53,0.67,N,0
14.1436,101.23441,301.25,0.47,0.4,2025-01-10,1902,N,VIIRS,n,2,289.12,0.45,N,0
14.15903,103.76189,298.21,0.44,0.46,2025-01-10,1902,N,VIIRS,n,2,285.36,0.54,N,0
14.16657,104.76543,302.97,0.51,0.49,2025-01-10,1902,N,VIIRS,n,2,284.68,1.98,N,0
14.1711,104.76632,327.72,0.51,0.49,2025-01-10,1902,N,VIIRS,n,2,285.4,1.98,N,0
14.17198,104.76165,312.84,0.51,0.49,2025-01-10,1902,N,VIIRS,n,2,285.61,3.22,N,0
14.17448,103.01123,305.96,0.39,0.44,2025-01-10,1902,N,VIIRS,n,2,286.26,0.89,N,0
14.17522,103.03026,303.87,0.4,0.44,2025-01-10,1902,N,VIIRS,n,2,286.57,0.52,N,0
14.18674,103.22401,300.68,0.41,0.45,2025-01-10,1902,N,VIIRS,n,2,288.98,0.33,N,0
14.20639,104.77819,320.71,0.51,0.49,2025-01-10,1902,N,VIIRS,n,2,285.4,2.16,N,0
14.21162,103.7579,299.84,0.44,0.46,2025-01-10,1902,N,VIIRS,n,2,285.61,0.57,N,0
14.21205,103.75945,298.11,0.44,0.46,2025-01-10,1902,N,VIIRS,n,2,285.48,0.43,N,0
14.21478,104.37126,298.69,0.48,0.48,2025-01-10,1902,N,VIIRS,n,2,285.67,0.54,N,0
14.23202,103.69664,308.47,0.43,0.46,2025-01-10,1902,N,VIIRS,n,2,285.06,0.97,N,0
14.23205,103.69527,305.98,0.43,0.46,2025-01-10,1902,N,VIIRS,n,2,284.91,1.08,N,0
14.23632,103.67258,298.19,0.43,0.46,2025-01-10,1902,N,VIIRS,n,2,285,0.26,N,0
14.23652,103.67126,297.6,0.43,0.46,2025-01-10,1902,N,VIIRS,n,2,284.86,0.25,N,0
14.23784,104.55917,303.93,0.49,0.49,2025-01-10,1902,N,VIIRS,n,2,288.94,1,N,0
14.24642,103.87855,301.76,0.44,0.46,2025-01-10,1902,N,VIIRS,n,2,285.4,0.83,N,0
14.24903,103.60391,297.35,0.43,0.46,2025-01-10,1902,N,VIIRS,n,2,285.3,0.55,N,0
14.24906,103.60109,306.82,0.43,0.46,2025-01-10,1902,N,VIIRS,n,2,285.8,1,N,0
14.24915,104.62299,300.65,0.5,0.49,2025-01-10,1902,N,VIIRS,n,2,288.18,0.64,N,0
14.25399,104.90293,298.12,0.52,0.5,2025-01-10,1902,N,VIIRS,n,2,284.89,0.47,N,0
14.28695,103.31604,299.84,0.41,0.45,2025-01-10,1902,N,VIIRS,n,2,288.38,0.51,N,0
14.29369,103.47885,304.42,0.42,0.45,2025-01-10,1902,N,VIIRS,n,2,286.97,0.83,N,0
14.30726,104.03904,296.03,0.45,0.47,2025-01-10,1902,N,VIIRS,n,2,282.87,0.55,N,0
14.30757,104.35498,313.26,0.48,0.48,2025-01-10,1902,N,VIIRS,n,2,287.95,1.22,N,0
14.33169,104.49095,297.4,0.48,0.48,2025-01-10,1902,N,VIIRS,n,2,285.27,0.74,N,0
14.35525,103.05042,299.83,0.39,0.44,2025-01-10,1902,N,VIIRS,n,2,287.93,0.48,N,0
14.41816,102.20969,316.06,0.53,0.42,2025-01-10,1902,N,VIIRS,n,2,288.31,2.75,N,0
14.48768,101.13023,306.87,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,290.98,0.7,N,0
14.5412,102.08533,299.1,0.52,0.41,2025-01-10,1902,N,VIIRS,n,2,287,0.55,N,0
