latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.49192,102.31239,329.34,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,299.81,12.43,D,0
21.49196,102.45433,331.02,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.64,39.88,D,0
21.49259,102.05951,343.31,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,292.88,14.94,D,0
21.4926,102.24426,331.8,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300.98,7.25,D,0
21.49271,102.17689,342.79,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,306.18,21.3,D,0
21.49306,102.29436,341.19,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,301.11,29.33,D,0
21.49314,102.17497,348.72,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,304.77,29.46,D,0
21.49355,102.06423,348.2,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,296.69,27.68,D,0
21.49398,102.01917,346.34,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,287.82,41.96,D,0
21.49452,102.65306,339.38,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,301.38,5.67,D,0
21.49567,102.65085,353.78,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,301.57,13.62,D,0
21.49651,102.6169,342.23,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,302.8,5.52,D,0
21.4968,102.28943,340.64,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,302.68,56.74,D,0
21.49688,102.03343,334.28,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,291.97,28.34,D,0
21.49764,102.29372,341.72,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,304.61,29.33,D,0
21.49803,102.03911,347.23,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,288.58,28.34,D,0
21.49818,102.60213,336.87,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,309.55,56.26,D,0
21.49889,102.65188,329.93,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,299.27,3.68,D,0
21.49916,102.06828,346.19,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,291.72,36.2,D,0
21.50141,102.28896,340.97,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,301.49,12.26,D,0
21.50224,102.29314,341.08,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,301.95,19.91,D,0
21.5026,102.60114,343.02,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,312.51,56.26,D,0
21.50287,102.06297,336.56,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,291.68,36.2,D,0
21.50298,102.48634,336.57,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.87,4.79,D,0
21.50354,102.60583,353.53,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,314.02,56.26,D,0
21.50385,102.06776,336.66,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,305.32,36.2,D,0
21.50478,102.07239,367,0.53,0.5,2022-04-26,553,N,VIIRS,h,2,293.64,47.51,D,0
21.50559,102.05274,351.54,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,291.95,17.62,D,0
21.50571,102.07696,337.46,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,296.61,47.51,D,0
21.5067,102.08187,342.69,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,293.15,23.12,D,0
21.50797,102.60491,334.27,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,302.97,6.74,D,0
21.50894,102.60976,343.05,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,306.11,10.47,D,0
21.51041,102.64036,338.59,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,307.42,8.28,D,0
21.51202,102.06087,328.44,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,288.83,8.25,D,0
21.51457,103.03119,329.57,0.46,0.47,2022-04-26,553,N,VIIRS,n,2,301.58,2.75,D,0
21.51497,102.07544,340.96,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,288.73,14.83,D,0
21.51754,102.62985,345.6,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,302.1,12.42,D,0
21.51781,102.06586,342.1,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,292.07,12.54,D,0
21.51811,102.3259,337.36,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,304.22,7.02,D,0
21.51989,102.3829,339.74,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,300.38,6.95,D,0
21.51991,102.31034,332.65,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,307.03,18.71,D,0
21.52031,102.31321,343.16,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,307.45,31.08,D,0
21.52061,100.37394,337.22,0.34,0.56,2022-04-26,553,N,VIIRS,n,2,300.75,3.82,D,0
21.52079,102.31467,329.78,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.24,18.71,D,0
21.52259,102.06583,342.67,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,290.68,12.54,D,0
21.52514,102.78361,343.96,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,301.17,7.52,D,0
21.52559,102.31612,344.6,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,304.56,11.18,D,0
21.5261,102.31766,341.56,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,303.94,8.1,D,0
21.52722,101.89733,354.99,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,299.85,31.21,D,0
21.52901,102.33358,334.42,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.78,5.61,D,0
21.52935,103.87672,340.75,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,301.68,5.56,D,0
21.53052,103.94962,340,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,301.06,4.3,D,0
21.53448,102.1249,353.97,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300,20.53,D,0
21.53477,103.94963,336.83,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,301.23,3.24,D,0
21.53739,102.77636,341.76,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,301.49,5.97,D,0
21.53946,102.43496,347.38,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,314.7,69.26,D,0
21.54044,102.43999,340.84,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.08,69.26,D,0
21.54085,101.8687,342.85,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,304,21.32,D,0
21.54305,102.42948,339.41,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,301.56,40.84,D,0
21.5431,101.86665,296.88,0.54,0.51,2022-04-26,553,N,VIIRS,l,2,304.55,56.51,D,0
21.54347,101.90616,340.93,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.37,6.7,D,0
21.54422,101.87207,342.87,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,304.82,56.51,D,0
21.5444,102.43094,342.25,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.65,9.17,D,0
21.54493,102.43913,332.66,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,301.44,69.26,D,0
21.54507,101.93846,340.03,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,291.93,20.54,D,0
21.54536,102.43572,345.58,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,303.18,17.93,D,0
21.54546,101.86752,345.65,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,305.37,46.7,D,0
21.54603,101.90433,344.94,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,297.49,6.36,D,0
21.5496,101.93701,342.32,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,295.4,11.78,D,0
21.55062,101.90316,334.73,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,298.2,6.36,D,0
21.55066,101.94232,340.39,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,294.5,11.78,D,0
21.55169,101.89893,336.27,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.79,21.11,D,0
21.5527,101.904,351.34,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,304.47,32.74,D,0
21.55522,101.90199,351.1,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,307.08,76.49,D,0
21.55626,101.90707,332.24,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,298.2,9.69,D,0
21.55635,102.44387,328.94,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,301.3,65.31,D,0
21.5573,101.90285,344.11,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,296.84,32.74,D,0
21.55951,102.44221,309.98,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,314.54,53.99,D,0
21.56037,102.44662,346.27,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,306.88,53.99,D,0
21.56096,102.44357,305.46,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,322.7,65.31,D,0
21.56126,102.45123,344.35,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,303.49,73.59,D,0
21.56185,102.44803,350.22,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,303.61,65.31,D,0
21.56225,102.45632,342.02,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.78,73.59,D,0
21.56277,102.45257,342.88,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,314.11,47.75,D,0
21.56387,102.45802,341.68,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,304.32,47.75,D,0
21.56409,102.44182,344.3,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.55,53.99,D,0
21.56493,102.44612,346.4,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,309,53.99,D,0
21.56552,102.44306,340.98,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,299.94,12.48,D,0
21.5658,102.45062,343.69,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,306.04,73.59,D,0
21.5664,102.44744,344.44,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.03,12.48,D,0
21.56837,102.45721,342.84,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.03,141.33,D,0
21.57013,101.90404,329.07,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,298.38,2.41,D,0
21.58479,103.64476,334.7,0.42,0.45,2022-04-26,553,N,VIIRS,n,2,302.62,2.3,D,0
21.58693,101.86789,339.25,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.64,11.17,D,0
21.58796,101.87296,340.75,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.97,11.17,D,0
21.58899,103.62179,336.71,0.42,0.45,2022-04-26,553,N,VIIRS,n,2,304.04,3.9,D,0
21.60019,103.29219,344.05,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,301.59,4.68,D,0
21.60345,103.20278,340.84,0.45,0.47,2022-04-26,553,N,VIIRS,n,2,304.59,7.52,D,0
21.60759,103.86303,344.07,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,301.77,4.96,D,0
21.60782,103.20245,335.77,0.45,0.47,2022-04-26,553,N,VIIRS,n,2,301.84,3.66,D,0
21.60958,103.8624,345.37,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,301.86,5.32,D,0
21.61089,103.48689,331.08,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,302.74,2.24,D,0
21.6121,102.41943,342.44,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,304.7,11.12,D,0
21.61246,103.98045,343.08,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,304.76,12.12,D,0
21.61331,102.42554,341.5,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.12,11.12,D,0
21.6144,102.40746,339.43,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.29,4.24,D,0
21.61625,103.24551,341.09,0.45,0.47,2022-04-26,553,N,VIIRS,n,2,304.46,6.17,D,0
21.62035,102.39023,337.69,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,304.23,10.92,D,0
21.62127,102.39492,330.4,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,302.29,5.24,D,0
21.62222,102.39972,335.96,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.29,5.24,D,0
21.6232,102.42839,342.23,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,311.95,68.78,D,0
21.62339,102.63985,338.14,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,299.29,5.48,D,0
21.6238,103.5777,345.21,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,303.01,18.76,D,0
21.6258,102.3942,340.61,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.3,5.24,D,0
21.62672,102.39887,350.6,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,304.36,5.24,D,0
21.63125,102.39816,329.94,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,300.99,7.08,D,0
21.63342,102.36167,343.79,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,301.85,6.57,D,0
21.63836,101.88329,341.12,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,303.6,6,D,0
21.63913,102.14939,341.03,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300.8,7.87,D,0
21.64119,102.40126,355.04,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.39,16.72,D,0
21.64298,101.88226,329.98,0.54,0.51,2022-04-26,553,N,VIIRS,l,2,300.16,6,D,0
21.64382,102.14911,340.17,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,302.45,22.22,D,0
21.64469,102.15347,339.92,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,299.58,17.92,D,0
21.64575,102.4007,353.23,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,303.21,16.72,D,0
21.64721,102.39895,342.27,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,305,15.59,D,0
21.64832,101.87274,347.67,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,308.8,23.16,D,0
21.64937,101.87783,334.46,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.18,21.6,D,0
21.6502,101.86999,333.62,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.36,13.29,D,0
21.65121,101.87509,351.04,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,311.19,52.44,D,0
21.65295,101.87173,342.73,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.16,23.16,D,0
21.65888,103.5572,341.03,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,301.27,4.9,D,0
21.65961,103.55749,339.73,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,300.67,5.24,D,0
21.66567,103.79908,340.64,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,303.62,7.53,D,0
21.6664,103.80295,339.34,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,304.55,7.53,D,0
21.67147,101.8205,334.67,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,303.27,7.45,D,0
21.6814,103.83749,335.59,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,304.53,3.98,D,0
21.68171,101.8232,346.66,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.03,8.29,D,0
21.68543,102.69888,343.72,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.73,5.13,D,0
21.68554,103.83686,340.89,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,305.23,3.98,D,0
21.68671,103.77477,344.84,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,306.13,8.66,D,0
21.68749,103.77895,335.41,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,302.48,6.79,D,0
21.68862,103.30045,342.75,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,302.56,4.98,D,0
21.69162,102.70717,345.91,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.37,13.67,D,0
21.69604,102.70641,355.85,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,304.52,13.67,D,0
21.70294,102.67119,340.97,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,303.34,4.29,D,0
21.70301,102.99784,338.45,0.46,0.47,2022-04-26,553,N,VIIRS,n,2,302.85,3.69,D,0
21.70621,102.66849,345.63,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.15,8.37,D,0
21.70731,102.67012,329.49,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,301.96,4.29,D,0
21.70771,103.30834,351.19,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,305.41,28.75,D,0
21.72278,101.83482,341.41,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,303.15,4.68,D,0
21.72363,102.28934,339.71,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,299.55,5.55,D,0
21.73122,102.74781,339.38,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.61,3.2,D,0
21.7593,103.48972,342.37,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,305.48,5.71,D,0
21.76034,103.49483,341.05,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,306.07,11.23,D,0
21.76038,103.49522,341.01,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,304.17,5.71,D,0
21.77427,102.16314,341.91,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,303.74,8,D,0
21.77616,103.39706,337.03,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,305.13,3.29,D,0
21.77715,103.40217,334.59,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,305.95,3.29,D,0
21.77935,102.02173,346.68,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,308.07,54.82,D,0
21.78122,103.40061,340.42,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,304.45,5.2,D,0
21.7813,103.35568,335.91,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,304.25,2.75,D,0
21.78598,102.70177,340.81,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.41,6.18,D,0
21.78877,101.8586,333.73,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.03,5.22,D,0
21.79252,101.90053,342.83,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,302.1,10.53,D,0
21.79714,101.89962,345.11,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,298.74,10.53,D,0
21.80486,103.43292,333.6,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,303.24,2.14,D,0
21.80508,101.91499,345.58,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,319.68,92.86,D,0
21.80835,101.90745,335.3,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.46,92.86,D,0
21.80958,101.91347,342.98,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,299.39,92.86,D,0
21.81865,101.91086,333.58,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.93,4.82,D,0
21.82445,101.91577,340.46,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,298.69,65.47,D,0
21.82808,103.48635,331.53,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,306.04,1.81,D,0
21.82923,102.8308,331.68,0.47,0.48,2022-04-26,553,N,VIIRS,l,2,303.83,3.43,D,0
21.84269,102.64665,329.44,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.01,1.8,D,0
21.84486,103.25611,331.12,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,305.12,2.91,D,0
21.84529,102.08976,336.81,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.79,14.62,D,0
21.84634,102.09492,340.32,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,303.88,14.62,D,0
21.8517,102.21494,345.78,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,305.05,10.62,D,0
21.8519,101.86098,343.71,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.36,62.64,D,0
21.85283,101.86565,367,0.54,0.51,2022-04-26,553,N,VIIRS,h,2,336.82,282.61,D,0
21.85504,102.26212,336.31,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,303.28,6.9,D,0
21.85682,102.2635,353.06,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,305.05,26.3,D,0
21.86118,102.07434,341.89,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,302.97,8.5,D,0
21.86595,101.81062,328.4,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,298.72,2.71,D,0
21.87127,101.8616,328.48,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.03,2.16,D,0
21.87454,102.09365,335.97,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.76,4.98,D,0
21.88058,101.86002,339.93,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.6,10.15,D,0
21.88072,102.24229,341.15,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.08,4.54,D,0
21.88241,102.68587,349.63,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,306.27,8.96,D,0
21.88269,101.85642,346.23,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.19,35.87,D,0
21.88524,102.24141,340.76,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,299.52,4.54,D,0
21.88621,101.85011,351.59,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,307.75,35.87,D,0
21.88679,102.68494,337.35,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.74,3.72,D,0
21.88702,102.25031,332.44,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,300.98,9.17,D,0
21.88745,102.01538,331.61,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.92,6.71,D,0
21.88856,102.02097,342.03,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,302.77,6.71,D,0
21.88969,102.24017,332.64,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.49,9.49,D,0
21.89152,102.24933,348.68,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,309.56,213.32,D,0
21.89231,102.7364,332.53,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,306,3.07,D,0
21.89404,102.23845,341.43,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.39,9.49,D,0
21.89601,102.24831,367,0.51,0.49,2022-04-26,553,N,VIIRS,h,2,330.75,213.32,D,0
21.89686,102.25257,343.75,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,304.41,86.28,D,0
21.89858,102.62836,330.01,0.48,0.48,2022-04-26,553,N,VIIRS,l,2,301.75,4.6,D,0
21.90136,102.25161,332.72,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.15,5.37,D,0
21.9015,101.8306,340.19,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.06,8.11,D,0
21.90248,101.83542,340.03,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.66,9.61,D,0
21.9061,101.82949,337.37,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.35,12.12,D,0
21.90707,101.83429,347.7,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.31,16.95,D,0
21.91165,101.83311,341.56,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.68,16.95,D,0
21.91393,102.7541,331.39,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,301.62,2.13,D,0
21.9147,101.84812,337.33,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,299.13,4.92,D,0
21.91524,101.82703,333.44,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.2,4.19,D,0
21.91725,101.83692,352.38,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,299.82,10.57,D,0
21.92169,102.72385,341.36,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,308.58,16.18,D,0
21.92185,101.83584,352.51,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,297.7,10.57,D,0
21.92322,102.61618,331.83,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,299.42,3.15,D,0
21.92354,105.28964,343.28,0.51,0.41,2022-04-26,553,N,VIIRS,n,2,301.33,5.39,D,0
21.92876,102.8072,341.74,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,303.87,7.24,D,0
21.93153,103.61487,339.22,0.42,0.45,2022-04-26,553,N,VIIRS,n,2,301.79,6.28,D,0
21.9339,102.6468,340.51,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,303.25,4.86,D,0
21.93494,102.65202,336.02,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,303.77,4.86,D,0
21.94408,102.18257,337.53,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.8,6.63,D,0
21.94489,102.18416,337.62,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.46,5.51,D,0
21.94787,102.3449,331.85,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,301.08,3.38,D,0
21.95205,102.22323,355.73,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,305.69,17.34,D,0
21.95313,102.2248,340.7,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,306,23.43,D,0
21.9696,101.79364,342.78,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.57,134.93,D,0
21.96968,102.75805,336.27,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,301.96,3.7,D,0
21.97166,101.79585,341.77,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.32,56.78,D,0
21.97421,101.79256,352.21,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,312.02,134.93,D,0
21.97526,101.78965,348.29,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.13,71.25,D,0
21.97729,101.7999,336.1,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.35,14.02,D,0
21.97784,101.77832,346.64,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,307.95,34.13,D,0
21.97832,101.80508,340.99,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.02,23.47,D,0
21.98029,101.77514,347.94,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,306.93,25.03,D,0
21.98063,102.1512,340.28,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.76,6.32,D,0
21.981,101.80207,351.49,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,303.39,30.27,D,0
21.98133,101.7802,343.54,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.26,25.03,D,0
21.98201,101.79939,331.21,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.55,14.02,D,0
21.98242,101.7855,330.52,0.54,0.51,2022-04-26,553,N,VIIRS,l,2,302.43,24.09,D,0
21.98354,101.79097,341.6,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.99,24.09,D,0
21.98599,101.77938,332.75,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.09,5.91,D,0
21.9871,101.7848,345.25,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.81,24.84,D,0
21.99378,102.64941,332.42,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,299.96,2.23,D,0
21.99677,105.8082,333.24,0.48,0.4,2022-04-26,553,N,VIIRS,n,2,301.11,5.72,D,0
21.99785,103.6024,337.65,0.42,0.45,2022-04-26,553,N,VIIRS,n,2,302.8,4.09,D,0
21.99917,103.60221,331.22,0.42,0.45,2022-04-26,553,N,VIIRS,l,2,301.4,4.74,D,0
22.01681,106.5449,333.4,0.44,0.39,2022-04-26,553,N,VIIRS,n,2,303.85,2.28,D,0
22.02714,101.74409,331.58,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.64,3.76,D,0
22.03725,102.82607,345.24,0.46,0.47,2022-04-26,553,N,VIIRS,n,2,305.78,20.61,D,0
22.0408,102.82115,343.89,0.46,0.47,2022-04-26,553,N,VIIRS,n,2,302.27,34.37,D,0
22.04164,102.82547,340.2,0.46,0.47,2022-04-26,553,N,VIIRS,n,2,301.63,34.37,D,0
22.04243,103.24051,335.77,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,302.9,3.85,D,0
