latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.49225,100.76984,336.89,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,309.1,5.12,D,0
18.49323,104.57191,333.74,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,291.04,5.12,D,0
18.49355,104.57516,340.16,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,292.35,6.47,D,0
18.49369,101.38827,339.73,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,302.49,3.62,D,0
18.49386,104.57832,353.26,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,294.92,6.47,D,0
18.49549,104.5783,367,0.4,0.6,2024-03-16,655,N,VIIRS,h,2,293.82,16.69,D,0
18.49881,104.57112,332.3,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,289.84,2.63,D,0
18.50353,100.85836,334.95,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,306.24,1.69,D,0
18.50708,101.50506,345.46,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,310.41,57.29,D,0
18.51417,102.38465,334.62,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,301.73,3.02,D,0
18.51519,100.47383,331.03,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,304.42,2.41,D,0
18.51551,100.96259,345.62,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.95,10.89,D,0
18.5157,100.96149,344.44,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,308.91,8.85,D,0
18.51845,101.44305,351.56,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,305.24,21.99,D,0
18.51958,104.16795,337.33,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,298.37,3.58,D,0
18.51987,100.96158,337.61,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.24,7.91,D,0
18.52052,100.96431,339.59,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,306.5,4.14,D,0
18.52335,100.953,336.8,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,307.9,6.61,D,0
18.52466,100.96431,340.38,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,305.12,7.05,D,0
18.52486,100.96323,339.4,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,305.96,4.14,D,0
18.53857,103.80431,341.27,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,297.91,2.12,D,0
18.54115,100.50894,337.11,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,307.41,4.73,D,0
18.54742,101.45374,338.45,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,302.51,18.53,D,0
18.54803,101.45895,341.41,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,303.81,18.53,D,0
18.55625,104.14943,347.1,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,298.01,30.94,D,0
18.55659,104.15265,367,0.38,0.59,2024-03-16,655,N,VIIRS,h,2,303.33,85.03,D,0
18.55687,104.14788,337.73,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,297.15,19.73,D,0
18.55719,104.15115,347.04,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,304.27,47.68,D,0
18.55751,104.15432,367,0.38,0.59,2024-03-16,655,N,VIIRS,h,2,294.12,47.68,D,0
18.55807,102.04205,330.69,0.55,0.51,2024-03-16,655,N,VIIRS,l,2,305.01,3.47,D,0
18.55862,102.04705,332.08,0.55,0.51,2024-03-16,655,N,VIIRS,l,2,305.66,6,D,0
18.56736,100.45242,340.23,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.54,4,D,0
18.56756,102.041,345.45,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,308.32,15.17,D,0
18.56885,100.45201,341.81,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.78,3.56,D,0
18.57125,101.49875,342.55,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,305.09,10.72,D,0
18.57171,101.50087,344.72,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,304.45,8.77,D,0
18.57289,104.03412,342.54,0.37,0.58,2024-03-16,655,N,VIIRS,n,2,300.97,8.43,D,0
18.5735,100.35825,333.4,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,307.33,4.83,D,0
18.57427,102.61275,340.09,0.6,0.53,2024-03-16,655,N,VIIRS,n,2,301.44,9.88,D,0
18.57614,104.01236,335.39,0.37,0.58,2024-03-16,655,N,VIIRS,n,2,301.36,4.02,D,0
18.57709,102.04021,331.81,0.55,0.51,2024-03-16,655,N,VIIRS,l,2,304.59,9.73,D,0
18.58218,101.75105,331.48,0.53,0.5,2024-03-16,655,N,VIIRS,l,2,305.73,3.83,D,0
18.58631,100.59219,344.09,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,305.94,5.47,D,0
18.58807,100.59218,342.92,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,305.88,6.37,D,0
18.58956,101.29224,334.32,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,301.61,8.19,D,0
18.59145,100.18769,342.94,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,307.88,4.12,D,0
18.59391,100.53046,334.89,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,305.49,1.58,D,0
18.5985,102.18842,342.11,0.56,0.52,2024-03-16,655,N,VIIRS,n,2,306.26,8.5,D,0
18.59908,102.1937,346.18,0.56,0.52,2024-03-16,655,N,VIIRS,n,2,309.55,15.14,D,0
18.59934,104.9504,342.97,0.43,0.62,2024-03-16,655,N,VIIRS,n,2,289.98,5.17,D,0
18.60305,100.79714,333.46,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,308.36,3.32,D,0
18.60708,100.79606,343.81,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.56,6.81,D,0
18.60742,100.79659,344.19,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.94,6.25,D,0
18.60757,101.53073,343.89,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,303.97,3.52,D,0
18.6112,104.03388,338.48,0.37,0.58,2024-03-16,655,N,VIIRS,n,2,300.04,1.89,D,0
18.61318,101.45786,334.27,0.51,0.49,2024-03-16,655,N,VIIRS,l,2,306.74,7.35,D,0
18.61678,101.52999,343.9,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,307.54,45.31,D,0
18.61865,100.13239,343.14,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,308.56,4.27,D,0
18.61894,103.76299,333.64,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,298.32,1.02,D,0
18.62053,103.76395,336.2,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,298.44,1.12,D,0
18.63451,100.329,332.54,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,306.59,4.51,D,0
18.63525,104.32011,367,0.39,0.59,2024-03-16,655,N,VIIRS,h,2,298.48,7.53,D,0
18.63559,104.32343,354.19,0.39,0.59,2024-03-16,655,N,VIIRS,n,2,299.51,7.53,D,0
18.64295,100.32775,333.37,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,307.37,5.66,D,0
18.64767,100.3311,331.56,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,305.99,2.95,D,0
18.64986,104.24609,356.59,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,298.06,3.39,D,0
18.65548,104.24668,332.39,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,298.05,3.39,D,0
18.65961,103.58646,344.75,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,297.96,5.17,D,0
18.65997,103.58983,346.59,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,298.85,6.96,D,0
18.66583,103.85233,344.45,0.36,0.58,2024-03-16,655,N,VIIRS,n,2,296.45,4.24,D,0
18.66868,103.57156,338.39,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,298.68,29.31,D,0
18.66904,103.57491,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,301.51,43.26,D,0
18.66978,104.17206,334.32,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,300.11,5.54,D,0
18.67068,104.17119,331.15,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,299.75,3.73,D,0
18.67305,104.46972,356.09,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,297.4,9.04,D,0
18.67375,100.90726,337.3,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,306.24,4.36,D,0
18.67711,100.89794,337.1,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,305.78,4.43,D,0
18.67746,104.46897,367,0.4,0.6,2024-03-16,655,N,VIIRS,h,2,298.13,10.17,D,0
18.67763,100.90234,331.9,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,305,4.36,D,0
18.67784,104.47288,330.37,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,295.76,10.17,D,0
18.67863,104.46915,356.8,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,295.79,9.04,D,0
18.68306,100.91039,347.55,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.15,9.24,D,0
18.69164,100.72344,342.86,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,312.04,8.24,D,0
18.69186,103.63889,331.29,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,296.21,2.23,D,0
18.69321,100.59328,330.18,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,303.2,3.48,D,0
18.69597,100.72272,338.01,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,311.75,3.53,D,0
18.69646,100.60303,330.26,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,303.94,1.48,D,0
18.69652,100.72725,350.04,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,312.8,3.53,D,0
18.69679,100.31277,353.8,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,307.21,7.07,D,0
18.69721,100.72354,343.45,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,312.27,5.31,D,0
18.69773,100.72811,346.4,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,311.66,5.31,D,0
18.69867,100.58443,354.06,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,309.82,10.89,D,0
18.70006,100.94037,333.63,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.06,4.11,D,0
18.70074,100.60214,342.35,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,304.43,4.98,D,0
18.70087,100.72665,335.75,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,309.58,3.53,D,0
18.70132,101.8988,340.81,0.54,0.51,2024-03-16,655,N,VIIRS,n,2,303.84,8.43,D,0
18.71969,102.14474,341.64,0.56,0.52,2024-03-16,655,N,VIIRS,n,2,304.32,8.18,D,0
18.72046,104.56262,331.98,0.41,0.6,2024-03-16,655,N,VIIRS,n,2,295.76,3.27,D,0
18.72392,100.18411,340.37,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,310.33,3.25,D,0
18.73139,103.56753,355.31,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,297.56,4.8,D,0
18.73744,100.91868,343.45,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.75,8.52,D,0
18.73809,103.13631,335.79,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,295.65,2.9,D,0
18.73933,100.34401,340.38,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,307.05,5.4,D,0
18.73976,101.98305,340.96,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,302.17,9.13,D,0
18.74041,101.98866,343.08,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,301.94,9.13,D,0
18.74071,101.98529,356.69,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,302.54,17.56,D,0
18.74224,102.08848,338.31,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,305.77,10.04,D,0
18.74274,102.09204,352.52,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,305.45,16.5,D,0
18.74292,102.0948,331.3,0.56,0.51,2024-03-16,655,N,VIIRS,l,2,304.13,11.23,D,0
18.74298,101.38017,338.72,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,305.29,4.64,D,0
18.74551,101.40186,342.82,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,304.76,11.77,D,0
18.74702,102.08804,338.96,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,304.3,10.04,D,0
18.7475,102.0914,352.61,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,303.99,16.5,D,0
18.74767,102.09404,341.79,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,302.54,11.23,D,0
18.74964,101.39767,349.73,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,310.46,18.06,D,0
18.7501,101.40163,348.37,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,304.37,18.06,D,0
18.75596,103.2048,356.14,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,296.81,38.86,D,0
18.75625,103.20753,275.72,0.33,0.55,2024-03-16,655,N,VIIRS,l,2,310.85,38.86,D,0
18.75655,103.21024,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,305.25,42.74,D,0
18.75666,100.3447,357.24,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,309.18,10.27,D,0
18.75687,103.21322,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,306.21,42.74,D,0
18.75723,103.2165,353.12,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,300.53,12.37,D,0
18.75797,100.90294,333.54,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.69,6.03,D,0
18.76161,103.20901,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,298.38,9.04,D,0
18.76191,103.21173,354.95,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,297.74,9.04,D,0
18.76341,100.33736,336.07,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,306.78,3.32,D,0
18.76398,103.57367,348.56,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,298.05,8.31,D,0
18.76422,100.12759,333.04,0.42,0.45,2024-03-16,655,N,VIIRS,l,2,305.49,4.85,D,0
18.76432,103.57692,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,298.38,11.76,D,0
18.76436,100.33717,335.24,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,306.63,2.54,D,0
18.76647,103.59736,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,299.2,6.71,D,0
18.76681,103.60062,330.15,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,295.56,6.71,D,0
18.76921,103.57279,353.9,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,296.39,13.18,D,0
18.76958,103.57631,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,296.84,18.84,D,0
18.77174,103.59682,340,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,296.95,3.72,D,0
18.7726,100.12655,343.61,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,305.49,5.87,D,0
18.78143,101.06594,343.57,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,307.63,10.46,D,0
18.78471,100.29905,335.89,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,309.53,4.27,D,0
18.78689,101.67738,353.8,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,309.62,63.99,D,0
18.78836,103.85894,334.5,0.36,0.58,2024-03-16,655,N,VIIRS,n,2,298.96,3.11,D,0
18.78847,100.29447,342.24,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,309.35,4.67,D,0
18.78895,100.29851,354.56,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,310.88,10.92,D,0
18.79771,103.03737,335.79,0.32,0.55,2024-03-16,655,N,VIIRS,n,2,297.8,3.47,D,0
18.80065,101.92124,342.01,0.54,0.51,2024-03-16,655,N,VIIRS,n,2,305.85,7.32,D,0
18.80122,101.9263,342.05,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,306.61,9.77,D,0
18.80282,103.03709,367,0.32,0.55,2024-03-16,655,N,VIIRS,h,2,298.58,3.47,D,0
18.80702,103.17365,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,301.15,9.47,D,0
18.81032,101.35648,354.82,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,308.91,25.24,D,0
18.8119,103.17076,352.19,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,299.31,20.06,D,0
18.81223,103.17383,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,304.64,40.1,D,0
18.81314,103.23161,331.84,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,296.44,3.1,D,0
18.81401,100.92259,344.81,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,305.35,7.3,D,0
18.82157,101.37424,338.73,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,306.66,6.21,D,0
18.82538,103.6049,356.66,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,298.38,9.59,D,0
18.82576,103.6086,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,298.77,14.56,D,0
18.82971,103.99465,367,0.37,0.58,2024-03-16,655,N,VIIRS,h,2,299.27,16.41,D,0
18.82976,100.87259,343.39,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,313.08,5.36,D,0
18.83077,100.87612,340.47,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.95,6.02,D,0
18.83077,102.50018,334.69,0.59,0.53,2024-03-16,655,N,VIIRS,n,2,302.79,4.42,D,0
18.83651,103.11042,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,295.9,6.98,D,0
18.8368,103.11315,338.78,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,288.38,6.98,D,0
18.83906,100.87582,340.42,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.95,4.77,D,0
18.84051,103.19548,331.1,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,292.67,1.63,D,0
18.8455,103.19358,333.94,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,287.08,0.86,D,0
18.8458,103.10079,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,301.36,8.36,D,0
18.85068,102.36595,349.4,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,313.82,48.36,D,0
18.85326,104.01014,367,0.37,0.58,2024-03-16,655,N,VIIRS,h,2,298.82,8.19,D,0
18.85506,104.00936,367,0.37,0.58,2024-03-16,655,N,VIIRS,h,2,299.2,8.4,D,0
18.85554,102.36535,346.93,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,305.1,48.36,D,0
18.85862,100.09155,335.69,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,305.14,4.14,D,0
18.86122,103.07566,337.84,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,298.52,2.3,D,0
18.86156,103.07891,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,299.33,2.3,D,0
18.86282,102.38641,330.38,0.59,0.52,2024-03-16,655,N,VIIRS,l,2,300.82,4.27,D,0
18.86361,103.07481,367,0.32,0.55,2024-03-16,655,N,VIIRS,h,2,300.06,8.8,D,0
18.86397,103.07807,367,0.32,0.55,2024-03-16,655,N,VIIRS,h,2,299.72,13.01,D,0
18.86563,100.76009,337.6,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,310.09,4.56,D,0
18.86638,103.07563,338.45,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,294.28,2.15,D,0
18.86672,103.07896,341.2,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,297.33,2.15,D,0
18.86999,100.75942,341.86,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.19,3.89,D,0
18.87015,103.06223,335.14,0.32,0.55,2024-03-16,655,N,VIIRS,n,2,299.07,2.41,D,0
18.87184,102.30377,345.39,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,304.75,10.3,D,0
18.87242,103.9095,335.79,0.37,0.58,2024-03-16,655,N,VIIRS,n,2,297.93,3,D,0
18.8728,102.30025,335.09,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,303.37,6.15,D,0
18.87343,102.3058,335.13,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,303.69,6.15,D,0
18.8753,103.06223,367,0.32,0.55,2024-03-16,655,N,VIIRS,h,2,297.58,8.86,D,0
18.87634,103.07224,332.38,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,299.54,2.06,D,0
18.87674,100.70464,347.09,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,311.68,10.54,D,0
18.88108,100.70393,357.45,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,314.1,20.67,D,0
18.88546,100.70357,349.81,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.1,20.67,D,0
18.88841,102.00847,338.71,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,302.19,5.2,D,0
18.9053,103.00504,348.1,0.32,0.55,2024-03-16,655,N,VIIRS,n,2,300.61,23.82,D,0
18.90554,103.00728,367,0.32,0.55,2024-03-16,655,N,VIIRS,h,2,297.93,25.97,D,0
18.91055,103.7534,354.97,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,295.71,16.84,D,0
18.91086,103.75631,367,0.36,0.57,2024-03-16,655,N,VIIRS,h,2,304.19,16.84,D,0
18.91131,103.15897,348.59,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,296.44,5.42,D,0
18.91463,100.41785,356.75,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.28,8.6,D,0
18.91574,103.50662,356.12,0.35,0.56,2024-03-16,655,N,VIIRS,n,2,299.62,10.57,D,0
18.91611,103.51029,348.78,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,298.18,10.57,D,0
18.91649,103.50878,367,0.35,0.56,2024-03-16,655,N,VIIRS,h,2,301.34,20.96,D,0
18.91721,103.16565,352.14,0.33,0.55,2024-03-16,655,N,VIIRS,n,2,297.19,5.55,D,0
18.92692,100.41167,336.64,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,304.32,3.18,D,0
18.92939,103.74937,349.14,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,299.67,4.67,D,0
18.92972,103.75272,336.44,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,298.36,4.67,D,0
18.93104,103.29698,339.66,0.34,0.56,2024-03-16,655,N,VIIRS,n,2,286.22,2.25,D,0
18.93182,103.75037,367,0.36,0.57,2024-03-16,655,N,VIIRS,h,2,299.9,7.68,D,0
18.93946,101.72533,333.57,0.53,0.5,2024-03-16,655,N,VIIRS,l,2,304.11,3.28,D,0
18.94067,103.75426,338.39,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,298.48,2.66,D,0
18.94326,103.75628,347.08,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,299.72,5.45,D,0
18.94567,103.75018,367,0.36,0.57,2024-03-16,655,N,VIIRS,h,2,301.08,14.92,D,0
18.94608,103.75426,342.68,0.36,0.57,2024-03-16,655,N,VIIRS,n,2,298.99,15,D,0
18.94703,103.50096,367,0.35,0.56,2024-03-16,655,N,VIIRS,h,2,296.11,5.58,D,0
18.95367,103.51377,335.8,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,297.67,31.72,D,0
18.95398,103.51668,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,301.78,44.7,D,0
18.95428,103.51959,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,297.97,44.7,D,0
18.96128,100.85291,343.37,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.66,9.05,D,0
18.96643,101.46632,343.6,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,307.24,23.04,D,0
18.96847,103.30389,356.12,0.34,0.56,2024-03-16,655,N,VIIRS,n,2,294.89,11.49,D,0
18.97049,101.46116,367,0.51,0.49,2024-03-16,655,N,VIIRS,l,2,325.1,121.73,D,0
18.97104,101.46595,344.83,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,304.59,71.18,D,0
18.9812,101.6764,334.77,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,302.25,4.37,D,0
18.98226,103.38329,347.58,0.34,0.56,2024-03-16,655,N,VIIRS,n,2,289.47,4.93,D,0
18.98573,104.26775,336.98,0.39,0.59,2024-03-16,655,N,VIIRS,n,2,299.48,3.01,D,0
18.98631,101.67992,340.58,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,302.91,4.15,D,0
18.98694,101.68539,338.12,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,300.73,4.09,D,0
19.00395,103.53637,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,297.09,9.32,D,0
19.0043,103.5397,332.54,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,294.38,6.31,D,0
19.00693,100.8609,335.72,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,308.14,3.12,D,0
19.00827,103.52953,335.87,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,296.27,1.67,D,0
19.00866,103.53052,335.4,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,296.33,2.44,D,0
19.00885,103.53533,346.02,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,294.81,6.03,D,0
19.00917,103.53857,339.97,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,294.12,5.85,D,0
19.00929,103.53647,339.95,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,294.9,5.76,D,0
19.0095,100.99674,333.16,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,306.17,3.91,D,0
19.00996,101.0007,350.26,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,307.25,10.2,D,0
19.01109,100.15268,333.2,0.42,0.45,2024-03-16,655,N,VIIRS,l,2,304.85,5.55,D,0
19.0143,100.99922,348.18,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,313.02,31.24,D,0
19.017,103.5105,343.46,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,298.11,42.34,D,0
19.01727,103.51158,341.26,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,301.7,34.98,D,0
19.01729,103.51341,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,302.55,45.78,D,0
19.01758,103.51446,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,299.2,37.27,D,0
19.01816,103.52205,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,295.7,11.64,D,0
19.01849,103.52525,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,295.74,14.65,D,0
19.01852,103.52321,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,297.59,13.55,D,0
19.02008,101.56581,341.4,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,304.22,6.04,D,0
19.02069,101.57095,332.23,0.52,0.5,2024-03-16,655,N,VIIRS,l,2,304.8,8.22,D,0
19.02085,104.00862,367,0.38,0.58,2024-03-16,655,N,VIIRS,h,2,302.62,11.63,D,0
19.0226,103.61969,331.49,0.35,0.57,2024-03-16,655,N,VIIRS,n,2,299,3.1,D,0
19.02261,103.51168,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,293.04,34.98,D,0
19.02262,103.5135,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,294.41,45.78,D,0
19.02291,103.51455,367,0.35,0.57,2024-03-16,655,N,VIIRS,h,2,294.21,37.27,D,0
19.02402,100.85419,333.98,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,306.82,2.76,D,0
19.0242,101.56895,343.08,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,305.44,10.02,D,0
19.02692,102.39334,331.71,0.59,0.53,2024-03-16,655,N,VIIRS,l,2,301.97,6.16,D,0
19.03185,101.62566,338.57,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,301.51,3.81,D,0
19.03271,100.85874,335.49,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.17,3.91,D,0
