latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.47662,105.00639,343.89,0.59,0.53,2023-05-07,645,N,VIIRS,n,2,296.1,8.81,D,0
22.49973,105.14135,342.41,0.6,0.53,2023-05-07,645,N,VIIRS,n,2,297.21,20.5,D,0
18.88026,102.02305,326.98,0.43,0.46,2023-05-07,1914,N,VIIRS,n,2,254.12,3.68,N,0
18.91973,101.86053,337.58,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,261.51,5.56,N,0
18.92323,101.8648,322.94,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,259.42,3.63,N,0
18.92407,101.86036,334.11,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,261.64,5.56,N,0
18.92953,101.94621,323.11,0.43,0.46,2023-05-07,1914,N,VIIRS,n,2,263.83,4.41,N,0
18.9566,101.94036,320.01,0.43,0.46,2023-05-07,1914,N,VIIRS,n,2,262.1,2.97,N,0
19.05434,100.98519,313.03,0.56,0.43,2023-05-07,1914,N,VIIRS,n,2,290.93,4.58,N,0
19.05543,100.97933,328.66,0.56,0.43,2023-05-07,1914,N,VIIRS,n,2,291.2,4.58,N,0
19.05717,101.05795,310.03,0.57,0.43,2023-05-07,1914,N,VIIRS,n,2,288,2.26,N,0
19.06117,101.0584,305.55,0.57,0.43,2023-05-07,1914,N,VIIRS,n,2,288.64,2.93,N,0
19.06214,101.05315,313.23,0.57,0.43,2023-05-07,1914,N,VIIRS,n,2,288.58,2.49,N,0
19.06609,101.05389,306.58,0.57,0.43,2023-05-07,1914,N,VIIRS,n,2,288.78,2.49,N,0
19.06714,101.9091,314.23,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,259.85,1.88,N,0
19.06774,101.90591,297.12,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,258.99,1.26,N,0
19.06789,101.90881,318.24,0.42,0.45,2023-05-07,1914,N,VIIRS,n,2,260.98,0.76,N,0
19.29838,101.10696,303.18,0.56,0.43,2023-05-07,1914,N,VIIRS,n,2,287.89,1.73,N,0
19.31862,100.53963,311.06,0.52,0.42,2023-05-07,1914,N,VIIRS,n,2,285.76,4.36,N,0
19.33717,100.50317,311.83,0.52,0.42,2023-05-07,1914,N,VIIRS,n,2,290.8,4.34,N,0
19.33848,100.50588,319.26,0.52,0.42,2023-05-07,1914,N,VIIRS,n,2,290.89,5.67,N,0
19.34099,100.50382,309.46,0.52,0.42,2023-05-07,1914,N,VIIRS,n,2,290.68,3.76,N,0
20.37455,100.66152,303.13,0.51,0.41,2023-05-07,1914,N,VIIRS,n,2,271.08,0.9,N,0
20.3775,100.66685,307.52,0.51,0.41,2023-05-07,1914,N,VIIRS,n,2,271.64,2.17,N,0
20.45994,100.52991,303.98,0.5,0.41,2023-05-07,1914,N,VIIRS,n,2,275.4,0.72,N,0
20.46503,100.4805,314.56,0.5,0.41,2023-05-07,1914,N,VIIRS,n,2,277.97,1.48,N,0
20.46585,100.47597,302.26,0.5,0.41,2023-05-07,1914,N,VIIRS,n,2,277.48,0.93,N,0
20.49951,100.26853,307.57,0.49,0.4,2023-05-07,1914,N,VIIRS,n,2,278.75,1.17,N,0
20.78683,100.4202,301.63,0.49,0.41,2023-05-07,1914,N,VIIRS,n,2,277.4,0.73,N,0
21.09676,101.12383,314.47,0.53,0.42,2023-05-07,1914,N,VIIRS,n,2,277.22,2.77,N,0
21.26264,100.51299,316.08,0.49,0.4,2023-05-07,1914,N,VIIRS,n,2,284.1,1.38,N,0
21.26631,100.51386,311.75,0.49,0.4,2023-05-07,1914,N,VIIRS,n,2,284.31,0.98,N,0
21.85439,101.66642,311.47,0.55,0.43,2023-05-07,1914,N,VIIRS,n,2,254.95,2.23,N,0
22.08696,101.63235,298.82,0.55,0.42,2023-05-07,1914,N,VIIRS,n,2,268.7,0.52,N,0
22.42912,101.3702,299.35,0.52,0.42,2023-05-07,1914,N,VIIRS,n,2,277.99,0.67,N,0
22.43098,101.37218,297.75,0.52,0.42,2023-05-07,1914,N,VIIRS,n,2,277.75,0.65,N,0
15.53313,101.86272,305.81,0.48,0.48,2023-05-07,1915,N,VIIRS,n,2,284.34,0.98,N,0
15.69782,101.31293,321.98,0.44,0.46,2023-05-07,1915,N,VIIRS,n,2,287.99,2.74,N,0
15.69853,101.30904,316.2,0.44,0.46,2023-05-07,1915,N,VIIRS,n,2,287.58,2.74,N,0
15.70065,101.3119,331.84,0.44,0.46,2023-05-07,1915,N,VIIRS,n,2,288.28,4.63,N,0
16.23733,101.18739,308.85,0.43,0.46,2023-05-07,1915,N,VIIRS,n,2,290.45,0.93,N,0
16.286,101.01472,309.76,0.41,0.45,2023-05-07,1915,N,VIIRS,n,2,288.93,2.28,N,0
16.30384,101.01042,306.34,0.41,0.45,2023-05-07,1915,N,VIIRS,n,2,287.97,1.75,N,0
16.40458,100.66106,307.64,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,288.7,0.75,N,0
16.80317,100.46366,309.66,0.57,0.43,2023-05-07,1915,N,VIIRS,n,2,291.29,4.11,N,0
17.61879,101.51718,309.4,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,286.04,3.52,N,0
17.61885,101.51987,313.35,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,286.44,4.03,N,0
17.62782,101.51494,308.13,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,287.79,4.46,N,0
17.62794,101.51745,311.26,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,288.48,2.85,N,0
17.63208,101.51833,314.32,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,289.17,2.85,N,0
17.73535,100.99255,327.96,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,286.11,2.11,N,0
17.73662,100.98571,313.69,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,286.92,2.22,N,0
17.73938,100.99323,314.84,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,287.25,2.11,N,0
17.74036,100.19514,311.09,0.53,0.42,2023-05-07,1915,N,VIIRS,n,2,291.75,1.76,N,0
17.74069,100.98619,319.55,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,287.71,2.22,N,0
17.74128,100.98299,325.49,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,287.86,2.22,N,0
17.74473,100.98682,331.93,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,287.7,2.52,N,0
17.74871,100.98777,306.69,0.39,0.44,2023-05-07,1915,N,VIIRS,n,2,287.07,2.52,N,0
17.91255,100.71381,312.6,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,290.72,4.18,N,0
18.00435,100.36469,314.44,0.54,0.42,2023-05-07,1915,N,VIIRS,n,2,290.55,4.24,N,0
18.01737,101.5489,334.19,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,282.96,4.63,N,0
18.02326,101.51717,314.24,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,283.48,1.27,N,0
18.02395,101.51347,306.69,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,283.43,2.23,N,0
18.02738,101.51803,305.35,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,283.22,1.27,N,0
18.04451,101.58797,313.32,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,280.84,2.48,N,0
18.04554,101.58693,316.24,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,280.33,2.96,N,0
18.10985,101.58779,330.03,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,277.52,4.52,N,0
18.16213,101.61475,302.37,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,274.7,0.5,N,0
18.18636,101.57755,319.15,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,279.62,1.77,N,0
18.19046,101.57852,312.8,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,279.21,1.77,N,0
18.19118,101.57468,311.96,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,277.66,1.77,N,0
18.33107,100.29351,322.9,0.53,0.42,2023-05-07,1915,N,VIIRS,n,2,290.87,6.49,N,0
18.35557,101.57211,314.09,0.41,0.45,2023-05-07,1915,N,VIIRS,n,2,285.27,1.55,N,0
18.40333,101.66993,302.04,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,273.01,0.73,N,0
18.52517,101.6208,300.39,0.41,0.45,2023-05-07,1915,N,VIIRS,n,2,275.25,1.45,N,0
18.5318,101.6998,297.22,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,264.35,1.35,N,0
18.58907,101.70082,297.19,0.42,0.45,2023-05-07,1915,N,VIIRS,n,2,262.26,1.27,N,0
18.8008,102.05337,323.34,0.44,0.46,2023-05-07,1915,N,VIIRS,n,2,246.96,7.14,N,0
18.82675,100.90561,331.5,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,292.37,8.12,N,0
18.82739,100.9089,327.97,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,292.32,5.32,N,0
18.82833,100.90368,318.38,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,291.78,5.32,N,0
18.82969,100.91168,309.78,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,290.69,4.2,N,0
18.85716,100.96115,315.26,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,289.5,4.93,N,0
18.97704,100.65671,320.91,0.54,0.42,2023-05-07,1915,N,VIIRS,n,2,291.74,3.65,N,0
18.978,100.65856,320.87,0.54,0.42,2023-05-07,1915,N,VIIRS,n,2,292.11,5,N,0
13.97921,101.32699,305.44,0.47,0.48,2023-05-07,1916,N,VIIRS,n,2,287.62,2.15,N,0
14.03491,101.07613,309.64,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,290.53,1.45,N,0
14.03844,101.08116,314.79,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,289.82,1.45,N,0
14.03921,101.07696,322.04,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,290.23,1.45,N,0
14.04196,101.08619,307.1,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,289.79,0.62,N,0
14.04274,101.08199,309.65,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,289.98,0.81,N,0
14.05014,101.06603,309.96,0.45,0.47,2023-05-07,1916,N,VIIRS,n,2,290.42,1.62,N,0
14.0724,101.06599,311.49,0.45,0.47,2023-05-07,1916,N,VIIRS,n,2,290.06,1.48,N,0
14.24554,100.93068,314.48,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.6,1.74,N,0
14.24628,100.9266,318.65,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.49,1.74,N,0
14.25052,100.92741,314.51,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.55,1.47,N,0
14.25125,100.92334,323.97,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.7,2.59,N,0
14.53394,100.45902,309.37,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,292.84,1.25,N,2
14.54751,100.43041,317.18,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,292.46,0.87,N,0
14.55161,100.43119,314.13,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,292.32,0.87,N,0
14.63082,101.07518,310.11,0.45,0.47,2023-05-07,1916,N,VIIRS,n,2,290.95,1.34,N,2
14.64587,101.04083,312.83,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,292.04,1.4,N,2
15.58989,107.56016,332.88,0.53,0.42,2023-05-08,624,N,VIIRS,n,2,275.8,5.55,D,0
15.59247,107.55006,338.9,0.53,0.42,2023-05-08,624,N,VIIRS,n,2,279.92,13.49,D,0
15.59761,107.55914,334.09,0.53,0.42,2023-05-08,624,N,VIIRS,n,2,273.85,5.07,D,0
16.35862,106.81936,340.81,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,297.42,9.75,D,0
16.35919,106.82356,343.79,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,298.04,14.68,D,0
16.35986,106.88509,333.07,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,289.14,5.06,D,0
16.36049,106.8898,330.58,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,291.12,7.9,D,0
16.4165,106.81511,330.48,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,299.29,2.7,D,0
16.43152,107.0171,335.42,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,278.79,5.19,D,0
16.4408,106.79784,332.28,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,300.51,1.6,D,0
16.46627,106.78943,345.07,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,307.27,76.66,D,0
16.47061,106.79341,341.91,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,301.27,6.59,D,0
16.4973,106.8781,332.88,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,297.26,5.74,D,0
16.50107,106.87772,335.63,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,299.24,4.46,D,0
16.50178,106.87897,335.56,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,299.31,10.26,D,0
16.50542,106.88167,336.66,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,298.42,10.69,D,0
16.50611,106.8829,334.86,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,301.39,25.01,D,0
16.50918,106.8812,340.62,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,298.57,23.5,D,0
16.50986,106.88242,335.75,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,296.64,5.03,D,0
16.52622,106.86158,335.82,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,298.17,8.07,D,0
16.5425,106.84048,343.81,0.5,0.41,2023-05-08,624,N,VIIRS,n,2,296.01,6.92,D,0
16.56618,106.73335,340.23,0.49,0.4,2023-05-08,624,N,VIIRS,n,2,301.56,12.92,D,0
16.68191,106.43898,331.18,0.48,0.4,2023-05-08,625,N,VIIRS,l,2,303.33,4.18,D,0
16.704,106.75763,336.31,0.49,0.4,2023-05-08,625,N,VIIRS,n,2,292.44,5.54,D,0
16.70514,106.75877,335.88,0.49,0.41,2023-05-08,625,N,VIIRS,n,2,293.04,5.39,D,0
16.90257,106.91699,347.85,0.5,0.41,2023-05-08,625,N,VIIRS,n,2,288.76,14.32,D,0
16.90694,106.42773,331.63,0.48,0.4,2023-05-08,625,N,VIIRS,n,2,296.9,3.69,D,0
16.90951,106.65695,342.13,0.49,0.4,2023-05-08,625,N,VIIRS,n,2,293.74,14.86,D,0
16.91093,106.65804,333.13,0.49,0.4,2023-05-08,625,N,VIIRS,n,2,293.67,14.82,D,0
18.08308,100.43892,339.21,0.42,0.37,2023-05-08,625,N,VIIRS,n,2,297.13,3.48,D,0
18.12939,100.46325,337.74,0.42,0.37,2023-05-08,625,N,VIIRS,n,2,297.16,4.05,D,0
18.23413,100.18842,367,0.42,0.38,2023-05-08,625,N,VIIRS,h,2,297.2,16.28,D,0
19.61482,104.13417,338.38,0.41,0.37,2023-05-08,625,N,VIIRS,n,2,272.58,7.55,D,0
19.82407,100.10685,367,0.41,0.37,2023-05-08,626,N,VIIRS,h,2,299.39,53.16,D,0
20.85878,100.66881,335.69,0.39,0.37,2023-05-08,626,N,VIIRS,l,2,295.89,9.84,D,0
21.01189,100.31196,332.44,0.4,0.37,2023-05-08,626,N,VIIRS,l,2,303.2,4.69,D,0
21.01922,100.31444,335.09,0.4,0.37,2023-05-08,626,N,VIIRS,l,2,302.35,6.18,D,0
21.02471,100.30541,335.19,0.4,0.37,2023-05-08,626,N,VIIRS,l,2,305.66,6.7,D,0
21.03273,100.13374,330.37,0.4,0.37,2023-05-08,626,N,VIIRS,l,2,299.88,4.95,D,0
21.27175,100.88395,330.87,0.39,0.36,2023-05-08,626,N,VIIRS,l,2,302.55,5.05,D,0
21.27233,100.88766,346.27,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,305.26,10.42,D,0
21.28387,102.7013,349.53,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,277.72,21.98,D,0
21.28394,100.39712,343.5,0.4,0.37,2023-05-08,626,N,VIIRS,n,2,295.65,4.2,D,0
21.28456,100.40098,333.05,0.4,0.37,2023-05-08,626,N,VIIRS,n,2,295.93,4.2,D,0
21.31223,100.94592,338.57,0.39,0.36,2023-05-08,626,N,VIIRS,l,2,306.74,6.42,D,0
21.78983,101.45188,346.71,0.38,0.36,2023-05-08,626,N,VIIRS,n,2,303.17,8,D,0
22.11099,102.91682,340.51,0.4,0.37,2023-05-08,626,N,VIIRS,n,2,292.56,13.31,D,0
22.16949,102.68041,347.41,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,296.9,7.78,D,0
22.21801,102.69578,346.77,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,296.48,26.34,D,0
22.22136,102.6953,340.22,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,298.69,26.34,D,0
22.36625,102.41524,339.19,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,301.37,15.43,D,0
22.40563,102.68821,333.12,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,295.14,1.57,D,0
22.42353,101.77003,341.58,0.38,0.36,2023-05-08,626,N,VIIRS,n,2,301.42,3.46,D,0
22.42358,101.36964,334.9,0.38,0.36,2023-05-08,626,N,VIIRS,n,2,303.22,13.3,D,0
22.42745,101.37279,343.44,0.38,0.36,2023-05-08,626,N,VIIRS,n,2,300.78,5.75,D,0
22.42794,101.77687,334.34,0.38,0.36,2023-05-08,626,N,VIIRS,n,2,303.24,2.87,D,0
22.44169,101.35506,348.44,0.38,0.36,2023-05-08,626,N,VIIRS,n,2,298.01,57.3,D,0
22.4619,102.67456,330.25,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,293.92,1.8,D,0
22.46298,102.68206,333.76,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,292.88,3.8,D,0
22.46353,102.68584,338.48,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,294.31,3.8,D,0
22.46688,102.68536,346.12,0.39,0.36,2023-05-08,626,N,VIIRS,n,2,291.73,9.18,D,0
20.40605,102.89085,297.66,0.41,0.37,2023-05-08,1855,N,VIIRS,n,2,267.63,0.63,N,0
20.40668,102.88707,303.08,0.41,0.37,2023-05-08,1855,N,VIIRS,n,2,267.75,0.63,N,0
15.61492,106.63993,296.15,0.48,0.48,2023-05-08,1856,N,VIIRS,n,2,265.27,0.89,N,0
15.78797,103.19164,313.7,0.46,0.39,2023-05-08,1856,N,VIIRS,n,2,283.01,1.68,N,0
16.1214,100.66516,308.15,0.39,0.36,2023-05-08,1856,N,VIIRS,n,2,277.9,0.51,N,0
16.12471,100.66573,311.08,0.39,0.36,2023-05-08,1856,N,VIIRS,n,2,278.88,0.71,N,0
16.46776,106.55241,301.77,0.46,0.47,2023-05-08,1856,N,VIIRS,n,2,264.96,0.8,N,0
16.73102,104.85413,300.84,0.54,0.42,2023-05-08,1856,N,VIIRS,n,2,267.41,1.01,N,0
18.2047,102.35407,302,0.41,0.37,2023-05-08,1856,N,VIIRS,n,2,263.64,0.88,N,0
18.22968,101.82069,296.12,0.39,0.37,2023-05-08,1856,N,VIIRS,n,2,266.39,0.24,N,0
18.67064,102.43604,296.89,0.41,0.37,2023-05-08,1856,N,VIIRS,n,2,273.34,0.92,N,0
18.73265,102.46568,295.85,0.41,0.37,2023-05-08,1856,N,VIIRS,n,2,268.96,1.13,N,0
18.73329,102.46185,309.14,0.41,0.37,2023-05-08,1856,N,VIIRS,n,2,271.06,1.13,N,0
13.96756,104.72977,332.71,0.48,0.4,2023-05-09,605,N,VIIRS,l,2,294.72,4.83,D,0
14.00045,103.6992,343.14,0.55,0.42,2023-05-09,605,N,VIIRS,n,2,301.19,13.13,D,0
14.14797,103.83398,338.3,0.53,0.42,2023-05-09,605,N,VIIRS,n,2,297.01,6.31,D,0
14.2111,103.38128,333.32,0.57,0.43,2023-05-09,605,N,VIIRS,n,2,298.48,2.45,D,0
14.23265,103.38815,336.23,0.56,0.43,2023-05-09,605,N,VIIRS,n,2,297.15,14.36,D,0
14.4734,100.3888,330.25,0.58,0.52,2023-05-09,605,N,VIIRS,n,2,294.05,2.88,D,0
14.56807,100.52615,342.66,0.56,0.52,2023-05-09,605,N,VIIRS,n,2,293.31,6.52,D,0
14.5705,103.06946,332.38,0.39,0.44,2023-05-09,605,N,VIIRS,n,2,296.16,1.8,D,0
14.57804,100.7365,336.93,0.54,0.51,2023-05-09,605,N,VIIRS,n,2,293.58,10.03,D,0
15.09551,103.01846,333.12,0.38,0.43,2023-05-09,605,N,VIIRS,n,2,289.21,2.46,D,0
15.33852,103.42006,331.31,0.54,0.42,2023-05-09,605,N,VIIRS,n,2,294.73,4.14,D,0
15.566,104.6244,335.24,0.47,0.39,2023-05-09,605,N,VIIRS,n,2,294.46,3.3,D,0
15.5758,107.54449,331.12,0.39,0.36,2023-05-09,605,N,VIIRS,n,2,286.5,2.5,D,0
15.12135,100.59088,333.09,0.54,0.51,2023-05-09,606,N,VIIRS,n,2,294.05,7.75,D,0
15.17208,100.3599,335.05,0.56,0.52,2023-05-09,606,N,VIIRS,n,2,293.33,5.06,D,0
15.17582,100.35375,331.17,0.56,0.52,2023-05-09,606,N,VIIRS,n,2,293.74,2.86,D,0
15.42837,103.08184,342.49,0.56,0.43,2023-05-09,606,N,VIIRS,n,2,292.45,6.1,D,0
15.81703,100.30904,334.96,0.55,0.51,2023-05-09,606,N,VIIRS,n,2,292.72,3.59,D,0
15.84204,100.84856,331.14,0.51,0.49,2023-05-09,606,N,VIIRS,n,2,290.24,4.27,D,0
16.20982,103.81235,333.02,0.5,0.41,2023-05-09,606,N,VIIRS,n,2,296.98,6.41,D,0
16.21142,106.51905,339.31,0.4,0.37,2023-05-09,606,N,VIIRS,l,2,302.12,7.27,D,0
16.24449,106.92606,330.41,0.39,0.36,2023-05-09,606,N,VIIRS,l,2,298.02,4.37,D,0
16.26565,103.64349,342.13,0.51,0.41,2023-05-09,606,N,VIIRS,n,2,300.15,7.66,D,0
16.27682,106.51898,331.19,0.4,0.37,2023-05-09,606,N,VIIRS,l,2,303.54,6.23,D,0
16.28468,106.52522,331.25,0.4,0.37,2023-05-09,606,N,VIIRS,l,2,303.07,4.03,D,0
16.34464,100.44088,330.98,0.53,0.5,2023-05-09,606,N,VIIRS,n,2,293.1,3.4,D,0
16.36023,106.6032,333.05,0.39,0.36,2023-05-09,606,N,VIIRS,l,2,297.6,3.47,D,0
16.36489,101.21694,339.44,0.47,0.48,2023-05-09,606,N,VIIRS,n,2,291.53,5.11,D,0
16.40073,100.66142,330.27,0.51,0.49,2023-05-09,606,N,VIIRS,n,2,297.04,10.25,D,0
16.40137,106.52441,347.19,0.39,0.37,2023-05-09,606,N,VIIRS,l,2,302.79,20.13,D,0
16.41656,101.1287,336.56,0.48,0.48,2023-05-09,606,N,VIIRS,n,2,293.65,3.68,D,0
16.43841,106.78127,344.72,0.39,0.36,2023-05-09,606,N,VIIRS,n,2,301.29,9.03,D,0
16.45189,100.75967,333.64,0.5,0.49,2023-05-09,606,N,VIIRS,n,2,295.48,4.24,D,0
16.45278,100.76447,339.07,0.5,0.49,2023-05-09,606,N,VIIRS,n,2,295.53,4.24,D,0
16.45773,102.39913,333.47,0.4,0.44,2023-05-09,606,N,VIIRS,n,2,288.72,2.65,D,0
16.45846,102.39938,332.22,0.4,0.44,2023-05-09,606,N,VIIRS,n,2,289.02,2.54,D,0
16.47273,100.72108,336.87,0.51,0.49,2023-05-09,606,N,VIIRS,n,2,293.63,1.95,D,0
16.47448,100.72238,340.01,0.5,0.49,2023-05-09,606,N,VIIRS,n,2,294.03,2.71,D,0
16.56014,106.58418,338.23,0.39,0.36,2023-05-09,606,N,VIIRS,n,2,297.94,2.45,D,0
16.85119,101.30077,334.86,0.46,0.47,2023-05-09,606,N,VIIRS,n,2,291.17,1.66,D,0
17.01637,101.27048,332.18,0.46,0.47,2023-05-09,606,N,VIIRS,n,2,296.07,3.35,D,0
17.01854,101.31911,333.2,0.45,0.47,2023-05-09,606,N,VIIRS,n,2,296.08,3.98,D,0
17.04971,101.29556,332.65,0.45,0.47,2023-05-09,606,N,VIIRS,n,2,296.16,4.17,D,0
17.05737,101.19263,342.2,0.46,0.47,2023-05-09,606,N,VIIRS,n,2,293.75,4.39,D,0
17.096,101.44978,340.73,0.44,0.46,2023-05-09,606,N,VIIRS,n,2,291.9,7.28,D,0
17.12408,102.98971,334.8,0.54,0.42,2023-05-09,606,N,VIIRS,n,2,299,6.94,D,0
17.59795,102.87394,338.68,0.54,0.42,2023-05-09,606,N,VIIRS,n,2,296.69,9.4,D,0
17.81611,102.81178,333.01,0.54,0.42,2023-05-09,606,N,VIIRS,n,2,296.56,4.18,D,0
17.95292,102.90697,330.47,0.53,0.42,2023-05-09,606,N,VIIRS,n,2,297.2,5.55,D,0
18.08243,101.76475,341.49,0.41,0.45,2023-05-09,606,N,VIIRS,n,2,283.69,5.1,D,0
18.21996,100.22243,332.44,0.51,0.49,2023-05-09,606,N,VIIRS,n,2,292.52,3.62,D,0
18.229,100.17074,333.05,0.51,0.49,2023-05-09,606,N,VIIRS,n,2,291.09,4.41,D,0
18.24493,100.55126,347.59,0.48,0.48,2023-05-09,606,N,VIIRS,n,2,292.61,7.72,D,0
18.25749,101.79031,340.92,0.4,0.45,2023-05-09,606,N,VIIRS,n,2,281.9,3.92,D,0
18.34638,100.14034,342.94,0.51,0.49,2023-05-09,606,N,VIIRS,n,2,291.97,6.96,D,0
18.55593,101.05212,343.13,0.44,0.46,2023-05-09,606,N,VIIRS,n,2,296.38,8.17,D,0
18.92431,101.09444,335.49,0.43,0.46,2023-05-09,607,N,VIIRS,n,2,295.28,2.59,D,0
18.93738,101.00263,332.79,0.44,0.46,2023-05-09,607,N,VIIRS,n,2,294.56,2.64,D,0
18.9812,101.00255,332.87,0.44,0.46,2023-05-09,607,N,VIIRS,n,2,296.95,6.1,D,0
19.09066,101.66431,331.3,0.4,0.44,2023-05-09,607,N,VIIRS,n,2,300.99,3.74,D,0
19.43119,103.94241,333.21,0.45,0.39,2023-05-09,607,N,VIIRS,l,2,297.66,8.61,D,0
19.71156,101.82218,333.61,0.57,0.43,2023-05-09,607,N,VIIRS,n,2,295.19,5.29,D,0
19.94063,101.46664,330.4,0.4,0.44,2023-05-09,607,N,VIIRS,n,2,296.86,2.53,D,0
20.05474,103.73579,330.19,0.45,0.39,2023-05-09,607,N,VIIRS,l,2,300.34,6.6,D,0
20.13215,101.41624,333.67,0.4,0.44,2023-05-09,607,N,VIIRS,n,2,300.54,2.81,D,0
20.13282,101.41988,330.21,0.4,0.44,2023-05-09,607,N,VIIRS,l,2,300.35,2.81,D,0
20.64766,102.81712,330.48,0.49,0.4,2023-05-09,607,N,VIIRS,l,2,298.53,7.45,D,0
20.96583,103.60182,337.23,0.45,0.39,2023-05-09,607,N,VIIRS,n,2,299.18,9.17,D,0
20.96655,103.60608,336.84,0.45,0.39,2023-05-09,607,N,VIIRS,n,2,300.64,9.17,D,0
20.97423,100.77492,337.9,0.42,0.45,2023-05-09,607,N,VIIRS,n,2,294.92,3.78,D,0
21.00554,101.03015,341.19,0.4,0.45,2023-05-09,607,N,VIIRS,n,2,296.36,2.51,D,0
21.74461,101.77683,348.91,0.54,0.42,2023-05-09,607,N,VIIRS,n,2,297.48,10.15,D,0
21.97918,100.7763,330.49,0.4,0.44,2023-05-09,607,N,VIIRS,l,2,301.27,4.5,D,0
22.0769,102.05177,347.37,0.51,0.41,2023-05-09,607,N,VIIRS,n,2,297.76,12.02,D,0
22.08114,101.63065,343.95,0.54,0.42,2023-05-09,607,N,VIIRS,n,2,299.1,10.5,D,0
