latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.36233,100.72483,367,0.53,0.67,2025-04-24,541,N,VIIRS,h,2,294.51,8.9,D,0
20.36274,104.41459,334.85,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,288.94,12.77,D,0
20.36414,104.42156,342.65,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.67,12.77,D,0
20.36478,104.11797,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,300.21,25.71,D,0
20.36531,100.46512,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,291.59,12.71,D,0
20.36729,100.46171,335.13,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,289.61,5.4,D,0
20.3675,104.18178,339.47,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.66,6.97,D,0
20.36836,100.46638,345.23,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,290.37,9.87,D,0
20.36867,104.18746,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.9,12.3,D,0
20.37664,101.49826,337.28,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,294.65,8.29,D,0
20.37803,104.38303,343.35,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.47,33.74,D,0
20.38097,101.49937,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,295.98,14.46,D,0
20.38127,101.71259,348.72,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,294.62,6.83,D,0
20.38282,101.49833,341.71,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,294.53,8.53,D,0
20.38301,104.38223,341.14,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,293.69,33.74,D,0
20.38451,102.24413,367,0.42,0.61,2025-04-24,541,N,VIIRS,h,2,290.98,29.68,D,0
20.38955,100.78722,338.66,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,291.56,4.67,D,0
20.38961,100.42841,328.96,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,292.43,39.13,D,0
20.39072,100.43319,356.53,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,297.09,39.13,D,0
20.39338,100.54775,330.93,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.65,6.84,D,0
20.39684,100.43118,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,292.8,39.13,D,0
20.39799,100.54877,337.94,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.41,6.28,D,0
20.40596,104.14617,333.57,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,296.26,4.04,D,0
20.40654,104.14895,351.29,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,292.5,4.04,D,0
20.40743,104.14768,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,294.5,6.94,D,0
20.40957,104.36126,340.66,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.3,7.44,D,0
20.41124,104.69068,334.2,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,291.57,4.5,D,0
20.41446,104.36,342.05,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.59,32.17,D,0
20.41552,100.51165,338.18,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,291.27,6.87,D,0
20.41559,104.36553,336.14,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,293.01,32.17,D,0
20.41669,104.3709,334.14,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,303.63,157.25,D,0
20.41676,100.51702,340.41,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,292.9,6.87,D,0
20.43151,104.31676,343.74,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,292.27,12.62,D,0
20.4327,104.34689,342.8,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,291.69,15.09,D,0
20.43277,104.34886,356.88,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.51,23.92,D,0
20.43388,104.35249,331.63,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,293.21,15.09,D,0
20.43511,102.44888,329.54,0.41,0.61,2025-04-24,541,N,VIIRS,n,2,296.41,2.78,D,0
20.43515,100.10413,332.35,0.58,0.69,2025-04-24,541,N,VIIRS,n,2,294.74,2.96,D,0
20.46192,104.26443,341.36,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.76,12.72,D,0
20.46674,102.46075,367,0.41,0.61,2025-04-24,541,N,VIIRS,h,2,295.54,8.75,D,0
20.4674,103.3372,328.65,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,293.89,2.27,D,0
20.46815,101.47536,329.56,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,292.43,12.06,D,0
20.46926,101.48033,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,295.06,29.31,D,0
20.4703,102.45984,367,0.41,0.61,2025-04-24,541,N,VIIRS,h,2,295.65,19.77,D,0
20.47197,101.47772,355.75,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,296.38,45.88,D,0
20.47248,102.46046,355.32,0.41,0.61,2025-04-24,541,N,VIIRS,n,2,294.11,8.11,D,0
20.47303,101.48235,347.5,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,292.76,29.8,D,0
20.47511,101.47891,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,293.87,23.7,D,0
20.47624,101.48399,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,293.63,23.7,D,0
20.47877,101.48048,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,293.85,29.8,D,0
20.48932,101.76271,367,0.45,0.63,2025-04-24,541,N,VIIRS,h,2,294.92,11.05,D,0
20.49202,101.85596,350.2,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,294.17,8.09,D,0
20.49898,104.06913,331.49,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,296.82,2.65,D,0
20.49939,104.06735,353.77,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,295.01,5.69,D,0
20.50079,104.71049,345.42,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,299.75,16.63,D,0
20.50439,104.71323,343.75,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,300.57,11.41,D,0
20.51018,101.74742,344.59,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,293.77,5.95,D,0
20.52728,104.05424,334.5,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,292.29,2.97,D,0
20.52914,104.03806,355.79,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.19,5.56,D,0
20.52983,101.70443,357.33,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,292.15,14.09,D,0
20.53085,101.70892,367,0.46,0.63,2025-04-24,541,N,VIIRS,h,2,292.59,14.09,D,0
20.53135,104.24994,337.56,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.95,8.56,D,0
20.53147,101.70644,367,0.46,0.63,2025-04-24,541,N,VIIRS,h,2,293.71,22.4,D,0
20.53161,104.07491,349.14,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.58,4.07,D,0
20.53216,101.92824,367,0.44,0.63,2025-04-24,541,N,VIIRS,h,2,294.72,10.55,D,0
20.53283,104.25424,331.41,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.13,6.38,D,0
20.53662,101.70757,330.29,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,291.97,7.3,D,0
20.53726,101.70515,336.2,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,293.07,3.63,D,0
20.55295,101.99519,342.41,0.44,0.62,2025-04-24,541,N,VIIRS,n,2,293.89,7.85,D,0
20.55434,104.05843,338.37,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,296.75,3.32,D,0
20.56113,102.08608,334.48,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,293.87,4.74,D,0
20.56275,103.94676,354.34,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.37,9.29,D,0
20.56336,103.94971,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,295.35,9.29,D,0
20.57182,101.83541,344.53,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,294.76,6.05,D,0
20.57203,101.83736,332.46,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,293.67,8.23,D,0
20.57635,100.27041,335.18,0.56,0.69,2025-04-24,541,N,VIIRS,n,2,292.8,6.1,D,0
20.57878,104.10082,341.58,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,298.32,3.15,D,0
20.57949,104.10427,333.99,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.86,3.15,D,0
20.58941,102.16069,353.84,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,292.28,25.33,D,0
20.5903,102.16472,367,0.43,0.62,2025-04-24,541,N,VIIRS,h,2,297.8,25.33,D,0
20.5936,103.80315,336.99,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,284.57,2.44,D,0
20.5996,104.4508,349.72,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,298.76,18.1,D,0
20.60349,103.82494,349.04,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,293.96,5.58,D,0
20.60402,103.82742,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,295.19,10.61,D,0
20.61243,103.94306,341.16,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.84,5.05,D,0
20.62621,104.48095,343.54,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,294.22,81.92,D,0
20.62751,104.5366,345.5,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,308.92,73.43,D,0
20.62804,101.70913,342.53,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,291.86,27.78,D,0
20.62821,101.71044,343.99,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,294.37,30.15,D,0
20.62865,104.5421,341.28,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.95,73.43,D,0
20.62903,101.71362,367,0.45,0.63,2025-04-24,541,N,VIIRS,h,2,292.62,27.78,D,0
20.6292,101.71478,353.54,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,290.98,30.15,D,0
20.63259,104.53662,346.23,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,303.17,73.43,D,0
20.63373,104.54217,345.28,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.76,73.43,D,0
20.63469,101.73925,367,0.45,0.63,2025-04-24,541,N,VIIRS,h,2,293.09,8.8,D,0
20.63504,101.7404,354.03,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,292.76,7.13,D,0
20.64035,101.49467,349.22,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,287.12,7.85,D,0
20.64042,101.73782,341.37,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,292.56,4.75,D,0
20.64077,101.73897,340.4,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,292.92,4.25,D,0
20.64142,101.49943,337.13,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,284.29,9.69,D,0
20.64607,101.73595,335.17,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,288.91,4.75,D,0
20.64641,101.73715,333.76,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,288.24,4.25,D,0
20.64663,104.48134,331.86,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,301.06,7.03,D,0
20.65003,101.51039,339.43,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,289.54,4.47,D,0
20.65171,104.48135,336.28,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,298.89,7.03,D,0
20.65424,104.56815,356.12,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,297.94,24.74,D,0
20.65916,103.8888,333.91,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.8,7.45,D,0
20.66602,101.49956,348.14,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,290.31,56.96,D,0
20.667,100.42001,336.45,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.66,4.47,D,0
20.66702,101.50404,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,296.91,56.96,D,0
20.66895,104.54108,338.29,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,300.95,9.4,D,0
20.67017,100.41982,355.15,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,294.4,12.04,D,0
20.67278,101.50233,344.64,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,289.16,8.58,D,0
20.67316,100.41833,346.05,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,294.04,9.51,D,0
20.67639,101.78946,331.22,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,286.83,4.23,D,0
20.67694,104.53057,334.3,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,300.74,6.78,D,0
20.68014,104.48727,341.48,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,300.97,4.2,D,0
20.68184,104.52976,332.39,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,301.83,6.78,D,0
20.68361,104.48837,343.63,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,301.9,10.49,D,0
20.6839,101.66122,356.3,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,281.66,31.34,D,0
20.68442,104.54253,342.65,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,302.74,16.42,D,0
20.68623,104.5405,336.26,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,302.37,27.03,D,0
20.68776,104.54774,343.63,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,302.62,27.03,D,0
20.68928,104.54153,343.74,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,301.03,22.93,D,0
20.69058,104.54797,343.74,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,301.35,20.66,D,0
20.69272,104.49883,331.56,0.6,0.53,2025-04-24,541,N,VIIRS,l,2,302.92,7.71,D,0
20.69592,104.47387,348.15,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,303.07,28.4,D,0
20.69744,104.47277,345.1,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,302.8,26.05,D,0
20.6985,101.69941,350.35,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,279.47,58.44,D,0
20.70096,104.47374,347.27,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,299.71,28.4,D,0
20.70213,104.47953,342.96,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,302.49,28.4,D,0
20.70251,104.47266,338.99,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,298.17,14.76,D,0
20.70327,104.35348,367,0.62,0.54,2025-04-24,541,N,VIIRS,h,2,297.2,30.8,D,0
20.7037,104.47841,344.66,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,303.69,30.83,D,0
20.70893,104.56394,330.91,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.2,5.26,D,0
20.71013,104.3371,335.5,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,297.03,12.94,D,0
20.71107,104.56251,333.18,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.53,4.73,D,0
20.72318,104.20026,330.53,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,295.34,93.97,D,0
20.72388,101.59476,329.18,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,286.32,3.6,D,0
20.72459,104.20409,343.13,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,295.16,29.98,D,0
20.73072,101.59814,328.8,0.46,0.63,2025-04-24,541,N,VIIRS,n,2,287,4.21,D,0
20.74324,104.47313,335.79,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,299,4.96,D,0
20.75579,104.15559,340.02,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,298.25,52.04,D,0
20.75719,104.21163,334.23,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,298.87,5.22,D,0
20.76067,104.15415,342.97,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,300.2,52.04,D,0
20.7677,100.46709,356.81,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,295.38,17.2,D,0
20.76895,100.46482,333.27,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.5,15.31,D,0
20.76896,100.47239,333.25,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.35,17.2,D,0
20.77017,100.47011,367,0.54,0.68,2025-04-24,541,N,VIIRS,h,2,295.1,15.31,D,0
20.77074,104.37395,330.38,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,299.16,4.14,D,0
20.77278,104.39346,332.35,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,299.59,9.68,D,0
20.77419,104.37524,330.68,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,298.05,4.37,D,0
20.7797,100.40736,330.63,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,292.1,3.43,D,0
20.78263,104.35751,330.59,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,300.17,6.34,D,0
20.78264,100.4108,329.97,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,292.26,5.53,D,0
20.78273,100.4202,337.41,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,293.2,11.61,D,0
20.78365,104.21468,348.75,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,300.19,11.93,D,0
20.78418,100.41753,344.59,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,292.96,5.53,D,0
20.78429,104.38984,333.52,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,299.16,7.26,D,0
20.78538,104.39508,340.68,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,298.66,7.26,D,0
20.78648,104.35147,342.05,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,301.57,23.47,D,0
20.7877,104.39165,341.89,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,299.82,7.68,D,0
20.79118,104.3495,350.03,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,301.69,23.47,D,0
20.79218,104.41399,336.56,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,297.87,6.84,D,0
20.79386,104.41119,335.57,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,297.28,4.01,D,0
20.79577,104.34699,342.9,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,299.43,11.11,D,0
20.79979,104.24277,337.52,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,301.32,8.5,D,0
20.80126,104.24987,367,0.62,0.54,2025-04-24,541,N,VIIRS,h,2,299.53,18.56,D,0
20.80355,104.35977,352.09,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,299.69,13.51,D,0
20.80473,104.24175,346.53,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,301.72,11.91,D,0
20.80848,104.38351,339.41,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,296.62,7.17,D,0
20.81231,104.35274,335.74,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,303,8.62,D,0
20.81399,100.38614,344.41,0.54,0.68,2025-04-24,541,N,VIIRS,n,2,294.1,7.71,D,0
20.81793,104.42903,343.52,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,302.52,20.39,D,0
20.82161,104.42225,333.41,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,298.72,6.15,D,0
20.82482,104.16456,343.51,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.51,9.02,D,0
20.82544,104.16689,337.37,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.18,5.9,D,0
20.82782,104.25391,331.79,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,299.05,5.42,D,0
20.84704,100.69326,330.19,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,293.42,3.51,D,0
20.84732,100.69497,329.84,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,293.92,4.42,D,0
20.85318,100.69201,330.07,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,292.74,3.12,D,0
20.8534,100.69349,333.32,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,292.52,4.42,D,0
20.85435,102.19061,330.51,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,291.53,4.22,D,0
20.8548,102.13856,336.87,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,290.99,1.79,D,0
20.85706,102.13795,335.27,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,290.7,3.61,D,0
20.86052,102.53774,332.07,0.4,0.6,2025-04-24,541,N,VIIRS,n,2,292.11,3.64,D,0
20.87671,104.31784,340.22,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,297.4,8.18,D,0
20.87728,104.31538,367,0.61,0.54,2025-04-24,541,N,VIIRS,h,2,297.63,17.85,D,0
20.88144,104.31596,341.17,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,295.24,8.44,D,0
20.89483,100.73376,355.84,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,293.23,9.84,D,0
20.89611,100.73929,337.09,0.52,0.66,2025-04-24,541,N,VIIRS,n,2,291.87,9.84,D,0
20.89706,100.74338,345.7,0.52,0.66,2025-04-24,541,N,VIIRS,n,2,292.4,9.13,D,0
20.89805,100.74767,338.15,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.34,9.13,D,0
20.90094,102.17676,332.76,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,289.22,3.77,D,0
20.90165,100.73557,333.72,0.52,0.66,2025-04-24,541,N,VIIRS,n,2,292.48,9.84,D,0
20.91774,103.20267,340.06,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,285.11,7.07,D,0
20.91833,104.06602,367,0.32,0.54,2025-04-24,541,N,VIIRS,h,2,299.04,12.4,D,0
20.91834,104.06573,337.95,0.64,0.54,2025-04-24,541,N,VIIRS,n,2,298.21,11.32,D,0
20.94368,101.02753,329.97,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,293,6.01,D,0
20.94448,101.82787,343.41,0.44,0.62,2025-04-24,541,N,VIIRS,n,2,287.87,5.71,D,0
20.94453,101.03121,328.44,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,292.14,7.2,D,0
20.94624,103.7748,331.73,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.89,3.12,D,0
20.94814,103.65639,336.32,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,296.63,3.05,D,0
20.95226,104.02924,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,299.91,7.56,D,0
20.96123,102.31844,335.36,0.41,0.61,2025-04-24,541,N,VIIRS,n,2,292.77,5.3,D,0
20.9762,101.33025,347.3,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,289.26,5.04,D,0
20.97789,101.32944,336.23,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,288.95,4.57,D,0
20.98771,100.72272,367,0.51,0.66,2025-04-24,541,N,VIIRS,h,2,295.35,22.51,D,0
20.98894,100.78232,333.36,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,293.32,10.51,D,0
20.98911,100.78362,367,0.51,0.66,2025-04-24,541,N,VIIRS,h,2,294.03,13.03,D,0
20.99009,100.78738,367,0.51,0.66,2025-04-24,541,N,VIIRS,h,2,295.65,10.51,D,0
20.99028,100.78866,355.14,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,294.39,13.03,D,0
20.99357,100.72043,367,0.51,0.66,2025-04-24,541,N,VIIRS,h,2,293,22.51,D,0
20.99694,103.89236,332.08,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.64,3.81,D,0
21.00427,100.76653,331.08,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,293.07,6.12,D,0
21.00444,103.83693,340.44,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.38,5.18,D,0
21.00539,100.77139,332.47,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,293.1,9.07,D,0
21.00771,103.82752,332.09,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,299.56,5.1,D,0
21.00981,102.95519,367,0.37,0.58,2025-04-24,541,N,VIIRS,h,2,293.27,12.81,D,0
21.01253,103.72543,356.16,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.91,7.81,D,0
21.01296,102.95574,367,0.37,0.58,2025-04-24,541,N,VIIRS,h,2,292.8,12.33,D,0
21.0251,103.85996,335.81,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.91,4.33,D,0
21.02792,101.11268,330.36,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,291.73,4.76,D,0
21.03172,101.11148,336.35,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,291.19,3.61,D,0
21.0405,103.85818,344.27,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.35,5.99,D,0
21.04481,101.08646,340.87,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,292.88,5.53,D,0
21.04601,101.09179,333.29,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,292.56,7.73,D,0
21.0468,101.08638,338.18,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,292.56,5.28,D,0
21.04796,101.09139,341.06,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,292.36,7.08,D,0
21.05212,103.83842,343.93,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.34,4.93,D,0
21.06571,103.15294,332.59,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,290.73,3.35,D,0
21.06917,103.15044,337.15,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,290.52,2.83,D,0
21.08326,102.35114,354.42,0.4,0.6,2025-04-24,541,N,VIIRS,n,2,289.22,9.1,D,0
21.08408,102.35489,334.57,0.4,0.6,2025-04-24,541,N,VIIRS,n,2,288.16,9.1,D,0
21.08449,103.09415,328.62,0.36,0.58,2025-04-24,541,N,VIIRS,n,2,290.93,1.96,D,0
21.10049,101.74067,328.09,0.44,0.62,2025-04-24,541,N,VIIRS,n,2,292.8,5,D,0
21.10306,100.09048,336.15,0.56,0.69,2025-04-24,541,N,VIIRS,n,2,295.58,5.1,D,0
21.13991,102.71693,341.9,0.38,0.59,2025-04-24,541,N,VIIRS,n,2,292,2.94,D,0
21.14972,103.03783,328.79,0.37,0.58,2025-04-24,541,N,VIIRS,n,2,291.68,1.41,D,0
21.14986,101.85379,328.4,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,291.21,2.84,D,0
21.15164,101.88827,343.13,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,291.5,5.59,D,0
21.15469,103.06132,330.11,0.36,0.58,2025-04-24,541,N,VIIRS,n,2,294.42,2.77,D,0
21.15566,101.8531,329.21,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,290.51,2.84,D,0
21.16718,101.90468,345.28,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,291.95,6.21,D,0
21.17248,101.92844,334.5,0.43,0.62,2025-04-24,541,N,VIIRS,n,2,291.26,5.95,D,0
21.17668,103.71,333.51,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,294.22,4.95,D,0
21.17912,102.9498,338.6,0.37,0.58,2025-04-24,541,N,VIIRS,n,2,293,5.37,D,0
21.17949,103.71081,338.94,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,293.19,5.26,D,0
21.22547,101.60076,346.2,0.45,0.63,2025-04-24,541,N,VIIRS,n,2,294.43,5.57,D,0
21.25244,102.89033,350.32,0.37,0.58,2025-04-24,541,N,VIIRS,n,2,280.5,8.32,D,0
21.2534,102.89472,339.27,0.37,0.58,2025-04-24,541,N,VIIRS,n,2,279.76,10.35,D,0
21.26814,104.15437,355.66,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,300.69,28.68,D,0
21.26844,104.15233,342.13,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,300.42,19.86,D,0
21.26946,104.15714,342.58,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,297.77,19.86,D,0
21.2745,102.94063,350.39,0.37,0.58,2025-04-24,541,N,VIIRS,n,2,288.46,4.55,D,0
