latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93444,102.33949,330.31,0.35,0.56,2024-01-26,551,N,VIIRS,n,2,290.33,7.37,D,0
13.93506,102.34269,367,0.35,0.56,2024-01-26,551,N,VIIRS,h,2,292.28,16.6,D,0
13.93626,105.68246,338.61,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,294.65,3.64,D,0
13.93694,105.68635,351.39,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,295.99,9.89,D,0
13.93744,106.12004,346.42,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.82,4.15,D,0
13.94147,106.11931,367,0.39,0.44,2024-01-26,551,N,VIIRS,h,2,302.23,11.99,D,0
13.94164,104.29327,331.94,0.51,0.5,2024-01-26,551,N,VIIRS,n,2,298.22,2.41,D,0
13.94179,106.11884,355.55,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,302.22,12.26,D,0
13.9421,106.12295,343.77,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,298.5,11.99,D,0
13.94243,106.24558,337.71,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.61,3.46,D,0
13.94244,106.12247,346.77,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,298.87,12.26,D,0
13.94305,106.24916,333.46,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,298.42,3.46,D,0
13.94364,103.86652,333.43,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,294.46,3.78,D,0
13.94367,106.15639,342.17,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,300,5.08,D,0
13.94447,105.43725,341.85,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,292.68,2.91,D,0
13.94465,104.84209,349.13,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,297.87,6.25,D,0
13.94471,104.25669,330.48,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,297.42,3.92,D,0
13.94593,105.85829,342.21,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,298.26,3.78,D,0
13.94731,104.24799,341.87,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,297.94,6.83,D,0
13.9482,104.25274,336.74,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,298.09,7.09,D,0
13.94822,104.48426,343.84,0.5,0.49,2024-01-26,551,N,VIIRS,n,2,295.59,4.58,D,0
13.94899,104.61603,367,0.49,0.49,2024-01-26,551,N,VIIRS,h,2,298.93,40.42,D,0
13.94947,104.15785,332.46,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,296.56,3.53,D,0
13.94977,104.79576,338.77,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,295.47,3.94,D,0
13.95227,104.63405,343.03,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,297.06,6.68,D,0
13.95249,105.50557,332.34,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,296.33,5.21,D,0
13.95344,104.61518,353.83,0.49,0.49,2024-01-26,551,N,VIIRS,n,2,299.5,40.42,D,0
13.95421,104.84483,330.19,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,295.99,6.01,D,0
13.95594,105.59847,340.52,0.42,0.46,2024-01-26,551,N,VIIRS,n,2,296.35,5.19,D,0
13.95633,105.59837,340.02,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,295.42,4.2,D,0
13.95759,105.38907,338.39,0.44,0.46,2024-01-26,551,N,VIIRS,n,2,296.11,4.47,D,0
13.9578,104.83965,344.88,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.11,7.43,D,0
13.9585,106.19457,332.99,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,300.39,3.74,D,0
13.95892,105.37212,343.5,0.44,0.46,2024-01-26,551,N,VIIRS,n,2,295.6,8.59,D,0
13.95934,106.19392,330.37,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,300.35,2.8,D,0
13.95967,104.49628,334.16,0.5,0.49,2024-01-26,551,N,VIIRS,n,2,297.15,3.14,D,0
13.96016,106.17522,347.7,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,300.01,4.06,D,0
13.96037,105.38021,343.86,0.44,0.46,2024-01-26,551,N,VIIRS,n,2,298.36,20.22,D,0
13.96139,104.83448,347.89,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,299.69,12.55,D,0
13.96175,103.82313,342.78,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,295.65,5.78,D,0
13.96181,106.13771,333.92,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,299.67,2.88,D,0
13.96334,104.9193,344.57,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.31,8.51,D,0
13.96453,104.75191,340.82,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.11,6.15,D,0
13.96513,104.13978,330.05,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,296.44,36.12,D,0
13.9652,103.82534,341.4,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,295.68,10.76,D,0
13.96602,104.14463,355.28,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,304.42,36.12,D,0
13.96644,103.82226,331.13,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,295.02,5.78,D,0
13.96673,104.56123,338.99,0.49,0.49,2024-01-26,551,N,VIIRS,n,2,298.05,6.79,D,0
13.96692,104.1495,339.87,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,298.08,8.59,D,0
13.96782,104.15437,341.7,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,298.22,8.59,D,0
13.9697,104.7049,340.03,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.99,6.77,D,0
13.9703,106.1622,335.15,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,298.87,3.31,D,0
13.97215,105.32363,331.2,0.44,0.46,2024-01-26,551,N,VIIRS,n,2,296.85,3.57,D,0
13.97369,106.15788,367,0.39,0.44,2024-01-26,551,N,VIIRS,h,2,303.47,18.63,D,0
13.97386,103.22462,330.52,0.6,0.53,2024-01-26,551,N,VIIRS,n,2,294.64,4.45,D,0
13.97433,106.16148,356.66,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,304.47,18.63,D,0
13.97496,106.16508,346.36,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,303.71,17.21,D,0
13.97772,106.15716,367,0.39,0.44,2024-01-26,551,N,VIIRS,h,2,302.7,18.63,D,0
13.97835,106.16077,367,0.39,0.44,2024-01-26,551,N,VIIRS,h,2,301.41,18.63,D,0
13.9785,104.21242,330.55,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,296.2,2.23,D,0
13.97899,106.16437,346.19,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,301.31,17.21,D,0
13.97901,103.70789,340.15,0.56,0.52,2024-01-26,551,N,VIIRS,n,2,290.63,5.1,D,0
13.97975,104.78568,353.77,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.92,13.11,D,0
13.97994,103.22102,338.97,0.6,0.53,2024-01-26,551,N,VIIRS,n,2,293.39,11.43,D,0
13.98006,104.86243,334.47,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.99,2.98,D,0
13.98101,103.22659,349.37,0.6,0.53,2024-01-26,551,N,VIIRS,n,2,296.47,26.98,D,0
13.98238,106.16004,344.44,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,301.03,7.42,D,0
13.98301,106.16364,354.89,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,303.28,15.47,D,0
13.98588,103.22566,338.4,0.6,0.53,2024-01-26,551,N,VIIRS,n,2,293.58,4.86,D,0
13.98807,106.05016,342.88,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,297.43,4.93,D,0
13.99273,104.88249,339.77,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.7,4.05,D,0
13.99386,104.91364,340.63,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.06,3.4,D,0
13.9943,104.89115,339.95,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.46,5.82,D,0
13.99554,106.11663,331.8,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,299.64,3.18,D,0
13.99661,106.0751,333.6,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,297.8,3.55,D,0
13.99867,104.89036,340.66,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.45,6.03,D,0
13.99945,104.89468,341.28,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,297.87,6.03,D,0
14.0014,105.12766,334.31,0.45,0.47,2024-01-26,551,N,VIIRS,n,2,294.92,4.77,D,0
14.00226,104.88522,333.98,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.1,5.73,D,0
14.00278,104.63406,336.83,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,296.7,2.93,D,0
14.00293,104.11256,331.31,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,296.26,3.75,D,0
14.00662,104.88441,342.2,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,299.24,6.04,D,0
14.00715,104.1137,340.36,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,296.66,6.01,D,0
14.00753,104.11171,334,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,296.78,3.75,D,0
14.01099,104.8836,344.51,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.2,6.04,D,0
14.01113,106.59918,334.37,0.55,0.43,2024-01-26,551,N,VIIRS,n,2,298.43,5.76,D,0
14.01505,106.59847,333.8,0.55,0.43,2024-01-26,551,N,VIIRS,n,2,300.17,7.34,D,0
14.02061,106.09324,330.43,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,300.22,2.06,D,0
14.021,104.00965,339.64,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,297.61,5.44,D,0
14.02465,106.09251,332.9,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,298.66,2.06,D,0
14.02684,105.98936,339.47,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,297.95,3.31,D,0
14.02782,105.98968,340.03,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,298.53,3.37,D,0
14.02869,105.52013,339.93,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,294.64,4.28,D,0
14.03411,104.93729,353.52,0.47,0.47,2024-01-26,551,N,VIIRS,n,2,296.27,23.81,D,0
14.03841,105.5509,332.53,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,295.5,4.51,D,0
14.03922,104.94076,349.33,0.47,0.47,2024-01-26,551,N,VIIRS,n,2,298.85,23.81,D,0
14.03935,106.05917,341.13,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,299.72,3.89,D,0
14.03983,106.05963,341.45,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,299.82,2.96,D,0
14.0406,101.32007,333.64,0.4,0.6,2024-01-26,551,N,VIIRS,n,2,284.71,2.92,D,0
14.04655,101.34977,357.15,0.4,0.6,2024-01-26,551,N,VIIRS,l,2,283.75,7.16,D,0
14.04678,106.05402,336.77,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,299,11.3,D,0
14.04729,101.35346,337.78,0.4,0.6,2024-01-26,551,N,VIIRS,n,2,282.88,7.16,D,0
14.04743,106.05767,367,0.4,0.44,2024-01-26,551,N,VIIRS,h,2,302.52,11.3,D,0
14.04808,106.06131,336.88,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,298.3,6.26,D,0
14.0488,103.95274,333.24,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,296.97,4.97,D,0
14.05147,106.05692,352.31,0.4,0.44,2024-01-26,551,N,VIIRS,n,2,296.04,11.3,D,0
14.05205,101.34866,342.95,0.4,0.6,2024-01-26,551,N,VIIRS,n,2,280.56,5.35,D,0
14.05287,103.2869,333.6,0.6,0.53,2024-01-26,551,N,VIIRS,n,2,295,2.87,D,0
14.05343,107.28555,334.66,0.51,0.41,2024-01-26,551,N,VIIRS,n,2,297.94,8.06,D,0
14.05591,105.35555,349.24,0.44,0.46,2024-01-26,551,N,VIIRS,n,2,296.79,8.43,D,0
14.05635,106.131,335.61,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,299.9,4.27,D,0
14.05662,104.93752,330.71,0.47,0.47,2024-01-26,551,N,VIIRS,n,2,296.04,1.22,D,0
14.05692,104.93814,332.03,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,296.65,1.99,D,0
14.05771,104.94241,333.57,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,298.01,3.13,D,0
14.0578,105.75908,339.08,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,300.33,4,D,0
14.0588,106.61948,345.71,0.55,0.43,2024-01-26,551,N,VIIRS,n,2,300.56,16.22,D,0
14.0595,103.3762,343.96,0.59,0.53,2024-01-26,551,N,VIIRS,n,2,295.44,6.59,D,0
14.06097,104.93669,330.22,0.47,0.47,2024-01-26,551,N,VIIRS,l,2,300.29,7.73,D,0
14.06252,105.27035,331.57,0.44,0.46,2024-01-26,551,N,VIIRS,n,2,297.82,2.83,D,0
14.06287,104.84788,332.01,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.2,2.98,D,0
14.06431,103.37524,336.07,0.59,0.53,2024-01-26,551,N,VIIRS,n,2,295.27,4.96,D,0
14.06471,105.74995,336.18,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,298.17,3.52,D,0
14.06554,107.22031,338.77,0.51,0.41,2024-01-26,551,N,VIIRS,n,2,298.26,6.08,D,0
14.06602,104.53883,346.59,0.49,0.49,2024-01-26,551,N,VIIRS,n,2,298.15,15.52,D,0
14.06634,107.22501,332.9,0.51,0.41,2024-01-26,551,N,VIIRS,n,2,298.8,6.08,D,0
14.06822,103.63403,333.38,0.56,0.52,2024-01-26,551,N,VIIRS,n,2,294.04,7.8,D,0
14.06835,104.9758,336.16,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,296.76,7.52,D,0
14.06852,104.97954,340.43,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,296.83,8.35,D,0
14.07095,105.73695,336.2,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,297.59,2.57,D,0
14.07162,105.74079,340.93,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,298.35,5.07,D,0
14.07228,107.21427,333.09,0.51,0.41,2024-01-26,551,N,VIIRS,n,2,297.26,2.89,D,0
14.0728,103.47416,332.27,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,296.28,1.98,D,0
14.07621,105.17403,346.38,0.45,0.47,2024-01-26,551,N,VIIRS,n,2,295.83,4.55,D,0
14.07995,103.90199,341.03,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,297.28,4.21,D,0
14.08076,106.24493,337.99,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.9,1.75,D,0
14.08325,103.90449,336.17,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,297.76,4.09,D,0
14.08347,105.08235,340.13,0.45,0.47,2024-01-26,551,N,VIIRS,n,2,296.16,1.21,D,0
14.08793,106.19212,334.89,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.56,2.28,D,0
14.08856,106.19572,331.71,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.76,2.25,D,0
14.08949,103.53719,330.4,0.57,0.52,2024-01-26,551,N,VIIRS,n,2,294.98,8.4,D,0
14.0924,104.60869,338.86,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,293.29,7.87,D,0
14.09442,104.64551,332.57,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,297.9,24.79,D,0
14.09504,105.72852,341.64,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,297.83,5.41,D,0
14.09522,104.64996,347.19,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,301.23,24.79,D,0
14.09602,104.65442,338.89,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.32,9.55,D,0
14.09641,103.80988,334.89,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,290.47,10.26,D,0
14.0966,105.72521,337.87,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,296.97,7.15,D,0
14.09729,105.72903,334.41,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,298.32,4.57,D,0
14.09745,104.03529,350.77,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,298.19,8.58,D,0
14.09815,106.49616,344.43,0.56,0.43,2024-01-26,551,N,VIIRS,n,2,299.78,9.51,D,0
14.09867,105.71297,336.29,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,294.89,25.06,D,0
14.09935,105.7168,352.76,0.41,0.45,2024-01-26,551,N,VIIRS,n,2,302.34,25.06,D,0
14.10023,103.83025,331.86,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,292.6,8.37,D,0
14.1046,101.75253,347.75,0.37,0.58,2024-01-26,551,N,VIIRS,n,2,292.21,4.11,D,0
14.10487,105.00417,333.9,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,297.92,5.28,D,0
14.1053,101.75601,335.35,0.37,0.58,2024-01-26,551,N,VIIRS,n,2,292.29,5.53,D,0
14.10835,101.7531,353.12,0.38,0.58,2024-01-26,551,N,VIIRS,n,2,292.84,10.85,D,0
14.10902,101.7566,340.11,0.38,0.58,2024-01-26,551,N,VIIRS,n,2,292.46,9.21,D,0
14.1092,105.00336,341.01,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,297.64,6.95,D,0
14.10995,101.75146,336.78,0.37,0.58,2024-01-26,551,N,VIIRS,n,2,291.58,4.94,D,0
14.11065,101.75496,340.53,0.37,0.58,2024-01-26,551,N,VIIRS,n,2,291.25,5.68,D,0
14.11398,104.72925,344.02,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,296.98,7.46,D,0
14.11549,103.04149,336.1,0.62,0.54,2024-01-26,551,N,VIIRS,n,2,293.13,3.11,D,0
14.1164,105.14107,353.25,0.45,0.47,2024-01-26,551,N,VIIRS,n,2,300.08,8.87,D,0
14.1165,101.18667,337.94,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,291.48,15.97,D,0
14.1166,105.01956,341.5,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,298.28,3.29,D,0
14.11727,101.19046,367,0.41,0.6,2024-01-26,551,N,VIIRS,h,2,296.32,15.97,D,0
14.11784,101.1869,345.19,0.41,0.61,2024-01-26,551,N,VIIRS,n,2,291.38,21.74,D,0
14.11802,102.91927,332.96,0.63,0.54,2024-01-26,551,N,VIIRS,n,2,292.24,5.04,D,0
14.11803,101.19424,333.43,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,291.22,22.72,D,0
14.11839,104.72843,353.21,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,296.56,7.46,D,0
14.11857,101.1907,367,0.41,0.61,2024-01-26,551,N,VIIRS,h,2,296.36,21.74,D,0
14.11931,101.1945,332.63,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,290.96,22.25,D,0
14.12241,104.72872,332.57,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,298.05,3.36,D,0
14.12279,104.72762,331.9,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,298.93,3.56,D,0
14.12281,101.18933,338.8,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,290.77,15.97,D,0
14.12472,104.0807,332.4,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,295.84,1.96,D,0
14.12662,101.20824,332.4,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,291.5,3.36,D,0
14.12706,104.7771,330.94,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,300.48,3.36,D,0
14.12738,101.21202,341.62,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,292.02,3.36,D,0
14.12814,101.21579,331.92,0.41,0.6,2024-01-26,551,N,VIIRS,n,2,291.85,4.69,D,0
14.12979,104.96868,343.8,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,298.76,5.5,D,0
14.13002,104.91998,332.34,0.47,0.47,2024-01-26,551,N,VIIRS,n,2,296.3,2.08,D,0
14.13171,103.63253,348.02,0.56,0.52,2024-01-26,551,N,VIIRS,n,2,291,18.38,D,0
14.13204,104.73153,341.84,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.22,3.84,D,0
14.13219,103.63116,348.89,0.56,0.52,2024-01-26,551,N,VIIRS,n,2,291.93,20.94,D,0
14.13239,104.73041,347.4,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.77,5.18,D,0
14.13369,103.66994,341.91,0.56,0.52,2024-01-26,551,N,VIIRS,n,2,294.07,7.28,D,0
14.13406,105.11623,344.81,0.45,0.47,2024-01-26,551,N,VIIRS,n,2,297.66,7.25,D,0
14.13412,104.96788,330.18,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,299.08,5.5,D,0
14.13448,106.36348,330.14,0.57,0.43,2024-01-26,551,N,VIIRS,l,2,300.78,4.37,D,0
14.13573,103.91698,348.29,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,294.08,14.74,D,0
14.13616,103.54893,330.54,0.57,0.52,2024-01-26,551,N,VIIRS,n,2,295.37,2.96,D,0
14.13667,103.922,349.93,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,293.72,14.74,D,0
14.13769,104.63851,339.12,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,297.13,5.29,D,0
14.13977,106.25254,342.96,0.38,0.44,2024-01-26,551,N,VIIRS,n,2,299.99,24.45,D,0
14.14039,106.25609,352.95,0.38,0.44,2024-01-26,551,N,VIIRS,n,2,306.31,24.45,D,0
14.14192,103.55328,332.1,0.57,0.52,2024-01-26,551,N,VIIRS,n,2,294.65,2.96,D,0
14.14212,104.63769,335.71,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,298.07,5.24,D,0
14.14222,103.9519,339.83,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,295.89,1.87,D,0
14.14491,104.62789,338.44,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,296.63,6.86,D,0
14.14504,104.80178,330.61,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,299.46,3.57,D,0
14.14685,103.95101,335.47,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,294.09,1.87,D,0
14.14693,103.71545,351.97,0.56,0.51,2024-01-26,551,N,VIIRS,n,2,294.27,17.31,D,0
14.14778,103.95599,338.77,0.54,0.51,2024-01-26,551,N,VIIRS,n,2,295.77,8.72,D,0
14.14801,103.71387,336.1,0.56,0.51,2024-01-26,551,N,VIIRS,n,2,291.98,2.26,D,0
14.16328,104.75304,342.03,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,301.39,8.18,D,0
14.16386,104.14529,337.37,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,295.51,3.16,D,0
14.16581,103.44405,333.7,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,296.92,5.2,D,0
14.16848,104.75661,345.82,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,300.27,8.18,D,0
14.17608,106.16918,340.26,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.02,3.74,D,0
14.17945,106.16489,337.35,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,296.85,3.74,D,0
14.18009,106.16846,347.64,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,296.71,3.74,D,0
14.18112,104.16185,337.58,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,296.04,8,D,0
14.18125,104.82652,331.69,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,300.13,1.41,D,0
14.18409,106.16773,336.05,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,295.73,2.27,D,0
14.18578,103.73316,341.6,0.55,0.51,2024-01-26,551,N,VIIRS,n,2,293.77,10.76,D,0
14.18662,106.18201,346.73,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,298.28,3.74,D,0
14.19,106.17772,334.65,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.42,3.74,D,0
14.19252,106.19199,336.27,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,297.04,3.14,D,0
14.1937,102.96579,331.08,0.62,0.54,2024-01-26,551,N,VIIRS,n,2,291.95,4.59,D,0
14.19619,103.40195,341.38,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,293.9,5.63,D,0
14.19685,106.29782,335.22,0.57,0.43,2024-01-26,551,N,VIIRS,n,2,300.47,6.11,D,0
14.19737,106.17268,348.49,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,299.73,8.79,D,0
14.19764,104.6917,342.62,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,299.5,6.82,D,0
14.19775,106.3031,340.08,0.57,0.43,2024-01-26,551,N,VIIRS,n,2,300.85,6.11,D,0
14.19816,103.40437,343.27,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,294.46,11.65,D,0
14.19952,106.30123,367,0.57,0.43,2024-01-26,551,N,VIIRS,h,2,302.06,22.64,D,0
14.20082,106.29709,333.15,0.57,0.43,2024-01-26,551,N,VIIRS,n,2,298.14,6.11,D,0
14.20099,103.40105,343.24,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,293.84,5.63,D,0
14.20138,106.17197,339.62,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,295.44,3.58,D,0
14.20172,106.30238,348.44,0.57,0.43,2024-01-26,551,N,VIIRS,n,2,298.69,6.11,D,0
14.20201,106.17554,331.94,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,295.84,2.2,D,0
14.2024,103.43415,335.22,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,295.26,3.19,D,0
14.20413,103.43662,338.5,0.58,0.52,2024-01-26,551,N,VIIRS,n,2,295.56,5.45,D,0
14.20438,104.75433,340.52,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,298.36,3.13,D,0
14.20536,104.21668,342.43,0.51,0.5,2024-01-26,551,N,VIIRS,n,2,297.62,8.28,D,0
14.20678,104.37691,340.72,0.5,0.49,2024-01-26,551,N,VIIRS,n,2,297.15,4.62,D,0
14.20933,106.31033,341.97,0.57,0.43,2024-01-26,551,N,VIIRS,n,2,298.35,12.21,D,0
14.21048,104.66164,334.77,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,298.93,3.85,D,0
14.2149,106.27209,339.06,0.38,0.43,2024-01-26,551,N,VIIRS,n,2,299.16,5.52,D,0
14.21745,104.80176,341.1,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.34,2.96,D,0
14.21823,104.80611,339.93,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.73,8.42,D,0
14.21965,104.34559,343.13,0.5,0.49,2024-01-26,551,N,VIIRS,n,2,298.03,4.72,D,0
14.22051,104.35024,338.88,0.5,0.49,2024-01-26,551,N,VIIRS,n,2,298.36,5.91,D,0
14.22136,104.35489,338.09,0.5,0.49,2024-01-26,551,N,VIIRS,n,2,298.36,5.91,D,0
14.22136,104.82352,342.9,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,299.94,6.84,D,0
14.2264,106.19685,332.29,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,296.75,2.03,D,0
14.23131,106.29547,333.63,0.57,0.43,2024-01-26,551,N,VIIRS,n,2,298.86,4.51,D,0
14.23379,104.96764,343.6,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,299.51,3.38,D,0
14.234,104.91898,342.98,0.46,0.47,2024-01-26,551,N,VIIRS,n,2,298.63,4.39,D,0
14.23459,104.19626,330.81,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,297.36,3.01,D,0
14.23629,104.61173,330.96,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,294.79,2.3,D,0
14.24356,103.51988,343.25,0.57,0.52,2024-01-26,551,N,VIIRS,n,2,293.63,5.54,D,0
