latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.88966,100.69918,344.12,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.8,9.34,D,0
18.89398,100.69863,343.05,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,294.39,9.34,D,0
18.89543,103.47043,330.25,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,292.3,2.21,D,0
18.90469,102.32346,337.53,0.57,0.52,2021-05-11,654,N,VIIRS,n,2,280.38,7.42,D,0
18.92307,100.68552,336.1,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.3,2.26,D,0
18.93804,102.28374,339.73,0.57,0.52,2021-05-11,654,N,VIIRS,n,2,294.08,15.18,D,0
18.95378,100.82794,340.92,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,296.22,5.74,D,0
18.9542,100.8285,333.75,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,295.5,4.96,D,0
18.95864,103.71901,334.09,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,291.19,1,D,0
18.95949,103.72001,332.33,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,290.37,1.75,D,0
18.96706,100.97899,330.92,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,294.98,8.43,D,0
18.96824,100.98248,336.03,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,294.67,8.1,D,0
18.97284,100.79868,339.82,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,295.21,6.38,D,0
18.97542,104.28304,351.35,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,296.89,18.26,D,0
18.97582,104.28689,337.41,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,292.78,18.26,D,0
18.98091,104.28248,341.27,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293,6.72,D,0
18.99046,100.65083,346.81,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.66,12.33,D,0
18.99151,100.65956,341.75,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,294.04,102.03,D,0
18.99478,100.65034,345.37,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,293.65,12.33,D,0
19.01945,100.81886,333.69,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,295.49,3.74,D,0
19.0598,103.91675,334.35,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,288.82,1.63,D,0
19.06523,103.91679,336.14,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,292.57,1.63,D,0
19.06827,101.71283,337.3,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,297.41,4.01,D,0
19.07037,102.52036,333.18,0.59,0.53,2021-05-11,654,N,VIIRS,n,2,293.65,5.96,D,0
19.07094,102.52561,330.93,0.59,0.53,2021-05-11,654,N,VIIRS,n,2,293.24,6.68,D,0
19.07292,101.71245,338.52,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,294.31,4.01,D,0
19.08487,105.37959,349.5,0.45,0.63,2021-05-11,654,N,VIIRS,n,2,292.8,5.36,D,0
19.10396,102.16507,330.05,0.56,0.52,2021-05-11,654,N,VIIRS,n,2,295.43,5.32,D,0
19.10474,101.12962,340.74,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,294.82,6.5,D,0
19.13141,100.43951,342.02,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.35,11.36,D,0
19.22282,101.07231,337.91,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,297.6,9.24,D,0
19.23875,100.90171,335.3,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,296.98,4.68,D,0
19.27363,103.99303,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,293.83,8.48,D,0
19.28488,104.04877,334.25,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,292.91,4.89,D,0
19.29494,103.75353,367,0.36,0.57,2021-05-11,654,N,VIIRS,h,2,292.9,16.9,D,0
19.29528,103.75685,336.53,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,287.52,10.43,D,0
19.303,100.68878,333.75,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,291.87,3.26,D,0
19.31764,103.92551,337.51,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,293.53,3.72,D,0
19.31821,105.07252,348.02,0.44,0.62,2021-05-11,654,N,VIIRS,n,2,293.11,4.43,D,0
19.31948,103.99854,349.64,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,294.75,7.44,D,0
19.32312,101.01323,339.83,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,298.17,6.94,D,0
19.36819,103.58642,367,0.35,0.57,2021-05-11,654,N,VIIRS,h,2,294.4,7.78,D,0
19.36861,103.58754,367,0.35,0.57,2021-05-11,654,N,VIIRS,h,2,295.29,8.47,D,0
19.39425,103.87809,331.56,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,292.9,6.13,D,0
19.39434,103.84899,353.37,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,293.04,4.39,D,0
19.39671,103.85011,346.64,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,293.65,4.98,D,0
19.39706,103.87644,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,293.29,5.88,D,0
19.39756,103.88152,337.64,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,291.96,5.88,D,0
19.39963,103.87758,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,293.52,6.13,D,0
19.41714,103.86027,330.9,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,293.1,9.38,D,0
19.41744,103.86324,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,297.63,23.56,D,0
19.41916,100.9601,340.03,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,294.8,5.68,D,0
19.44807,104.0604,367,0.38,0.59,2021-05-11,654,N,VIIRS,h,2,296.56,7.51,D,0
19.44902,104.06996,343.03,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,295.75,5.29,D,0
19.46873,100.99973,342.05,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,296.29,16.41,D,0
19.48165,103.80294,334.9,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,294.11,5.17,D,0
19.50203,100.9842,339.47,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,292.52,7.54,D,0
19.52854,104.19878,367,0.39,0.59,2021-05-11,654,N,VIIRS,h,2,290.8,6.44,D,0
19.52854,104.20026,349.37,0.39,0.59,2021-05-11,654,N,VIIRS,n,2,289.22,8.85,D,0
19.57157,104.07426,338.21,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,294.39,5.92,D,0
19.57625,104.64135,342.34,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,291.69,4.92,D,0
19.5842,104.14499,367,0.38,0.59,2021-05-11,654,N,VIIRS,h,2,294.58,15.38,D,0
19.60698,104.15129,333.92,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293.58,3.94,D,0
19.61779,104.14879,347.72,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,295.02,4.82,D,0
19.61884,104.14957,331.67,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293.63,5.29,D,0
19.62416,104.26568,344.69,0.39,0.59,2021-05-11,654,N,VIIRS,n,2,294.32,6.23,D,0
19.6587,100.5229,345.94,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.05,5.29,D,0
19.66072,100.52053,342.07,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,297.36,10.48,D,0
19.672,103.74969,339.9,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,293.63,4.99,D,0
19.70509,104.29266,208,0.39,0.6,2021-05-11,654,N,VIIRS,l,2,302.83,112.58,D,0
19.7055,104.29681,367,0.39,0.6,2021-05-11,654,N,VIIRS,h,2,297.72,114.74,D,0
19.71059,104.29171,338.73,0.39,0.6,2021-05-11,654,N,VIIRS,n,2,294.23,7.88,D,0
19.71094,104.29525,335.03,0.39,0.6,2021-05-11,654,N,VIIRS,n,2,294.44,10.4,D,0
19.74533,104.37164,353.08,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,293.85,8.86,D,0
19.74558,104.37431,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,293.53,8.86,D,0
19.7467,104.37226,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,294.33,7.87,D,0
19.74697,104.37502,342.67,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,292.57,7.87,D,0
19.80366,100.40214,348.04,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.28,13.7,D,0
19.80984,100.41757,339.54,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.26,5.12,D,0
19.81029,100.42142,341.87,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.43,8.99,D,0
19.81766,104.47913,336.89,0.41,0.6,2021-05-11,654,N,VIIRS,n,2,292.97,3.41,D,0
19.81807,104.48331,330.43,0.41,0.6,2021-05-11,654,N,VIIRS,n,2,292.38,3.41,D,0
19.8209,104.5714,350.78,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,293.64,19.69,D,0
19.82131,104.57571,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,291.54,19.69,D,0
19.85509,104.62963,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,296.55,31.09,D,0
19.85544,104.63319,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.56,17.61,D,0
19.85581,104.63698,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,293.18,17.61,D,0
19.85885,104.78708,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.6,14.66,D,0
19.86067,100.42068,352.25,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,299.63,35.67,D,0
19.86094,104.63082,334.61,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,292.22,6.43,D,0
19.86127,104.63424,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.01,16.47,D,0
19.86241,100.41978,331.74,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,298.85,23.53,D,0
19.86286,100.42353,341.64,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.53,20.83,D,0
19.86355,104.44241,356.43,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,294.79,11.79,D,0
19.864,104.4472,341.61,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,293.35,11.79,D,0
19.86494,104.4421,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,294.02,10.22,D,0
19.86543,104.44685,340.35,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,294.3,10.22,D,0
19.87066,103.67158,346.34,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,288.68,4.06,D,0
19.87102,103.67504,331.82,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,290.41,10.24,D,0
19.87421,104.59155,333.67,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,292.94,4.71,D,0
19.87601,103.67118,330.52,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,287.87,4.06,D,0
19.87694,104.58665,347.27,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,294.03,38.43,D,0
19.8773,104.59047,351.05,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,303.96,68.16,D,0
19.87766,104.59435,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,293.31,68.16,D,0
19.87935,104.58591,352.42,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,293.48,36.44,D,0
19.87972,104.58958,349.48,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,304.51,51.77,D,0
19.8801,104.59346,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,294.5,51.77,D,0
19.88283,104.58855,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,294.99,23.92,D,0
19.88525,104.58778,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,292.9,51.77,D,0
19.90097,104.66058,335.15,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,290.54,5.56,D,0
19.90229,104.55276,348.68,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,292.41,5.52,D,0
19.91864,104.66549,339.3,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.18,7.39,D,0
19.91935,104.67301,341.56,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.76,10.28,D,0
19.9197,104.67677,336.88,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,291.69,10.23,D,0
19.92472,104.66917,208,0.42,0.61,2021-05-11,654,N,VIIRS,l,2,296.65,161.01,D,0
19.92508,104.67294,351.84,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,305.32,161.01,D,0
19.92541,104.67647,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,291.49,125.47,D,0
19.92554,104.55767,335.51,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,289.9,2.6,D,0
19.94773,100.45541,343.31,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.49,5.41,D,0
19.96813,104.82246,358.19,0.43,0.62,2021-05-11,654,N,VIIRS,l,2,283.81,9.35,D,0
19.96844,104.82578,344.86,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,283.79,11.28,D,0
19.98787,104.78687,354.36,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,293.14,8.9,D,0
19.99508,104.80155,343.7,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,292.74,4.68,D,0
19.99604,104.80127,332.52,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,291.73,3.39,D,0
19.99647,104.75656,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.4,13.37,D,0
19.99772,104.75608,351.75,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.54,7.38,D,0
19.99807,104.75991,330.23,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,291.83,7.38,D,0
20.0256,104.74538,351.72,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,293.85,9.98,D,0
20.03398,104.71162,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,293.04,10.54,D,0
20.03438,104.71582,342.31,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,293.01,10.54,D,0
20.04124,104.72747,344.95,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.56,48.04,D,0
20.04165,104.73183,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,297.81,48.04,D,0
20.10315,104.26682,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,296.26,9.61,D,0
20.12343,104.85923,333.61,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,289.78,4.83,D,0
20.23984,104.53604,208,0.41,0.61,2021-05-11,654,N,VIIRS,l,2,300.72,82.75,D,0
20.24024,104.54025,356.81,0.41,0.61,2021-05-11,654,N,VIIRS,l,2,280.18,82.75,D,0
20.24072,104.54531,349.29,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,274.82,21.02,D,0
20.24547,104.53514,354.4,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,273.77,82.75,D,0
20.24583,104.53896,344.76,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,274.35,82.75,D,0
20.24634,104.54427,331.79,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,274.4,21.02,D,0
20.39593,104.95007,349.05,0.44,0.62,2021-05-11,654,N,VIIRS,n,2,292.52,9.71,D,0
20.4018,104.95,367,0.44,0.62,2021-05-11,654,N,VIIRS,h,2,291.87,9.71,D,0
20.27919,100.58164,332.01,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,293.36,1.6,D,0
20.29446,100.20816,334.37,0.44,0.46,2021-05-11,655,N,VIIRS,n,2,296.98,3.28,D,0
20.34911,103.65119,335.02,0.36,0.58,2021-05-11,655,N,VIIRS,n,2,291.9,3.92,D,0
20.35452,103.65125,353.2,0.36,0.58,2021-05-11,655,N,VIIRS,n,2,293.72,20.02,D,0
20.35482,103.65422,333.15,0.36,0.58,2021-05-11,655,N,VIIRS,n,2,290.86,20.02,D,0
20.40079,102.21764,332.59,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,292.19,6.89,D,0
20.42305,100.66872,334.71,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,294.8,4,D,0
20.42339,100.66783,336.14,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,295.14,3.15,D,0
20.47845,100.16586,330.21,0.44,0.46,2021-05-11,655,N,VIIRS,n,2,297.15,3.45,D,0
20.48188,103.32917,350.46,0.35,0.57,2021-05-11,655,N,VIIRS,n,2,292.93,6.07,D,0
20.48289,100.53158,340.84,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,296.48,7.41,D,0
20.4834,100.84586,331.5,0.48,0.48,2021-05-11,655,N,VIIRS,n,2,294.61,4.38,D,0
20.49594,100.68121,352.42,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,296.01,48.48,D,0
20.49698,100.69013,367,0.47,0.48,2021-05-11,655,N,VIIRS,h,2,301.06,66.51,D,0
20.49725,100.26279,347.34,0.44,0.46,2021-05-11,655,N,VIIRS,n,2,298.12,12.59,D,0
20.49949,101.86675,354.76,0.56,0.51,2021-05-11,655,N,VIIRS,n,2,291.13,17.29,D,0
20.50038,100.68087,344.97,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,293.71,8.51,D,0
20.50143,100.68991,342.19,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,295.5,10.91,D,0
20.50303,100.70366,354.47,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,295.4,12.65,D,0
20.50512,100.21802,367,0.44,0.46,2021-05-11,655,N,VIIRS,h,2,297.28,12.28,D,0
20.50746,100.70322,334.32,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,294.5,12.65,D,0
20.50906,100.7169,334.85,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,293.28,16.43,D,0
20.51185,100.70249,351.94,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,297.39,52.83,D,0
20.51782,104.67752,335.69,0.43,0.62,2021-05-11,655,N,VIIRS,n,2,287.1,57.56,D,0
20.51824,104.68226,356.33,0.43,0.62,2021-05-11,655,N,VIIRS,l,2,277.96,57.56,D,0
20.55723,100.47888,337.12,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,295.37,3.23,D,0
20.56032,103.93788,356.52,0.38,0.59,2021-05-11,655,N,VIIRS,n,2,291.96,5.81,D,0
20.5608,100.50973,340.35,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,295.57,72.42,D,0
20.56128,103.93883,333.74,0.38,0.59,2021-05-11,655,N,VIIRS,n,2,291.57,4.55,D,0
20.56133,100.51432,330.64,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,295.72,72.42,D,0
20.56516,100.50919,284.4,0.46,0.47,2021-05-11,655,N,VIIRS,l,2,317.12,72.42,D,0
20.56568,100.51364,343.56,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,298.28,72.42,D,0
20.56731,100.72243,340.83,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,289.38,9.19,D,0
20.56789,100.72752,353.68,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,297.78,54.69,D,0
20.56898,100.73715,340.33,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,292.14,5.47,D,0
20.56952,100.50864,344.41,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,292.15,9.32,D,0
20.57002,100.51288,341.25,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,292.93,9.32,D,0
20.63743,101.93499,334.93,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,294.32,5.81,D,0
20.63805,101.9406,336.28,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,292.9,5.81,D,0
20.69955,101.79276,348.65,0.56,0.51,2021-05-11,655,N,VIIRS,n,2,298.26,13.9,D,0
20.72125,104.27608,333.54,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,290.22,5.92,D,0
20.72162,104.28011,337.06,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,291.35,10.05,D,0
20.72389,101.79507,341.32,0.56,0.51,2021-05-11,655,N,VIIRS,n,2,293.65,12.01,D,0
20.72702,104.2774,367,0.4,0.6,2021-05-11,655,N,VIIRS,h,2,290.79,10.05,D,0
20.72745,104.28194,367,0.4,0.6,2021-05-11,655,N,VIIRS,h,2,292.64,10.05,D,0
20.74825,101.54269,340.05,0.54,0.51,2021-05-11,655,N,VIIRS,n,2,295.08,3.67,D,0
20.75042,101.54601,343.9,0.54,0.51,2021-05-11,655,N,VIIRS,n,2,296.19,8.19,D,0
20.77631,104.37917,344.41,0.41,0.61,2021-05-11,655,N,VIIRS,n,2,292.3,42.81,D,0
20.77676,104.38396,367,0.41,0.61,2021-05-11,655,N,VIIRS,h,2,293.07,42.81,D,0
20.77805,104.39748,343.81,0.41,0.61,2021-05-11,655,N,VIIRS,n,2,291.88,3.6,D,0
20.78642,101.93192,338.18,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,294.73,4.58,D,0
20.79028,104.17318,333.03,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,287.33,5.57,D,0
20.79274,104.37255,336.64,0.41,0.61,2021-05-11,655,N,VIIRS,n,2,293.74,6.35,D,0
20.7944,104.17081,351.4,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,290.43,5.6,D,0
20.79483,104.17558,337.74,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,290.33,5.6,D,0
20.79572,104.17136,346.84,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,290.4,5.57,D,0
20.79731,102.08395,329.57,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,295.46,4.17,D,0
20.8159,102.16861,332.79,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,295.51,4.64,D,0
20.81822,102.16389,334.5,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,296.93,4.52,D,0
20.82088,102.16899,331.07,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,295.67,7.35,D,0
20.82531,104.2616,340.7,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,288.34,6.36,D,0
20.83109,104.47382,335.31,0.42,0.61,2021-05-11,655,N,VIIRS,n,2,290.61,5.87,D,0
20.8313,102.17406,341.18,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,298.41,9.39,D,0
20.83254,102.13867,349.11,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,298.02,12.43,D,0
20.84328,101.37462,340.83,0.53,0.5,2021-05-11,655,N,VIIRS,n,2,295.8,49.07,D,0
20.84413,104.22147,349.58,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,292.46,5.26,D,0
20.8489,102.2476,337.99,0.6,0.53,2021-05-11,655,N,VIIRS,n,2,293.32,7.31,D,0
20.85424,101.97375,351.88,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,298.05,17.98,D,0
20.86417,102.15746,341.06,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,295.98,14.13,D,0
20.87108,102.03879,350.7,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,300.69,59.07,D,0
20.88658,101.87211,342.48,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,296.57,9.31,D,0
20.88716,101.87466,341.77,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,295.69,10.61,D,0
20.89064,101.9936,334.23,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,295.51,4.93,D,0
20.8934,101.98472,341.04,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,296.14,8.23,D,0
20.89402,101.99067,344.84,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,296.43,8.23,D,0
20.8945,101.85519,346.19,0.56,0.52,2021-05-11,655,N,VIIRS,n,2,296.87,17.2,D,0
20.89482,101.98721,343.77,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,295.67,11.19,D,0
20.89547,101.99305,331.45,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,295.49,4.93,D,0
20.89899,101.8979,335.94,0.57,0.52,2021-05-11,655,N,VIIRS,n,2,297.67,4.95,D,0
20.90764,102.0144,339.09,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,298.22,13.06,D,0
20.91091,102.01196,354.49,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,299.59,13.24,D,0
20.91147,102.0173,349.31,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,300.17,18.22,D,0
20.91577,102.01153,345.28,0.58,0.52,2021-05-11,655,N,VIIRS,n,2,296.3,13.24,D,0
20.93154,104.02787,346.5,0.39,0.59,2021-05-11,655,N,VIIRS,n,2,294.21,3.73,D,0
20.98064,103.9641,352.3,0.39,0.59,2021-05-11,655,N,VIIRS,n,2,297.75,2.73,D,0
20.98091,103.96313,343.02,0.39,0.59,2021-05-11,655,N,VIIRS,n,2,296.58,6.23,D,0
20.98161,103.97009,335.19,0.39,0.59,2021-05-11,655,N,VIIRS,n,2,297.36,9.52,D,0
20.98709,100.66306,340.4,0.48,0.48,2021-05-11,655,N,VIIRS,n,2,294.8,6.96,D,0
21.01276,102.96523,334.65,0.33,0.56,2021-05-11,655,N,VIIRS,n,2,291.33,2.9,D,0
21.02103,101.05168,353.62,0.5,0.49,2021-05-11,655,N,VIIRS,n,2,303.07,27.78,D,0
21.02555,101.05083,367,0.5,0.49,2021-05-11,655,N,VIIRS,h,2,300.04,27.78,D,0
21.02851,102.46774,345.47,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,296.35,170.57,D,0
21.02918,102.4741,341.45,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,295.57,81.19,D,0
21.03428,102.47444,348.34,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,306.03,81.19,D,0
21.03804,102.46587,353.01,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,299.05,195.98,D,0
21.03808,102.46264,340.59,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,291.89,51.02,D,0
21.03863,102.47181,367,0.62,0.54,2021-05-11,655,N,VIIRS,h,2,299,195.98,D,0
21.03868,102.46833,355.58,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,300.68,51.02,D,0
21.03936,102.47465,346.45,0.62,0.54,2021-05-11,655,N,VIIRS,n,2,297.4,40.94,D,0
21.06893,105.13327,336.43,0.46,0.64,2021-05-11,655,N,VIIRS,n,2,290.23,5.82,D,0
21.10431,102.27957,337.2,0.6,0.53,2021-05-11,655,N,VIIRS,n,2,292.18,4.39,D,0
21.17305,102.65419,352.22,0.32,0.55,2021-05-11,655,N,VIIRS,n,2,298.77,29.5,D,0
21.17338,102.6576,333.6,0.32,0.55,2021-05-11,655,N,VIIRS,n,2,287.44,19.9,D,0
21.17428,102.65293,340.08,0.32,0.55,2021-05-11,655,N,VIIRS,n,2,292.59,30.44,D,0
21.17464,102.65633,367,0.32,0.55,2021-05-11,655,N,VIIRS,h,2,293.62,30.44,D,0
21.18446,103.88751,356.06,0.39,0.59,2021-05-11,655,N,VIIRS,n,2,291.78,8.16,D,0
21.18457,103.88982,367,0.39,0.59,2021-05-11,655,N,VIIRS,h,2,293.77,17.53,D,0
21.18482,103.89119,350.61,0.39,0.59,2021-05-11,655,N,VIIRS,n,2,292.22,8.16,D,0
21.26227,104.12601,331.41,0.4,0.6,2021-05-11,655,N,VIIRS,n,2,294.63,3.2,D,0
21.30182,107.32922,332.83,0.64,0.72,2021-05-11,655,N,VIIRS,n,2,287.7,7.16,D,0
21.30328,107.32818,333.28,0.64,0.72,2021-05-11,655,N,VIIRS,n,2,287.69,6.25,D,0
21.31556,107.31036,339.64,0.64,0.72,2021-05-11,655,N,VIIRS,n,2,287.4,6.5,D,0
21.36026,103.58569,339.64,0.37,0.58,2021-05-11,655,N,VIIRS,n,2,292.33,3.3,D,0
