latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.15534,101.85379,331,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,290.48,4.77,D,0
18.16102,101.8527,356.69,0.42,0.61,2022-04-06,707,N,VIIRS,l,2,289.9,4.77,D,0
18.17261,104.1311,334.02,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,292.81,4.49,D,0
18.173,104.69792,327.73,0.65,0.73,2022-04-06,707,N,VIIRS,n,2,290.7,5.64,D,0
18.17418,104.69416,335.17,0.65,0.73,2022-04-06,707,N,VIIRS,n,2,291.45,5.07,D,0
18.17608,104.39793,327.63,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,290.98,3.63,D,0
18.17865,101.97103,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,291.01,15.33,D,0
18.18111,101.93747,331.7,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.94,2.66,D,0
18.18262,101.89479,334.94,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.63,4.05,D,0
18.19497,101.9021,328.91,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.09,1.77,D,0
18.19817,104.65408,336.9,0.65,0.73,2022-04-06,707,N,VIIRS,n,2,290.22,5.64,D,0
18.19834,101.93536,328.7,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,287.64,7.33,D,0
18.20277,104.10831,367,0.6,0.7,2022-04-06,707,N,VIIRS,h,2,293.5,14.89,D,0
18.20337,104.10455,327.48,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,291.81,6.02,D,0
18.20392,104.11059,345.91,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,292.99,6.02,D,0
18.20489,101.66386,347.86,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,289.77,4.54,D,0
18.20786,101.66341,346.63,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,289.53,4.51,D,0
18.20917,101.98459,334.15,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.91,3.53,D,0
18.20983,101.93394,334.45,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.59,2.26,D,0
18.21081,102.00074,349.42,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.76,7.49,D,0
18.21084,105.13799,367,0.69,0.75,2022-04-06,707,N,VIIRS,h,2,292.58,30.98,D,0
18.21098,101.93412,334.8,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.53,2.95,D,0
18.21119,102.00452,353,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.02,11.77,D,0
18.2114,105.14489,326.54,0.69,0.75,2022-04-06,707,N,VIIRS,n,2,290.42,28.19,D,0
18.21242,105.14095,367,0.69,0.74,2022-04-06,707,N,VIIRS,h,2,293.38,40.39,D,0
18.21416,104.60191,349.27,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,292.77,8.88,D,0
18.21577,101.99213,353,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,293.43,30.97,D,0
18.2162,101.99634,334.95,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.55,15.64,D,0
18.21653,101.99253,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,294.2,35.86,D,0
18.2166,102.00027,328.24,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.58,15.64,D,0
18.217,102.00417,339.31,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.11,6.63,D,0
18.2173,102.00069,329.99,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.45,28.04,D,0
18.21736,104.96271,328.47,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,290.52,28.69,D,0
18.21768,102.0046,340.84,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.95,7.08,D,0
18.21786,104.966,346.24,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,292.33,42.05,D,0
18.21792,104.96935,367,0.68,0.74,2022-04-06,707,N,VIIRS,h,2,296.71,82.56,D,0
18.21845,104.97259,367,0.68,0.74,2022-04-06,707,N,VIIRS,h,2,292.13,42.05,D,0
18.22091,104.60122,340.23,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,290.89,8.88,D,0
18.22281,102.00384,336.85,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.28,6.63,D,0
18.22348,102.00422,335.95,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.43,7.08,D,0
18.22366,101.84327,337.25,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,288.33,10.16,D,0
18.22408,101.84729,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,290.63,10.16,D,0
18.22544,101.84338,352.37,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,288.92,10.56,D,0
18.22583,101.84743,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,290.81,10.56,D,0
18.22659,104.07715,329.85,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,290.88,3.47,D,0
18.22666,102.77532,328.16,0.49,0.65,2022-04-06,707,N,VIIRS,n,2,290.27,4.18,D,0
18.2271,102.78011,329.96,0.49,0.65,2022-04-06,707,N,VIIRS,n,2,290.4,6.03,D,0
18.22793,104.24789,332.23,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,291.67,3.31,D,0
18.229,102.00726,345.51,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.06,4.75,D,0
18.22964,102.00761,342.61,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.79,4.16,D,0
18.22985,101.84711,357.02,0.42,0.61,2022-04-06,707,N,VIIRS,l,2,289.84,10.16,D,0
18.22997,104.24967,328.24,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,291.44,2.42,D,0
18.23005,104.94817,367,0.67,0.74,2022-04-06,707,N,VIIRS,h,2,292,14.84,D,0
18.23089,102.02068,330.35,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.33,5.1,D,0
18.2316,101.84727,351.16,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,289.91,10.56,D,0
18.23219,104.06543,338.37,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,290.73,5.44,D,0
18.23706,102.14741,350.8,0.44,0.63,2022-04-06,707,N,VIIRS,n,2,291.78,6.77,D,0
18.23738,102.14673,339.07,0.44,0.63,2022-04-06,707,N,VIIRS,n,2,291.24,5.75,D,0
18.2378,102.15095,332.69,0.44,0.63,2022-04-06,707,N,VIIRS,n,2,291.13,6.9,D,0
18.23872,101.51669,353.98,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,289.46,5.9,D,0
18.23915,104.97338,330.16,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,290.1,5.91,D,0
18.2394,101.80896,333.43,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,284.11,3.56,D,0
18.24183,100.38564,335.64,0.34,0.56,2022-04-06,707,N,VIIRS,n,2,298.94,3.57,D,0
18.24599,101.81723,356.32,0.42,0.61,2022-04-06,707,N,VIIRS,l,2,286.04,10.22,D,0
18.24614,101.7606,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,290.31,8.19,D,0
18.24641,101.82156,353.63,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,285.77,10.22,D,0
18.24655,102.35584,332.47,0.46,0.63,2022-04-06,707,N,VIIRS,n,2,290.51,3.12,D,0
18.24681,101.8255,336.38,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,285.6,15.73,D,0
18.24719,101.82936,356.29,0.42,0.61,2022-04-06,707,N,VIIRS,l,2,288.52,15.73,D,0
18.25029,102.35189,329.31,0.46,0.63,2022-04-06,707,N,VIIRS,n,2,290.33,7.71,D,0
18.25072,102.35654,349.16,0.46,0.63,2022-04-06,707,N,VIIRS,n,2,291.28,7.71,D,0
18.25116,102.36121,367,0.46,0.63,2022-04-06,707,N,VIIRS,h,2,292.18,16.83,D,0
18.25127,104.05681,331.77,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,290.98,4.38,D,0
18.25248,102.35541,367,0.46,0.63,2022-04-06,707,N,VIIRS,h,2,292.43,12.11,D,0
18.25261,100.38775,332.01,0.34,0.56,2022-04-06,707,N,VIIRS,n,2,298.53,4.58,D,0
18.25295,100.39092,334.06,0.34,0.56,2022-04-06,707,N,VIIRS,n,2,298.15,3.54,D,0
18.25295,102.36013,344.42,0.46,0.63,2022-04-06,707,N,VIIRS,n,2,291.1,8.09,D,0
18.25341,102.36467,327.66,0.46,0.63,2022-04-06,707,N,VIIRS,n,2,290.43,8.09,D,0
18.25516,102.02969,356.24,0.44,0.62,2022-04-06,707,N,VIIRS,l,2,289.16,14.7,D,0
18.25558,102.03407,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,292.4,13.69,D,0
18.25677,101.69482,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,291.53,17.28,D,0
18.25699,101.86999,356.73,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,288.81,10.05,D,0
18.2574,101.87412,335.65,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,287.17,8.73,D,0
18.25909,101.83281,329.96,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,285.3,3.56,D,0
18.2595,101.83695,339.33,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,285.8,3.56,D,0
18.26129,102.03254,339.43,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,287.93,13.69,D,0
18.26171,102.03691,339.34,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,288.05,13.69,D,0
18.26311,101.99129,334.77,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,300.48,82.69,D,0
18.26343,102.05461,356.91,0.44,0.62,2022-04-06,707,N,VIIRS,l,2,289.2,9.46,D,0
18.26346,101.99493,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,290.15,82.69,D,0
18.26521,101.77856,351.02,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,293.84,24.86,D,0
18.26556,101.78205,355,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,290.57,23.96,D,0
18.26562,101.89857,349.23,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.67,7.81,D,0
18.26653,104.07967,328.86,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,291.77,10.66,D,0
18.26705,104.08555,367,0.59,0.7,2022-04-06,707,N,VIIRS,h,2,293.26,10.66,D,0
18.26734,102.27965,330.37,0.45,0.63,2022-04-06,707,N,VIIRS,n,2,289.49,4.37,D,0
18.26856,102.27869,338.56,0.45,0.63,2022-04-06,707,N,VIIRS,n,2,289.94,3.43,D,0
18.26926,102.05424,328.98,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,288.2,2.1,D,0
18.26962,104.11448,367,0.6,0.7,2022-04-06,707,N,VIIRS,h,2,295.91,95.87,D,0
18.26971,104.58286,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,292.14,18.83,D,0
18.27091,101.77799,358.12,0.42,0.61,2022-04-06,707,N,VIIRS,l,2,289.61,24.86,D,0
18.27127,101.78156,349.16,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,288.69,23.96,D,0
18.27205,104.06738,367,0.59,0.7,2022-04-06,707,N,VIIRS,h,2,294.18,25.12,D,0
18.27331,102.21787,352.44,0.45,0.63,2022-04-06,707,N,VIIRS,n,2,292.15,7.55,D,0
18.27339,104.57807,345.27,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,299.77,90.71,D,0
18.27362,104.08495,332.3,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,292.11,9.68,D,0
18.27396,104.58434,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,298.28,90.71,D,0
18.27443,101.92876,347.22,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.37,31.29,D,0
18.27466,104.09657,337.44,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,292.86,10.68,D,0
18.27484,101.9329,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,293.79,54.16,D,0
18.27569,104.10813,333.06,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.46,13.42,D,0
18.27593,104.57591,347.86,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,297.5,74.35,D,0
18.27621,104.11392,344.27,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.35,13.38,D,0
18.27646,104.58215,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,297.88,60.98,D,0
18.27673,101.83569,345.71,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,288.8,4.12,D,0
18.27699,104.58844,346.41,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,291.59,60.98,D,0
18.27828,102.02676,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,290.43,38.64,D,0
18.27866,102.03065,337.06,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,287.54,15.07,D,0
18.27899,101.80087,332.9,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,288.8,4.4,D,0
18.28071,104.58369,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,293.57,26.11,D,0
18.28094,101.99452,348.69,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.67,24.21,D,0
18.28134,101.99854,356.66,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,289.24,16.07,D,0
18.28174,102.00255,343.4,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.62,16.07,D,0
18.28295,102.0148,335.91,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,288.18,21.09,D,0
18.28323,104.58154,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,291.81,60.98,D,0
18.28334,102.01875,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,292.2,21.09,D,0
18.28405,102.08543,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,292.19,10.12,D,0
18.28446,102.08968,328.58,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,291.18,10.12,D,0
18.28714,101.9981,338.48,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.22,9.55,D,0
18.28753,102.00201,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,292.62,9.55,D,0
18.28793,102.00603,353.28,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,290.03,23.87,D,0
18.28834,104.10117,339.94,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,292.46,7.96,D,0
18.28987,102.08491,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,292.48,10.12,D,0
18.29029,102.0892,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,293.47,10.12,D,0
18.2921,101.50679,356.79,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,291.23,15.16,D,0
18.29246,101.51045,367,0.4,0.6,2022-04-06,707,N,VIIRS,h,2,290.52,15.16,D,0
18.29293,101.99752,333.82,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.79,9.55,D,0
18.29333,102.00151,335.26,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,287.83,9.55,D,0
18.29443,101.50747,355.05,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,293.62,26.71,D,0
18.29477,102.37997,332.02,0.46,0.64,2022-04-06,707,N,VIIRS,n,2,289.96,2.76,D,0
18.29482,101.51116,357.61,0.4,0.6,2022-04-06,707,N,VIIRS,l,2,289.92,26.71,D,0
18.29614,101.91333,336.22,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.97,3.14,D,0
18.29772,101.50635,355.46,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,289.91,13.15,D,0
18.29809,101.51012,341.39,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,289.6,13.15,D,0
18.29911,102.00085,327.93,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.18,8.36,D,0
18.30073,102.01709,343.24,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,292,41.79,D,0
18.30111,102.02093,357.19,0.44,0.62,2022-04-06,707,N,VIIRS,l,2,289.44,55.49,D,0
18.3045,101.99632,343.69,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.13,8.36,D,0
18.30466,104.1349,334.01,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,292.26,7.29,D,0
18.30489,102.00021,357.26,0.44,0.62,2022-04-06,707,N,VIIRS,l,2,288.94,8.36,D,0
18.30518,104.14069,329.04,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.57,7.29,D,0
18.30595,104.52895,336.91,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,290.18,9.95,D,0
18.30599,101.89585,349.92,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.4,7.75,D,0
18.30748,101.8536,329.42,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.54,2.89,D,0
18.30792,102.39222,342.97,0.46,0.64,2022-04-06,707,N,VIIRS,n,2,292.1,7.57,D,0
18.30826,100.45783,332.71,0.35,0.56,2022-04-06,707,N,VIIRS,n,2,292.31,3.75,D,0
18.3086,102.09599,350.32,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,291.27,6.11,D,0
18.30891,102.21854,367,0.45,0.63,2022-04-06,707,N,VIIRS,h,2,291.99,8.72,D,0
18.3092,101.87041,345.14,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.89,25.64,D,0
18.30933,104.134,335.36,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,292.29,8.94,D,0
18.30949,101.98792,354.73,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.03,43.17,D,0
18.30963,101.87462,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,294.12,25.64,D,0
18.30982,104.13979,340.94,0.6,0.71,2022-04-06,707,N,VIIRS,n,2,291.75,11.8,D,0
18.3099,101.99195,337.51,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,306.12,43.17,D,0
18.31001,101.86982,351.23,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.79,35.09,D,0
18.3103,101.99595,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,290.41,60.71,D,0
18.31035,101.63496,346.11,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,288.52,17.63,D,0
18.31041,101.87402,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,296.38,35.09,D,0
18.31075,101.63895,367,0.41,0.61,2022-04-06,707,N,VIIRS,h,2,292.2,34.28,D,0
18.31218,101.89954,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,295.96,117.52,D,0
18.31238,101.89483,348.6,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.19,58.6,D,0
18.31271,104.52853,357.25,0.63,0.72,2022-04-06,707,N,VIIRS,l,2,289.68,11.07,D,0
18.31278,101.899,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,296.84,58.6,D,0
18.31282,102.3193,367,0.46,0.63,2022-04-06,707,N,VIIRS,h,2,292.54,24.9,D,0
18.31315,104.53367,325.91,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,289.18,11.07,D,0
18.3136,101.63536,352.33,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,289.5,21.34,D,0
18.31401,101.63931,356.99,0.41,0.61,2022-04-06,707,N,VIIRS,l,2,289.55,28.94,D,0
18.31459,104.03989,329.6,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,289.45,3.55,D,0
18.31494,101.86977,348.45,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.82,25.64,D,0
18.31528,101.98742,356.66,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,288.66,43.17,D,0
18.31536,101.87394,356.9,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,289.44,25.64,D,0
18.31569,101.99148,356.72,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,288.19,43.17,D,0
18.31591,104.04048,325.91,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,289.22,3.07,D,0
18.3161,101.99551,340.16,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,287.12,60.71,D,0
18.31614,101.87331,346.02,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.59,35.09,D,0
18.31655,102.11665,342.25,0.44,0.63,2022-04-06,707,N,VIIRS,n,2,296.84,59.07,D,0
18.31672,102.6953,349.57,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,290.18,7.2,D,0
18.31694,102.12054,367,0.44,0.63,2022-04-06,707,N,VIIRS,h,2,290.02,59.07,D,0
18.31734,102.12457,367,0.44,0.63,2022-04-06,707,N,VIIRS,h,2,290.55,23.37,D,0
18.31789,103.15039,327.4,0.52,0.67,2022-04-06,707,N,VIIRS,n,2,289.23,5.61,D,0
18.31819,102.6918,328.38,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,290.03,3.7,D,0
18.31837,103.15542,334.22,0.52,0.67,2022-04-06,707,N,VIIRS,n,2,289.75,8.15,D,0
18.31861,102.69642,338.76,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,289.8,6.55,D,0
18.32038,105.11181,330.75,0.69,0.74,2022-04-06,707,N,VIIRS,n,2,290.29,5.85,D,0
18.32114,105.11297,329.75,0.69,0.74,2022-04-06,707,N,VIIRS,n,2,290.11,5.89,D,0
18.32299,103.15208,341.17,0.52,0.67,2022-04-06,707,N,VIIRS,n,2,288.72,4.64,D,0
18.3234,102.76208,367,0.49,0.65,2022-04-06,707,N,VIIRS,h,2,290.78,9.98,D,0
18.3243,102.07661,336.11,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,290.65,5.8,D,0
18.32443,102.75879,335.92,0.49,0.65,2022-04-06,707,N,VIIRS,n,2,289.96,6.74,D,0
18.32472,102.08086,338.56,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.99,6.95,D,0
18.32482,102.76296,348.17,0.49,0.65,2022-04-06,707,N,VIIRS,n,2,289.82,6.74,D,0
18.32597,102.70978,338.33,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,290.26,8.89,D,0
18.32641,102.71443,354.79,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,290.55,13.88,D,0
18.32668,101.92755,334.37,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.54,5.5,D,0
18.3302,104.06757,349.01,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,291.15,8.55,D,0
18.33031,102.37612,338.8,0.46,0.64,2022-04-06,707,N,VIIRS,n,2,290.58,6.21,D,0
18.33126,101.85938,351.02,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.98,10.35,D,0
18.33167,104.51236,329.6,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,288.69,4.39,D,0
18.33171,104.06818,354.26,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,291.1,10.15,D,0
18.33202,102.70918,336.24,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,289.36,7.52,D,0
18.33213,101.85873,346.3,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.44,5.75,D,0
18.33218,101.45493,333.24,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,290.61,3.59,D,0
18.33245,102.71375,345.22,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,289.66,11.12,D,0
18.33253,101.86291,336.3,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.01,5.75,D,0
18.33346,104.53259,329.82,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,290.29,5.11,D,0
18.33406,104.51253,335.93,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,289.39,4.4,D,0
18.33519,104.12559,334.76,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.1,7.99,D,0
18.33567,104.53217,338.64,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,290,8.32,D,0
18.33596,101.90476,354.27,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.57,20.6,D,0
18.33625,102.37564,345.07,0.46,0.64,2022-04-06,707,N,VIIRS,n,2,290.32,9.04,D,0
18.33641,101.90917,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,290.97,28.05,D,0
18.33651,101.90408,350.9,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.68,18.89,D,0
18.33654,104.12022,342.88,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.35,7.72,D,0
18.33694,101.90856,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,292.89,31.02,D,0
18.33706,104.12592,333.12,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,290.73,7.72,D,0
18.33882,104.07339,346.56,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,289.69,109.94,D,0
18.34121,104.1183,334.64,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,290.63,5.9,D,0
18.34169,101.90401,353.4,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.3,20.6,D,0
18.34216,101.90852,356.99,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,289.56,28.05,D,0
18.34225,101.90334,357.05,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,289.64,18.89,D,0
18.34269,101.90793,357.1,0.43,0.62,2022-04-06,707,N,VIIRS,l,2,288.83,31.02,D,0
18.34384,104.07212,208,0.59,0.7,2022-04-06,707,N,VIIRS,l,2,299.48,170.62,D,0
18.34434,104.07793,367,0.59,0.7,2022-04-06,707,N,VIIRS,h,2,291.88,166.88,D,0
18.34593,104.07855,367,0.59,0.7,2022-04-06,707,N,VIIRS,h,2,291.54,109.94,D,0
18.34887,101.9117,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,290.47,8.88,D,0
18.35078,101.99167,337.84,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.25,8.66,D,0
18.35082,101.99207,351.11,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.18,8.49,D,0
18.35117,101.99573,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,290.05,8.66,D,0
18.35124,101.99615,352.19,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.13,8.49,D,0
18.35175,100.37001,335.32,0.34,0.56,2022-04-06,707,N,VIIRS,n,2,295.51,2.56,D,0
18.35394,101.72813,354.47,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,291.14,13.31,D,0
18.35436,101.73233,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,290.3,9.38,D,0
18.35464,101.91121,352.84,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.41,8.88,D,0
18.35681,102.17799,329.9,0.45,0.63,2022-04-06,707,N,VIIRS,n,2,289.42,2.71,D,0
18.35876,101.89386,349.19,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.52,6.05,D,0
18.36006,101.7318,338.23,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,289.61,9.38,D,0
18.36128,101.68668,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,291.02,13.28,D,0
18.36169,101.69078,332.3,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,288.74,13.34,D,0
18.36303,104.06435,342.76,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,290.98,8.37,D,0
18.36452,101.89339,346.11,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.73,6.05,D,0
18.36494,101.89766,328.5,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,289.61,10.99,D,0
18.36566,102.02456,367,0.44,0.62,2022-04-06,707,N,VIIRS,h,2,290.09,10.52,D,0
18.3671,104.52857,326.05,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,289.27,64.27,D,0
18.36753,102.04391,336.47,0.44,0.62,2022-04-06,707,N,VIIRS,n,2,289.02,3.77,D,0
18.36811,102.17245,339.76,0.45,0.63,2022-04-06,707,N,VIIRS,n,2,289.77,4.99,D,0
