latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.03532,100.34742,350.89,0.49,0.48,2022-01-11,701,N,VIIRS,n,2,301.77,11.65,D,0
15.03682,106.05723,367,0.58,0.7,2022-01-11,701,N,VIIRS,h,2,295.48,20.13,D,0
15.03733,106.1285,367,0.59,0.7,2022-01-11,701,N,VIIRS,h,2,294.22,17.47,D,0
15.03908,103.19536,347.72,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,300.73,2.76,D,0
15.04744,106.29801,333.13,0.61,0.71,2022-01-11,701,N,VIIRS,n,2,296.33,4.66,D,0
15.04839,106.29399,327.97,0.61,0.71,2022-01-11,701,N,VIIRS,n,2,295.58,6.96,D,0
15.07896,100.47813,337.48,0.5,0.49,2022-01-11,701,N,VIIRS,n,2,305.16,6.1,D,0
15.08901,100.9845,334.85,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,305.15,6.32,D,0
15.10446,106.46715,327.78,0.62,0.72,2022-01-11,701,N,VIIRS,l,2,298.65,6.88,D,0
15.11668,106.52183,344.48,0.63,0.72,2022-01-11,701,N,VIIRS,n,2,297.73,10.6,D,0
15.12483,106.402,333.71,0.62,0.71,2022-01-11,701,N,VIIRS,n,2,296.27,2.87,D,0
15.12847,106.40084,332.43,0.62,0.71,2022-01-11,701,N,VIIRS,n,2,296.71,5.78,D,0
15.12993,105.02934,330.52,0.5,0.66,2022-01-11,701,N,VIIRS,n,2,293.1,2.73,D,0
15.13983,100.40502,345.1,0.49,0.49,2022-01-11,701,N,VIIRS,n,2,304.52,7.8,D,0
15.15076,101.38461,336.33,0.57,0.52,2022-01-11,701,N,VIIRS,n,2,303.81,4.83,D,0
15.17165,102.6294,339.33,0.35,0.57,2022-01-11,701,N,VIIRS,n,2,302.8,4.15,D,0
15.23843,100.9465,332.44,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,306.03,3.39,D,0
15.25004,100.92486,333.03,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,307.3,3.48,D,0
15.27016,100.75281,343.94,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,308.03,13.91,D,0
15.28334,101.00174,333.46,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,306.69,12.71,D,0
15.28489,100.99884,344.57,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,308.52,23.8,D,0
15.28746,100.9964,353.84,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,313.26,46.1,D,0
15.28801,101.00083,343.06,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,306.03,12.71,D,0
15.28902,100.9933,341.85,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,306.55,23.8,D,0
15.28958,100.99804,354.92,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,309.31,23.8,D,0
15.29211,100.99544,334.87,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,305.37,3.09,D,0
15.29269,106.00011,348.26,0.58,0.7,2022-01-11,701,N,VIIRS,n,2,298.59,10.95,D,0
15.29398,106.00398,346.76,0.58,0.7,2022-01-11,701,N,VIIRS,n,2,297.39,11.01,D,0
15.3025,101.07881,342.03,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,306.66,6.63,D,0
15.30346,101.07594,338.02,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,305.23,4.82,D,0
15.31943,102.01075,344.64,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,299.1,10.42,D,0
15.33837,100.54752,339.85,0.51,0.49,2022-01-11,701,N,VIIRS,n,2,302.81,4.72,D,0
15.33849,100.54871,345.59,0.51,0.49,2022-01-11,701,N,VIIRS,n,2,302.78,8.76,D,0
15.34085,100.86987,344.27,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,302.84,7.34,D,0
15.34292,100.54683,342.38,0.51,0.49,2022-01-11,701,N,VIIRS,n,2,305.85,20.39,D,0
15.34304,100.54803,354.98,0.51,0.49,2022-01-11,701,N,VIIRS,n,2,304.42,8.76,D,0
15.34359,100.55266,341.24,0.51,0.49,2022-01-11,701,N,VIIRS,n,2,302.42,8.76,D,0
15.35962,100.64857,345.52,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,305.84,6.38,D,0
15.36024,100.64714,342.38,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,305.29,5.74,D,0
15.36766,100.78088,331.8,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,303.63,1.48,D,0
15.42473,100.80025,343.03,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,309.43,10.69,D,0
15.42877,100.79462,342.1,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,308.21,10.69,D,0
15.42937,100.7996,344.37,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,308.51,10.69,D,0
15.47993,100.8017,350.05,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,309.35,10.69,D,0
15.48178,100.80315,343.91,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,307.81,7.6,D,0
15.68719,102.67891,339.13,0.35,0.57,2022-01-11,701,N,VIIRS,n,2,303.03,3.87,D,0
15.68944,100.56992,344.32,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,305.87,6.41,D,0
15.72622,100.56533,343.63,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,302.35,4.99,D,0
15.774,100.5741,337.34,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,307.31,4.64,D,0
15.78767,101.07447,341.67,0.56,0.51,2022-01-11,701,N,VIIRS,n,2,303.68,4.91,D,0
15.80585,102.88037,336.15,0.37,0.58,2022-01-11,701,N,VIIRS,n,2,305,1.76,D,0
15.85816,100.43285,331.08,0.51,0.49,2022-01-11,701,N,VIIRS,l,2,305.64,3.32,D,0
15.86596,100.60843,337.4,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,304.22,7.17,D,0
15.8848,100.57151,336.55,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,306.47,4.47,D,0
15.91393,103.09654,352.41,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,301.37,3.58,D,0
15.96315,100.53027,348.79,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,306.22,12.83,D,0
15.99275,100.65605,338.21,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,304.87,2.52,D,0
15.99908,100.56675,342.74,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,308.19,14.1,D,0
16.02092,102.90607,367,0.37,0.58,2022-01-11,701,N,VIIRS,h,2,305.88,15.31,D,0
16.06303,101.56325,344.92,0.61,0.53,2022-01-11,701,N,VIIRS,n,2,303.47,7.95,D,0
16.06796,101.56255,354.21,0.61,0.53,2022-01-11,701,N,VIIRS,n,2,306.38,27.73,D,0
16.07008,100.92822,335.46,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,300.63,4.74,D,0
16.19978,103.4318,335.94,0.4,0.6,2022-01-11,701,N,VIIRS,n,2,302.21,3.16,D,0
16.24324,105.08749,335.68,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,294.4,7.18,D,0
16.2471,105.08777,344.72,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,297.7,8.51,D,0
16.24999,103.11401,367,0.39,0.59,2022-01-11,701,N,VIIRS,h,2,305.2,5.57,D,0
16.2504,103.1177,331.13,0.39,0.59,2022-01-11,701,N,VIIRS,n,2,304.28,5.57,D,0
16.26742,101.89167,331.46,0.32,0.55,2022-01-11,701,N,VIIRS,n,2,302.26,1.98,D,0
16.27063,102.17284,353.31,0.33,0.56,2022-01-11,701,N,VIIRS,n,2,302.4,4.31,D,0
16.2726,102.1741,347.26,0.33,0.56,2022-01-11,701,N,VIIRS,n,2,302.73,6.29,D,0
16.29086,100.09108,344.84,0.49,0.48,2022-01-11,701,N,VIIRS,n,2,304.41,4.86,D,0
16.44839,102.89515,330.57,0.38,0.58,2022-01-11,701,N,VIIRS,n,2,302.02,2.15,D,0
16.59962,102.89054,331.3,0.38,0.58,2022-01-11,701,N,VIIRS,n,2,300.57,4.34,D,0
16.62007,103.03046,337.64,0.39,0.59,2022-01-11,701,N,VIIRS,n,2,297.55,2.08,D,0
16.62883,100.9764,339.84,0.56,0.52,2022-01-11,701,N,VIIRS,n,2,299.64,7.76,D,0
16.72056,102.82651,336.66,0.37,0.58,2022-01-11,701,N,VIIRS,n,2,299.91,2.02,D,0
16.72628,103.03462,367,0.39,0.59,2022-01-11,701,N,VIIRS,h,2,302.4,10.93,D,0
16.90574,105.55259,339.49,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,293.4,5.13,D,0
16.91646,102.38129,349.51,0.35,0.57,2022-01-11,701,N,VIIRS,n,2,300.39,3.96,D,0
16.94226,100.29378,344.84,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,306.04,5.29,D,0
17.00355,100.78075,342.35,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,304.82,5.39,D,0
17.04828,103.43053,337.37,0.41,0.61,2022-01-11,701,N,VIIRS,n,2,298.74,4.56,D,0
17.05115,103.43017,337.63,0.41,0.61,2022-01-11,701,N,VIIRS,n,2,296.11,4.3,D,0
17.05735,102.44954,336.78,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,301.46,2.11,D,0
17.05797,105.57111,337.46,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,294.07,6.65,D,0
17.05857,105.56832,333.19,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,294.37,7.79,D,0
17.0609,102.44892,346.96,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,300.7,3.26,D,0
17.09695,100.42509,330.66,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,302.59,2.69,D,0
17.13242,104.83456,341.45,0.51,0.66,2022-01-11,701,N,VIIRS,n,2,298.53,7.02,D,0
17.15472,102.48528,352.13,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,301.67,8.08,D,0
17.1565,102.486,367,0.36,0.57,2022-01-11,701,N,VIIRS,h,2,301.9,8.07,D,0
17.16518,105.52338,336.86,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,291.84,15.18,D,0
17.16576,105.52483,367,0.57,0.69,2022-01-11,701,N,VIIRS,h,2,293.73,15.06,D,0
17.17476,104.57529,338.21,0.49,0.65,2022-01-11,701,N,VIIRS,n,2,296.45,5.22,D,0
17.21494,104.99027,329.09,0.53,0.67,2022-01-11,701,N,VIIRS,n,2,294.77,3.43,D,0
17.21588,102.40253,339.37,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,302.57,2.59,D,0
17.23565,100.26618,341.28,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,303.98,5.51,D,0
17.23614,100.27042,338.74,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,302.96,5.51,D,0
17.23672,100.26902,349.26,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,303.91,12.74,D,0
17.25328,105.26429,328.54,0.55,0.68,2022-01-11,701,N,VIIRS,n,2,294.47,2.32,D,0
17.26844,105.02081,330.26,0.53,0.67,2022-01-11,701,N,VIIRS,n,2,294.14,3.02,D,0
17.34926,104.83852,339.75,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,295.29,4.94,D,0
17.35674,105.27053,333.19,0.55,0.68,2022-01-11,701,N,VIIRS,n,2,294.62,5.22,D,0
17.35775,105.19441,337.76,0.55,0.68,2022-01-11,701,N,VIIRS,n,2,293.6,5.67,D,0
17.35778,105.34621,367,0.56,0.69,2022-01-11,701,N,VIIRS,h,2,293.29,20.24,D,0
17.35828,105.26911,344.87,0.55,0.68,2022-01-11,701,N,VIIRS,n,2,294.16,6.21,D,0
17.35883,105.34485,331.89,0.56,0.69,2022-01-11,701,N,VIIRS,n,2,292.31,8.58,D,0
17.35932,105.35018,356.04,0.56,0.69,2022-01-11,701,N,VIIRS,n,2,292.81,14.94,D,0
17.37149,102.56165,353.79,0.37,0.58,2022-01-11,701,N,VIIRS,n,2,302.18,4.92,D,0
17.37427,102.56036,355.74,0.37,0.58,2022-01-11,701,N,VIIRS,n,2,302.6,3.82,D,0
17.4029,105.13134,341.13,0.54,0.68,2022-01-11,701,N,VIIRS,n,2,294.07,8.32,D,0
17.40743,105.44947,339.7,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,292.92,21.28,D,0
17.40794,105.45491,331.49,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,293.51,15.69,D,0
17.40938,105.47036,367,0.57,0.69,2022-01-11,701,N,VIIRS,h,2,295.58,25.99,D,0
17.41155,102.87711,330.7,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,299.11,2.53,D,0
17.4121,102.87638,332.3,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,298.71,2.84,D,0
17.41336,105.44341,353.16,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,293.76,21.28,D,0
17.41387,105.4488,367,0.57,0.69,2022-01-11,701,N,VIIRS,h,2,293.36,21.28,D,0
17.41548,102.38706,336.44,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,300.49,4.41,D,0
17.41615,102.39329,332.74,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,299.38,5.57,D,0
17.43177,102.38842,354.28,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,300.47,4.75,D,0
17.43212,102.39164,339.21,0.36,0.57,2022-01-11,701,N,VIIRS,n,2,299.1,4.75,D,0
17.52534,101.82521,367,0.33,0.55,2022-01-11,701,N,VIIRS,h,2,298.15,8.46,D,0
17.52822,103.57354,367,0.43,0.62,2022-01-11,701,N,VIIRS,h,2,296.52,8.93,D,0
17.52863,103.57762,335.78,0.43,0.62,2022-01-11,701,N,VIIRS,n,2,296.45,8.51,D,0
17.53335,105.31557,367,0.56,0.69,2022-01-11,701,N,VIIRS,h,2,295.11,12.37,D,0
17.5385,105.31355,352.87,0.56,0.69,2022-01-11,701,N,VIIRS,n,2,293.62,8.65,D,0
17.53898,105.31857,342.36,0.56,0.69,2022-01-11,701,N,VIIRS,n,2,295.7,8.65,D,0
17.5397,105.31437,346.71,0.56,0.69,2022-01-11,701,N,VIIRS,n,2,294.06,8.84,D,0
17.54068,104.84104,336.67,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,294.06,4.3,D,0
17.54411,104.87725,338.63,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,295.24,4.96,D,0
17.54498,104.88651,339.26,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,295.19,11.49,D,0
17.5503,104.87615,333.33,0.52,0.67,2022-01-11,701,N,VIIRS,n,2,294.18,3,D,0
17.56137,105.06079,340.77,0.54,0.68,2022-01-11,701,N,VIIRS,n,2,294.5,5.13,D,0
17.56184,100.62428,332.79,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,298.74,2.76,D,0
17.56387,105.44226,327.39,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,292.39,4.92,D,0
17.57038,105.44224,337.64,0.57,0.69,2022-01-11,701,N,VIIRS,n,2,292.82,4.92,D,0
17.57078,104.69898,367,0.51,0.66,2022-01-11,701,N,VIIRS,h,2,296.04,9.39,D,0
17.57657,104.70021,348.75,0.51,0.66,2022-01-11,701,N,VIIRS,n,2,294,9.21,D,0
17.57695,104.6984,333.87,0.51,0.66,2022-01-11,701,N,VIIRS,n,2,293.94,9.39,D,0
17.63283,105.2071,329.12,0.55,0.68,2022-01-11,701,N,VIIRS,n,2,292.75,3.41,D,0
17.6333,105.21205,337.39,0.55,0.68,2022-01-11,701,N,VIIRS,n,2,293.53,3.41,D,0
17.65958,104.07667,367,0.46,0.64,2022-01-11,701,N,VIIRS,h,2,296.76,11.19,D,0
17.72746,105.03138,329.54,0.54,0.68,2022-01-11,701,N,VIIRS,n,2,293.15,4.14,D,0
17.74212,102.77979,367,0.38,0.59,2022-01-11,701,N,VIIRS,h,2,298.56,8.42,D,0
17.74606,104.96182,346.6,0.53,0.67,2022-01-11,701,N,VIIRS,n,2,295.84,8.42,D,0
17.74656,104.96686,346.91,0.53,0.67,2022-01-11,701,N,VIIRS,n,2,295.92,11.67,D,0
17.74949,104.96255,367,0.53,0.67,2022-01-11,701,N,VIIRS,h,2,297.82,21.61,D,0
17.74991,104.9671,335.64,0.53,0.67,2022-01-11,701,N,VIIRS,n,2,294.48,17.83,D,0
17.75164,100.62825,342.82,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,301.57,5.53,D,0
17.76224,104.6328,343.61,0.51,0.66,2022-01-11,701,N,VIIRS,n,2,294.94,4.54,D,0
17.81664,103.9876,334.97,0.46,0.64,2022-01-11,701,N,VIIRS,n,2,295.31,2.11,D,0
17.84031,105.01026,338.64,0.54,0.68,2022-01-11,701,N,VIIRS,n,2,294.02,6.49,D,0
17.84295,105.0102,339.04,0.54,0.68,2022-01-11,701,N,VIIRS,n,2,294.04,5.02,D,0
17.90145,101.46468,341.5,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,298.53,97.57,D,0
17.90208,101.46507,334.42,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,298.02,217.29,D,0
18.0158,101.71185,331.61,0.33,0.55,2022-01-11,701,N,VIIRS,n,2,299.83,1.19,D,0
18.02614,102.72836,340.62,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,300.5,4.51,D,0
18.02692,102.72944,341.43,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,300.44,4.11,D,0
18.15728,105.03365,326.61,0.54,0.68,2022-01-11,701,N,VIIRS,n,2,293.44,2.59,D,0
18.18741,103.14389,367,0.41,0.61,2022-01-11,701,N,VIIRS,h,2,299.27,15.85,D,0
18.27843,104.02655,367,0.47,0.64,2022-01-11,701,N,VIIRS,h,2,296.02,12.73,D,3
18.28434,104.0254,367,0.47,0.64,2022-01-11,701,N,VIIRS,h,2,295.72,12.73,D,0
18.061,101.44347,342.77,0.63,0.54,2022-01-11,702,N,VIIRS,n,2,299.91,17.2,D,0
18.10169,101.48785,340.27,0.64,0.54,2022-01-11,702,N,VIIRS,n,2,299.13,9.64,D,0
18.10219,101.49234,367,0.32,0.54,2022-01-11,702,N,VIIRS,h,2,301.14,15.48,D,0
18.13893,102.47017,340.35,0.37,0.58,2022-01-11,702,N,VIIRS,n,2,299.29,2.41,D,0
18.18458,102.69974,348.27,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,299.14,3.61,D,0
18.18989,103.14246,367,0.41,0.61,2022-01-11,702,N,VIIRS,h,2,297.76,16.78,D,0
18.24321,102.24563,329.5,0.36,0.57,2022-01-11,702,N,VIIRS,n,2,296.83,2.12,D,0
18.26022,100.25482,343.95,0.53,0.5,2022-01-11,702,N,VIIRS,n,2,302.11,5.15,D,0
18.26817,102.75365,342.92,0.39,0.59,2022-01-11,702,N,VIIRS,n,2,299.11,4.05,D,0
18.28074,104.02594,367,0.47,0.64,2022-01-11,702,N,VIIRS,h,2,297.22,26.34,D,0
18.30882,102.35411,355.48,0.36,0.58,2022-01-11,702,N,VIIRS,n,2,303.24,11.7,D,0
18.30919,102.35757,343.5,0.36,0.58,2022-01-11,702,N,VIIRS,n,2,297.79,11.7,D,0
18.31087,101.69321,341.76,0.33,0.55,2022-01-11,702,N,VIIRS,n,2,298.5,2.31,D,0
18.31107,102.35189,356.67,0.36,0.58,2022-01-11,702,N,VIIRS,n,2,298.75,10.9,D,0
18.31142,102.3554,367,0.36,0.58,2022-01-11,702,N,VIIRS,h,2,300,10.9,D,0
18.33529,102.21956,338.41,0.36,0.57,2022-01-11,702,N,VIIRS,n,2,299,3.61,D,0
18.38399,102.17213,344.51,0.36,0.57,2022-01-11,702,N,VIIRS,n,2,298.85,3.49,D,0
18.38902,101.20791,340.36,0.61,0.54,2022-01-11,702,N,VIIRS,n,2,302.31,4.74,D,0
18.38911,101.20677,335.46,0.62,0.54,2022-01-11,702,N,VIIRS,n,2,302.05,7.61,D,0
18.41148,102.40464,340.31,0.37,0.58,2022-01-11,702,N,VIIRS,n,2,298.81,3.85,D,0
18.45809,104.02264,327.96,0.47,0.64,2022-01-11,702,N,VIIRS,n,2,296.39,4.07,D,0
18.46035,104.04568,367,0.47,0.64,2022-01-11,702,N,VIIRS,h,2,298.62,16.48,D,0
18.46238,104.04525,367,0.47,0.64,2022-01-11,702,N,VIIRS,h,2,297.96,18.77,D,0
18.48168,101.64677,341.34,0.33,0.55,2022-01-11,702,N,VIIRS,n,2,299.62,4.15,D,0
18.51931,100.13774,332.52,0.53,0.5,2022-01-11,702,N,VIIRS,n,2,303.31,3.72,D,0
18.57471,103.6094,367,0.44,0.63,2022-01-11,702,N,VIIRS,h,2,294.68,10.41,D,0
18.58834,102.46167,367,0.37,0.58,2022-01-11,702,N,VIIRS,h,2,298.83,14.94,D,0
18.6364,102.48489,331.86,0.38,0.58,2022-01-11,702,N,VIIRS,n,2,296.65,3.19,D,0
18.6513,102.64262,367,0.38,0.59,2022-01-11,702,N,VIIRS,h,2,297.94,10.02,D,0
18.65187,102.64204,367,0.38,0.59,2022-01-11,702,N,VIIRS,h,2,297.71,9.78,D,0
18.66157,102.30125,355.78,0.37,0.58,2022-01-11,702,N,VIIRS,n,2,298.35,5.21,D,0
18.67978,103.86195,333.45,0.46,0.64,2022-01-11,702,N,VIIRS,n,2,294.46,2.66,D,0
18.71523,100.21367,335.81,0.53,0.5,2022-01-11,702,N,VIIRS,n,2,304.46,6.03,D,0
18.71706,100.21149,333.49,0.53,0.5,2022-01-11,702,N,VIIRS,n,2,300.85,2.73,D,0
18.81176,100.23324,332.14,0.54,0.51,2022-01-11,702,N,VIIRS,l,2,302.36,5.88,D,0
18.81409,100.23046,331.61,0.54,0.51,2022-01-11,702,N,VIIRS,l,2,301.96,7.01,D,0
18.8147,100.2357,329.48,0.54,0.51,2022-01-11,702,N,VIIRS,l,2,302.31,5.2,D,0
18.81585,100.22719,335.36,0.54,0.51,2022-01-11,702,N,VIIRS,n,2,302.41,5.88,D,0
18.9433,100.90534,328.52,0.6,0.53,2022-01-11,702,N,VIIRS,n,2,301.45,1.79,D,0
18.95424,101.48801,336.84,0.33,0.55,2022-01-11,702,N,VIIRS,n,2,301.07,3.72,D,0
19.16146,103.25589,367,0.43,0.62,2022-01-11,702,N,VIIRS,h,2,296.64,14.71,D,0
19.17692,101.19904,341,0.63,0.54,2022-01-11,702,N,VIIRS,n,2,295.96,11.37,D,0
19.4066,103.07747,330.26,0.42,0.61,2022-01-11,702,N,VIIRS,l,2,301.6,2.59,D,0
19.45201,101.21326,340.11,0.64,0.54,2022-01-11,702,N,VIIRS,n,2,299.33,9.93,D,0
19.46579,101.29243,367,0.32,0.55,2022-01-11,702,N,VIIRS,h,2,294.85,7.64,D,0
19.46897,101.28994,354.79,0.32,0.55,2022-01-11,702,N,VIIRS,n,2,295.86,7.4,D,0
19.46923,101.29247,333.99,0.32,0.55,2022-01-11,702,N,VIIRS,n,2,295.58,6.4,D,0
19.60521,101.03746,329.69,0.62,0.54,2022-01-11,702,N,VIIRS,n,2,298.41,3.35,D,0
19.69455,102.67234,336.87,0.4,0.6,2022-01-11,702,N,VIIRS,n,2,296.62,2.94,D,0
19.83444,102.51099,328.1,0.39,0.59,2022-01-11,702,N,VIIRS,n,2,293.78,2.04,D,0
19.94386,103.84298,328.24,0.48,0.64,2022-01-11,702,N,VIIRS,n,2,290.11,3.16,D,0
19.94592,103.8432,328.11,0.48,0.64,2022-01-11,702,N,VIIRS,n,2,289.43,3.13,D,0
20.12907,102.33276,331.57,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,297.2,4.14,D,0
20.31133,102.2712,354.18,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,295.9,5.2,D,0
20.31246,102.27241,341.54,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,294.92,6,D,0
20.44276,103.37896,327.18,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,294.62,1.74,D,0
20.48937,103.37061,326.04,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,293.6,3.75,D,0
20.53702,102.12126,367,0.38,0.58,2022-01-11,702,N,VIIRS,h,2,301.19,15.06,D,0
21.04194,103.13843,353.58,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,285.91,20.52,D,0
21.0423,103.14256,367,0.44,0.63,2022-01-11,702,N,VIIRS,h,2,291.88,20.52,D,0
21.04241,103.14207,367,0.44,0.63,2022-01-11,702,N,VIIRS,h,2,296.93,42.11,D,0
21.04284,103.14655,328.78,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,285.58,22.6,D,0
21.09431,103.13318,349.7,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,293.86,6.25,D,0
21.09469,103.13732,330.87,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,293.14,6.25,D,0
21.15661,100.44948,345.27,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,300.95,27.96,D,0
21.15908,100.42617,332.38,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,301.24,2.61,D,0
21.16089,100.44314,333,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,298.21,27.96,D,0
21.16149,100.44876,350.22,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,304.11,27.96,D,0
21.17769,103.09053,367,0.44,0.62,2022-01-11,702,N,VIIRS,h,2,292.81,12.29,D,0
21.18347,103.08964,347.42,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.71,6.45,D,0
21.19935,103.07088,325.39,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.47,3.66,D,0
21.19972,103.07496,335.93,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,290.44,3.66,D,0
21.20439,103.06202,339.46,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,295.61,5.64,D,0
21.31166,103.14767,338.3,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,286.02,2.59,D,0
21.31723,103.14423,325.24,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,287.89,1.42,D,0
21.34486,100.55353,329.32,0.61,0.53,2022-01-11,702,N,VIIRS,n,2,296.65,4.46,D,0
21.46442,103.03168,336.82,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,293.21,3.55,D,0
21.47025,103.03139,336.48,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.89,4.55,D,0
21.48872,103.04141,333.6,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.65,4.25,D,0
21.50034,102.20026,332.53,0.39,0.59,2022-01-11,702,N,VIIRS,n,2,292.57,3.34,D,0
21.58862,106.55598,334.45,0.74,0.76,2022-01-11,702,N,VIIRS,n,2,284.66,6.05,D,0
21.59243,101.99355,336.43,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,288.5,2.77,D,0
21.59326,106.55572,350.78,0.74,0.76,2022-01-11,702,N,VIIRS,n,2,285.8,9.34,D,0
21.50151,100.20376,335.38,0.58,0.52,2022-01-11,703,N,VIIRS,n,2,300.27,7.58,D,0
21.74758,103.14009,326.85,0.45,0.63,2022-01-11,703,N,VIIRS,n,2,292.55,4.26,D,0
22.16414,101.22546,327.98,0.34,0.56,2022-01-11,703,N,VIIRS,n,2,294.5,2.52,D,0
22.2486,102.24809,341.47,0.4,0.6,2022-01-11,703,N,VIIRS,n,2,290.25,4.37,D,0
18.91241,103.48251,305.38,0.61,0.71,2022-01-11,1751,N,VIIRS,n,2,286.48,2.55,N,0
20.33861,105.9128,296.56,0.44,0.63,2022-01-11,1751,N,VIIRS,n,2,285.05,0.26,N,2
20.39857,105.90218,297.3,0.45,0.63,2022-01-11,1751,N,VIIRS,n,2,285.43,0.53,N,0
20.40442,105.9027,299.9,0.45,0.63,2022-01-11,1751,N,VIIRS,n,2,285.31,0.83,N,2
20.40482,105.89853,297.25,0.45,0.63,2022-01-11,1751,N,VIIRS,n,2,284.57,1.07,N,2
