latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.46994,103.22274,328.96,0.48,0.4,2023-01-01,606,N,VIIRS,n,2,298.5,2.44,D,0
19.59052,103.51015,331.56,0.46,0.39,2023-01-01,606,N,VIIRS,n,2,294.74,3.31,D,0
19.88565,102.38743,328.49,0.52,0.42,2023-01-01,606,N,VIIRS,n,2,293.8,3.52,D,0
19.8944,103.21061,331.91,0.48,0.4,2023-01-01,606,N,VIIRS,n,2,295.69,2.26,D,0
19.89783,102.54518,328.03,0.51,0.41,2023-01-01,606,N,VIIRS,n,2,286.48,2.21,D,0
19.91682,102.82791,333.51,0.5,0.41,2023-01-01,606,N,VIIRS,n,2,292.92,4.55,D,0
20.92715,107.5035,332.79,0.39,0.36,2023-01-01,606,N,VIIRS,n,2,284.18,3.2,D,0
21.30375,106.144,330.84,0.38,0.36,2023-01-01,606,N,VIIRS,n,2,293.77,1.67,D,0
21.55382,106.11837,334.49,0.38,0.36,2023-01-01,606,N,VIIRS,n,2,294.11,6.16,D,0
21.58395,105.91943,328.73,0.39,0.36,2023-01-01,606,N,VIIRS,n,2,293.49,1.45,D,0
21.61633,106.14925,344.96,0.38,0.36,2023-01-01,606,N,VIIRS,n,2,297.26,6.01,D,0
21.61895,106.14539,326.54,0.38,0.36,2023-01-01,606,N,VIIRS,n,2,289.74,4.74,D,0
21.61951,106.14909,333.37,0.38,0.36,2023-01-01,606,N,VIIRS,n,2,292.96,17.11,D,0
21.77418,104.96085,325.64,0.4,0.37,2023-01-01,606,N,VIIRS,n,2,292.4,3.75,D,0
21.77479,104.96468,329.58,0.4,0.37,2023-01-01,606,N,VIIRS,n,2,292.67,5.81,D,0
21.77815,104.96404,331.7,0.4,0.37,2023-01-01,606,N,VIIRS,n,2,289.66,3.45,D,0
21.84966,105.81812,334.51,0.39,0.36,2023-01-01,606,N,VIIRS,n,2,293.97,2.49,D,0
21.9723,106.04387,325.92,0.38,0.36,2023-01-01,606,N,VIIRS,n,2,292.37,2.52,D,0
22.29401,106.44446,325.59,0.38,0.36,2023-01-01,607,N,VIIRS,n,2,292.18,2.64,D,0
22.33416,106.66641,334.73,0.39,0.36,2023-01-01,607,N,VIIRS,n,2,291.46,5.59,D,0
21.5596,105.8679,304.95,0.38,0.36,2023-01-01,1835,N,VIIRS,n,2,286.81,1.12,N,2
21.69725,105.89952,297.46,0.38,0.36,2023-01-01,1835,N,VIIRS,n,2,285.58,0.46,N,0
22.39587,107.08919,299.59,0.39,0.36,2023-01-01,1835,N,VIIRS,n,2,279.79,0.62,N,0
17.20402,104.48627,329.88,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,287.34,1.97,N,0
17.5237,102.57113,298.08,0.43,0.38,2023-01-01,1836,N,VIIRS,n,2,285.78,0.62,N,0
17.67315,104.08092,337.1,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,286.91,3.07,N,0
17.81396,104.37417,323.64,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,286.59,7.03,N,0
17.81452,104.37051,333.37,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,288.6,7.03,N,0
17.81729,104.37473,321.85,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,287.11,7.03,N,0
17.81785,104.37107,334.22,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,290.16,7.03,N,0
17.85051,103.04082,297.15,0.42,0.37,2023-01-01,1836,N,VIIRS,n,2,286.61,0.41,N,0
17.9315,104.92665,298.8,0.38,0.36,2023-01-01,1836,N,VIIRS,n,2,287.72,0.43,N,0
18.12725,104.38063,304.63,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,287.44,0.79,N,0
18.13058,104.38118,298.75,0.39,0.36,2023-01-01,1836,N,VIIRS,n,2,287.73,0.95,N,0
18.17524,103.76033,302.18,0.4,0.37,2023-01-01,1836,N,VIIRS,n,2,286.48,0.71,N,0
18.17599,103.75955,300.16,0.4,0.37,2023-01-01,1836,N,VIIRS,n,2,286.2,0.66,N,0
18.17756,104.9343,296.87,0.38,0.36,2023-01-01,1836,N,VIIRS,n,2,284.24,0.37,N,0
18.33706,103.75426,295.2,0.4,0.37,2023-01-01,1836,N,VIIRS,n,2,284.97,0.23,N,0
18.43851,103.75117,299.87,0.4,0.37,2023-01-01,1836,N,VIIRS,n,2,286.48,0.52,N,0
18.77781,100.1603,300.27,0.39,0.44,2023-01-01,1836,N,VIIRS,n,2,285.76,0.58,N,0
13.94913,103.16816,312.35,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,285.32,1.27,N,0
14.02598,101.30382,308.86,0.45,0.39,2023-01-01,1837,N,VIIRS,n,2,290.12,1.05,N,0
14.08442,101.49761,313.62,0.44,0.39,2023-01-01,1837,N,VIIRS,n,2,288.44,1.75,N,0
14.14409,104.80399,303.27,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,266.76,0.57,N,0
14.14466,104.80045,298.8,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,269.07,0.57,N,0
14.25803,105.17503,295.04,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,277.42,0.18,N,0
14.28389,104.75787,300.16,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,269.91,0.62,N,0
14.2872,104.75843,302.54,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,270.94,0.59,N,0
14.29178,105.19134,301.35,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,278.75,0.49,N,0
14.29453,105.1955,301.75,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,276.98,0.49,N,0
14.33163,104.81662,306.54,0.39,0.36,2023-01-01,1837,N,VIIRS,n,2,286.82,0.51,N,0
14.53897,101.04465,304.46,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.95,0.99,N,0
14.55044,101.06841,302.07,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.86,1.16,N,0
14.5523,101.05553,304.65,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,291.23,0.73,N,0
14.5553,101.0605,302.3,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,291.09,0.73,N,0
14.55593,101.05614,304.4,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.57,0.73,N,0
14.56785,100.76348,304.08,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,292.09,0.71,N,2
14.62848,101.09642,312.7,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,291.66,1.46,N,2
14.63095,101.07914,304.37,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.98,0.83,N,0
14.64631,101.04999,306.4,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,287.39,1.27,N,0
14.64759,101.04106,318.23,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,292.84,1.81,N,2
14.67439,100.8007,315.17,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,288.17,2.1,N,2
14.69617,106.64335,302.28,0.42,0.38,2023-01-01,1837,N,VIIRS,n,2,285.78,0.54,N,0
14.72926,106.87055,308.43,0.43,0.38,2023-01-01,1837,N,VIIRS,n,2,285.06,0.59,N,0
14.73609,106.93695,297.48,0.43,0.38,2023-01-01,1837,N,VIIRS,n,2,285.56,0.33,N,0
14.73956,106.19672,305.48,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,285.26,1,N,0
14.83336,100.70685,300.09,0.49,0.4,2023-01-01,1837,N,VIIRS,n,2,283.27,0.49,N,0
15.62742,106.62737,332.54,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,287.44,2.05,N,0
15.62806,106.62354,302.73,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,285.55,2.05,N,0
15.6302,106.63181,302.82,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,285.67,0.72,N,0
15.63083,106.62799,314.81,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,286.57,2.14,N,0
15.63521,101.25736,317.06,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,288.76,1.36,N,0
15.93335,101.17596,304.64,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,287.91,0.95,N,0
15.93703,101.17651,324.21,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,288.72,2.39,N,0
15.93766,101.17202,315.81,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,288.21,2.83,N,0
16.03052,101.82404,296.71,0.45,0.39,2023-01-01,1837,N,VIIRS,n,2,286.34,0.36,N,0
16.11667,100.77496,306.47,0.5,0.41,2023-01-01,1837,N,VIIRS,n,2,289.39,0.9,N,0
16.11709,100.77236,303.96,0.5,0.41,2023-01-01,1837,N,VIIRS,n,2,289.3,0.7,N,0
16.12968,101.67774,339.4,0.46,0.39,2023-01-01,1837,N,VIIRS,n,2,286.87,4.91,N,0
16.18709,100.73938,307.86,0.51,0.41,2023-01-01,1837,N,VIIRS,n,2,289.88,1.1,N,0
16.55974,103.55098,297.35,0.4,0.37,2023-01-01,1837,N,VIIRS,n,2,287.15,0.26,N,0
16.60781,103.16293,309.12,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,287.43,1.1,N,0
16.65467,103.1308,299.6,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,285.83,0.52,N,0
16.78673,103.03737,298.17,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,287.19,0.51,N,0
16.792,103.26097,299.92,0.4,0.37,2023-01-01,1837,N,VIIRS,n,2,287.59,0.48,N,0
16.9251,103.23494,313.1,0.41,0.37,2023-01-01,1837,N,VIIRS,n,2,286.61,1.36,N,0
16.93297,103.32165,300.96,0.4,0.37,2023-01-01,1837,N,VIIRS,n,2,286.97,0.68,N,0
