latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.28767,101.13481,302.48,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.52,0.57,N,0
18.29235,102.86029,301.2,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.09,0.4,N,0
18.29853,100.09888,305.54,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,292.61,0.69,N,0
18.30299,102.77285,301.69,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.5,0.62,N,0
18.30597,102.92202,296.28,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,286.04,0.16,N,0
18.30673,104.0174,309.91,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.73,0.9,N,0
18.31012,104.01802,298.15,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.41,0.61,N,0
18.31075,104.01423,309.78,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.41,1.04,N,0
18.3135,104.01871,304.25,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.77,0.61,N,0
18.31414,104.01485,307.77,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.43,1.04,N,0
18.32868,100.44143,309.81,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.65,1.25,N,0
18.33069,103.29646,314.29,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,287.98,0.92,N,0
18.33209,100.4419,322.21,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.96,1.92,N,0
18.33981,100.12929,306.03,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,291.83,1.09,N,0
18.34768,104.1929,307.43,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.2,4.02,N,0
18.34789,101.27255,305.67,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.98,0.66,N,0
18.35047,104.1972,329.61,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.37,3.49,N,0
18.35111,104.1934,351.14,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,293.2,4.02,N,0
18.35173,104.18971,326.79,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.41,4.02,N,0
18.35234,104.18604,317.58,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.13,1.27,N,0
18.35296,104.18238,306.28,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.7,1.27,N,0
18.35514,104.19028,298.75,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.24,0.23,N,0
18.35637,104.18295,310.85,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.73,0.89,N,0
18.35738,104.09347,299.7,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.07,0.62,N,0
18.35844,101.27051,306.03,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.06,0.53,N,0
18.36027,101.01761,305.42,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291,0.83,N,0
18.36077,104.0941,310.45,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.53,0.62,N,0
18.36289,104.16502,306.81,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.31,0.69,N,0
18.36527,104.19263,299.19,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.94,0.62,N,0
18.36622,104.39713,322.97,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,285.75,1.99,N,0
18.36629,104.16563,305.89,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.38,0.71,N,0
18.36907,104.16998,300.47,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.3,0.48,N,0
18.36964,104.39779,315.97,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,286.69,1.44,N,0
18.37223,104.83422,302.6,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,284.47,0.48,N,0
18.37572,104.83482,302.8,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,285.31,1.3,N,0
18.39619,101.6851,300.83,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,286.37,0.72,N,0
18.39621,101.24677,302.32,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.63,0.7,N,0
18.40151,100.93941,301.17,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.45,0.23,N,0
18.40822,100.94055,309.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.08,0.6,N,0
18.40927,101.00225,307.34,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291.56,0.88,N,0
18.41097,100.99094,302.1,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.91,0.66,N,0
18.41205,101.00658,308.45,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291.79,0.67,N,0
18.41225,104.85817,329.85,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,286.85,3.7,N,0
18.41261,101.00287,303.35,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291.88,0.88,N,0
18.41431,100.99155,306.03,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.36,0.66,N,0
18.41441,101.30643,309.41,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.16,1.5,N,0
18.41488,100.98771,312.98,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.83,1.08,N,0
18.41539,101.00722,306.2,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291.7,1.03,N,0
18.41573,104.85887,314.22,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,285.5,1.31,N,0
18.41774,101.30702,301.63,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.04,0.73,N,0
18.42659,101.31606,300.37,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.13,1.06,N,0
18.42798,100.40578,303.98,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.57,0.85,N,0
18.42932,100.23075,303.21,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.57,1.27,N,0
18.43028,100.41376,305.17,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.82,0.65,N,0
18.43084,100.41001,312.11,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.43,1.5,N,0
18.4334,100.70221,300.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.14,1.09,N,0
18.43396,100.69843,303.5,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.07,0.75,N,0
18.44181,104.04866,301.92,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.12,0.63,N,0
18.44603,104.06511,317.59,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.66,2.65,N,0
18.45197,104.05056,304.25,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.09,0.72,N,0
18.4574,104.12231,313.79,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.32,1.56,N,0
18.45804,104.11846,309.3,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.21,1.31,N,0
18.45952,104.13051,309.96,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.18,0.91,N,0
18.46016,104.12668,302.26,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.24,0.45,N,0
18.46081,104.12286,299.05,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.88,0.45,N,0
18.46145,104.11901,301.24,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.19,0.49,N,0
18.46261,101.34065,302.68,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.05,0.52,N,0
18.46512,100.99612,308.07,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.77,1.17,N,0
18.46698,100.8929,319.22,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.99,1.36,N,0
18.46706,100.47393,302.22,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.49,0.41,N,0
18.4679,101.00047,307.36,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.86,1.27,N,0
18.47045,100.47448,303.78,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.26,0.41,N,0
18.47067,101.00481,314.1,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.14,1.77,N,0
18.4707,103.5994,305.52,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,287.02,0.62,N,0
18.47205,103.8894,298.37,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,287.78,0.64,N,0
18.47405,103.6,303.55,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.25,0.66,N,0
18.47788,101.00249,301.04,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.78,0.35,N,0
18.47836,100.46806,302.42,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.47,0.5,N,0
18.47892,100.46424,300.7,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.8,0.51,N,0
18.47988,100.89873,309.12,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.38,1.35,N,0
18.48027,103.77803,313.41,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.71,1.37,N,0
18.48044,100.89501,320.01,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.97,1.35,N,0
18.481,100.89129,309.55,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.04,1.52,N,0
18.48686,104.21837,297.41,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.16,0.62,N,0
18.4883,100.88857,307.84,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.45,1,N,0
18.48867,104.64288,301.88,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,285.52,0.76,N,0
18.48886,100.88485,304.67,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.15,0.8,N,0
18.48892,100.8617,321.91,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,293.03,2.49,N,0
18.48942,100.88113,308.51,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.92,0.8,N,0
18.48999,100.87738,308.17,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.71,1.18,N,0
18.49026,104.21897,301.78,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.18,0.62,N,0
18.49056,100.87359,309.95,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.94,1.18,N,0
18.49113,100.86982,327.98,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,293.53,3.03,N,0
18.4915,104.50127,296.55,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,286.44,0.13,N,0
18.49223,100.88536,302.29,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.74,0.8,N,0
18.49279,100.88163,311.03,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.74,0.8,N,0
18.49336,100.87787,314.17,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.77,1.18,N,0
18.49384,104.17666,299.27,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.06,0.58,N,0
18.49432,104.21571,312.19,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.12,1.27,N,0
18.49539,104.10432,302.26,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.84,0.59,N,0
18.49881,104.10479,307.7,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.05,0.74,N,0
18.50944,104.37518,299.29,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,287.82,0.75,N,0
18.51617,103.97964,297.37,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.33,0.36,N,0
18.51694,100.84304,304.87,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.81,0.69,N,0
18.51892,103.98409,309.76,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.32,3.44,N,0
18.51955,103.98026,330.53,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.15,9.08,N,0
18.52199,100.8554,311.97,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.9,1.24,N,0
18.5244,103.93005,334.96,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.88,3.67,N,0
18.52534,100.87917,302.29,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.75,0.57,N,0
18.52702,100.89103,309.22,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.86,1.33,N,0
18.52779,103.93063,329.07,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.57,2.2,N,0
18.52926,100.87598,311.1,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.39,1.3,N,0
18.53037,100.89163,324.83,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,293.42,1.33,N,0
18.53093,100.88789,315.45,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.28,1.33,N,0
18.5315,100.88411,305.98,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.46,1.74,N,0
18.53373,100.89223,313,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.02,0.92,N,0
18.53429,100.88846,310.69,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.58,0.92,N,0
18.53474,101.64471,315.58,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.55,0.66,N,0
18.53485,100.88469,313.76,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.31,1.54,N,0
18.53765,100.88902,308.25,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.67,0.92,N,0
18.53981,100.21563,307.09,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.29,0.86,N,0
18.54045,100.89331,306.48,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.83,1.15,N,0
18.54102,100.88953,320.88,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,293.03,1.15,N,0
18.54266,100.22014,304.19,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.59,0.86,N,0
18.54377,102.23749,304.56,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.2,1.17,N,0
18.54439,100.89001,312.33,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.87,1.15,N,0
18.54495,100.88627,308.13,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.68,1.13,N,0
18.54707,102.23805,314.19,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.52,1.17,N,0
18.54876,103.99318,305.17,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.78,0.77,N,0
18.54937,103.98952,302.05,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.89,0.77,N,0
18.54952,103.99327,304.22,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.06,0.65,N,0
18.55012,103.98965,301.01,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.02,0.65,N,0
18.55074,103.98594,303.9,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.04,0.49,N,0
18.55169,100.88725,301.85,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.64,1.22,N,0
18.55337,100.87604,305.03,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.78,1.37,N,0
18.55351,103.99023,303.88,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.14,0.65,N,0
18.55394,100.87226,303.38,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.4,0.62,N,0
18.55413,103.98655,302.17,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.61,0.49,N,0
18.55562,100.88405,305.05,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.85,0.49,N,0
18.55617,100.88033,318.47,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.31,1.25,N,0
18.55674,100.87656,310.15,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.1,1.25,N,0
18.55919,103.80375,314.35,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.24,1.51,N,0
18.56281,100.48522,302.04,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.92,0.82,N,0
18.56554,104.5779,297.03,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,286.15,0.63,N,0
18.56621,104.57403,304.31,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,287.05,0.63,N,0
18.56865,104.25388,314.84,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.16,1.14,N,0
18.56993,104.51946,297.48,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,287.37,0.57,N,0
18.57219,104.51845,302.01,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,287.57,0.87,N,0
18.57673,103.57124,318.92,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.01,2.22,N,0
18.58605,104.29681,301.56,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.69,0.79,N,0
18.58658,104.47584,303.2,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,286.88,1.23,N,0
18.58675,103.87505,301.23,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.95,0.95,N,0
18.59372,103.89568,323.2,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.79,1.66,N,0
18.59433,103.89202,303.11,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.71,1.07,N,0
18.59493,100.26447,315.9,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.32,1.2,N,0
18.59521,103.22782,299.29,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.28,0.65,N,0
18.59836,100.265,310.56,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.53,1.05,N,0
18.60108,103.89321,345.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.96,5.08,N,0
18.60117,104.41099,306.08,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,286.61,0.84,N,0
18.60188,104.40686,309.09,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,286.98,1.2,N,0
18.60382,103.89759,326.38,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.91,3.02,N,0
18.60444,103.89387,347.66,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,293.88,5.08,N,0
18.60506,103.89015,318.31,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.19,5.08,N,0
18.60568,103.88641,311.5,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.31,1.28,N,0
18.60781,103.89451,317.44,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.41,1.58,N,0
18.60987,103.84042,303.2,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,286.75,0.67,N,0
18.61325,103.84098,304.62,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.74,0.67,N,0
18.61454,103.89578,329.88,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.52,1.5,N,0
18.61517,103.89203,306.66,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,287.21,1.5,N,0
18.61745,104.52319,307.3,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,285.77,1.17,N,0
18.61792,103.89638,301.89,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.35,1.5,N,0
18.62508,100.39342,300.59,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.17,0.8,N,0
18.62546,101.53596,301.77,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.19,0.56,N,0
18.62602,101.53227,301.21,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.65,0.56,N,0
18.62728,103.67316,298.81,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.3,0.68,N,0
18.6279,103.66941,299.73,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.17,0.68,N,0
18.62827,101.36837,318.21,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.46,1.6,N,0
18.62913,103.66196,314.22,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.73,2.11,N,0
18.62959,104.16181,304.99,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.52,0.59,N,0
18.62963,104.16074,305.13,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.33,0.98,N,0
18.63165,103.91832,316.32,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.79,1.21,N,0
18.63227,103.91454,300.89,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.76,1.18,N,0
18.63328,103.88752,310.44,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,285.25,1.06,N,0
18.63391,103.88375,298.34,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,282.19,0.46,N,0
18.63503,103.91885,309.28,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.98,1.21,N,0
18.63566,103.91505,312.06,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.16,1.18,N,0
18.63629,103.91128,321.58,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.36,1.18,N,0
18.63642,104.16199,298.57,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.2,0.47,N,0
18.63646,103.65942,321.16,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.06,2.85,N,0
18.63665,103.88813,312.63,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,284.85,1.15,N,0
18.63728,103.88435,314.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,282.8,1.39,N,0
18.63841,103.9194,314.66,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.19,1.17,N,0
18.63905,103.9156,308.25,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.4,1.04,N,0
18.63967,103.91183,315.79,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.74,1.04,N,0
18.64242,104.14723,304.83,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.01,1.24,N,0
18.64304,103.91242,306.95,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.97,1.04,N,0
18.64515,104.15177,300.62,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.1,1.31,N,0
18.64581,104.14786,321.57,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.34,1.31,N,0
18.64616,104.10435,328.75,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.1,2.4,N,0
18.64647,104.14398,327.97,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.14,2.63,N,0
18.6489,104.10886,311.51,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.36,1.22,N,0
18.64955,104.10499,311.49,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.76,2.4,N,0
18.64984,103.51588,305.39,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,290.78,0.68,N,0
18.65294,104.10563,331.28,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,300.54,46.05,N,0
18.65381,103.51264,300.75,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,289.18,0.68,N,0
18.65442,103.50897,306.12,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,289.87,1.53,N,0
18.65779,103.5094,304.4,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,288.35,0.66,N,0
18.65899,103.50206,304.36,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,288.49,0.74,N,0
18.66116,103.50981,298.3,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,287.98,0.66,N,0
18.66397,103.76481,312.92,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288,1.61,N,0
18.66453,103.51028,304.01,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,288.06,1.28,N,0
18.67451,101.23569,302.15,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.75,0.65,N,0
18.67648,100.30574,303.18,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.29,0.63,N,0
18.67935,100.91946,319.74,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.88,1.13,N,0
18.67991,100.91576,314.15,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.63,1.41,N,0
18.68215,100.92374,302.22,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.32,1.13,N,0
18.6827,100.92004,311.88,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.27,1.13,N,0
18.68551,100.92431,312.56,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.27,0.91,N,0
18.68606,100.92063,303.75,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.63,0.91,N,0
18.68941,100.92122,309.16,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.19,0.91,N,0
18.68985,103.64951,312.29,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,286.64,1.05,N,0
18.69222,100.92548,307.6,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.45,1.06,N,0
18.69277,100.92181,307.64,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.07,1.06,N,0
18.69557,100.92605,314.23,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.23,1.06,N,0
18.69749,101.05977,301.16,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.81,0.25,N,0
18.6995,100.92288,309.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.74,0.98,N,0
18.70228,101.27811,305.18,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.67,0.66,N,0
18.70493,100.60955,308.01,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.41,1.18,N,0
18.71483,104.06956,306.67,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.4,1.3,N,0
18.71863,104.10962,299.19,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,287.55,0.46,N,0
18.71978,101.09423,306.9,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,290.51,0.73,N,0
18.73212,103.45415,313.99,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.42,1.11,N,0
18.73271,101.03107,300.53,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.09,0.35,N,0
18.74728,100.93388,307.59,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.73,0.58,N,0
18.74784,100.93009,303.57,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.58,0.58,N,0
18.75063,100.93446,307.68,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.51,0.96,N,0
18.79361,102.35068,300.26,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,277.88,0.95,N,0
18.79418,102.34706,319.78,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,277.76,1.72,N,0
18.80369,103.65775,303.02,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.61,0.87,N,0
18.80923,104.17679,296.4,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.17,0.4,N,0
18.81032,103.94077,308.64,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,286.76,1.37,N,0
18.81074,103.75115,297.69,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,283.59,0.66,N,0
18.811,101.54449,311.04,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.97,1.33,N,0
18.8267,103.26481,302.16,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,286.42,0.55,N,0
18.82731,103.26105,296.87,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,286.76,0.55,N,0
18.83755,103.96487,298.38,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,287.18,0.86,N,0
18.84735,104.17888,307.21,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,286.08,0.78,N,0
18.85193,103.87821,343.29,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,288.57,6.2,N,0
18.85465,103.88268,302.69,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,287.22,10.96,N,0
