latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.66016,102.08858,349.03,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,309.83,7,D,0
15.66087,102.09245,334.51,0.42,0.45,2024-02-05,604,N,VIIRS,l,2,308.52,3.84,D,0
15.66424,106.66621,338.1,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,308.41,3.94,D,0
15.66482,106.66988,337.22,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,306.84,3.94,D,0
15.68679,101.42266,337.92,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,304.21,1.4,D,0
15.69094,103.20535,335.64,0.54,0.42,2024-02-05,604,N,VIIRS,l,2,307.1,5.25,D,0
15.70726,104.24411,335.63,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,305.33,5.88,D,0
15.71091,104.24346,331.97,0.47,0.4,2024-02-05,604,N,VIIRS,l,2,304.66,3.34,D,0
15.71345,103.71835,337.37,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,306.99,4.25,D,0
15.71655,103.71458,333.64,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,303.36,7.8,D,0
15.7172,103.71766,341.46,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,306.67,4.25,D,0
15.72111,103.7186,336.56,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,305.77,2.8,D,0
15.73074,103.4817,335.01,0.52,0.41,2024-02-05,604,N,VIIRS,n,2,304.26,2.01,D,0
15.7351,100.68814,339.74,0.51,0.49,2024-02-05,604,N,VIIRS,l,2,311.94,2.46,D,0
15.73622,101.57233,332.7,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,306.08,2.54,D,0
15.74107,101.64796,334.52,0.44,0.46,2024-02-05,604,N,VIIRS,l,2,305.5,4.56,D,0
15.75809,101.46445,341.89,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,307.52,4.87,D,0
15.76092,106.33247,332.18,0.4,0.37,2024-02-05,604,N,VIIRS,l,2,305.03,0.94,D,0
15.76208,106.51406,339.74,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,305.73,10.05,D,0
15.76267,106.51774,334.94,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,303.08,10.05,D,0
15.76594,102.20355,342.02,0.41,0.45,2024-02-05,604,N,VIIRS,n,2,307.33,4.45,D,0
15.76791,101.62592,353.23,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309,7.26,D,0
15.7684,101.96713,342.73,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,310.88,3.38,D,0
15.76863,101.62992,335.27,0.44,0.46,2024-02-05,604,N,VIIRS,l,2,308.16,7.26,D,0
15.76964,101.62176,350.2,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.75,12.29,D,0
15.77039,101.62578,355.73,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.71,6.03,D,0
15.77112,101.62973,334.7,0.44,0.46,2024-02-05,604,N,VIIRS,l,2,308.91,6.03,D,0
15.77144,101.62105,348.66,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,308.52,11.21,D,0
15.77729,106.43597,335.75,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,302.93,2.51,D,0
15.77772,101.60683,335.34,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,305.87,1.76,D,0
15.78008,101.60678,331.1,0.45,0.47,2024-02-05,604,N,VIIRS,l,2,305.64,2.2,D,0
15.79432,102.063,340.56,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,309.41,2.4,D,0
15.80021,101.42698,353.61,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,308.49,8.18,D,0
15.80095,101.43103,346.25,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,307.04,9.36,D,0
15.80167,101.435,357,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,311.43,9.36,D,0
15.80283,101.41689,351.25,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,304.48,9.99,D,0
15.80524,101.43013,349.63,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,307.34,6.82,D,0
15.80597,101.43411,334.42,0.46,0.47,2024-02-05,604,N,VIIRS,l,2,304.9,6.82,D,0
15.80878,101.42508,345.73,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,304.31,6.9,D,0
15.81099,101.43721,340.54,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,305.65,3.25,D,0
15.81199,101.89756,351.95,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,309.47,7.25,D,0
15.81491,101.67638,343.82,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.02,5.32,D,0
15.81532,101.43649,333.78,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,304.13,2.12,D,0
15.81915,101.67556,345.84,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,306.81,5.32,D,0
15.82948,101.97179,337.97,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,310.4,2.66,D,0
15.84083,100.67511,334.31,0.51,0.49,2024-02-05,604,N,VIIRS,l,2,307.75,5.62,D,0
15.84627,101.70419,339.44,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,307.39,3.96,D,0
15.84701,101.70824,339.14,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,307.95,3.96,D,0
15.84722,103.45838,347.34,0.52,0.41,2024-02-05,604,N,VIIRS,n,2,305.08,9.54,D,0
15.85606,101.68571,335.42,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,304.7,4.55,D,0
15.8568,101.68981,342.22,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,306.17,4.55,D,0
15.85753,101.69384,342.32,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,307.62,7.24,D,0
15.86066,103.55961,333.17,0.51,0.41,2024-02-05,604,N,VIIRS,l,2,305.99,1.15,D,0
15.86863,101.89922,343.01,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,308.98,9.37,D,0
15.87988,101.4862,340.51,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,305.05,5.88,D,0
15.88063,101.49024,342.4,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,308.58,5.88,D,0
15.88171,101.60858,338.68,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,310.14,3.45,D,0
15.89748,100.52443,350.43,0.52,0.5,2024-02-05,604,N,VIIRS,n,2,312.26,9.56,D,0
15.89779,100.5262,344.47,0.52,0.5,2024-02-05,604,N,VIIRS,n,2,314,12.48,D,0
15.90764,101.61263,339.25,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.65,2.94,D,0
15.91165,101.65823,335.1,0.44,0.46,2024-02-05,604,N,VIIRS,l,2,308.39,4.07,D,0
15.92016,101.65683,347.39,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.26,6.22,D,0
15.9271,102.9453,338.17,0.55,0.43,2024-02-05,604,N,VIIRS,l,2,312.34,5.3,D,0
15.94248,102.73269,339.05,0.57,0.43,2024-02-05,604,N,VIIRS,l,2,310.93,5.52,D,0
15.97633,102.75079,337.5,0.57,0.43,2024-02-05,604,N,VIIRS,l,2,311.44,6.53,D,0
15.97868,102.75302,347.53,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,313.52,23.32,D,0
15.98028,102.75004,335.93,0.57,0.43,2024-02-05,604,N,VIIRS,l,2,309.9,6.53,D,0
15.98122,102.75528,337.03,0.57,0.43,2024-02-05,604,N,VIIRS,l,2,309.75,10.81,D,0
15.98933,103.83646,341.11,0.49,0.41,2024-02-05,604,N,VIIRS,n,2,306.34,10.27,D,0
16.03693,100.43991,343.86,0.52,0.5,2024-02-05,604,N,VIIRS,n,2,311,7.54,D,0
16.04827,103.04073,345.09,0.54,0.42,2024-02-05,604,N,VIIRS,n,2,310.75,7.95,D,0
16.08014,100.69416,338.39,0.5,0.49,2024-02-05,604,N,VIIRS,l,2,310.31,5.98,D,0
16.08098,101.4858,351.41,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,311.09,7.71,D,0
16.08371,101.48588,343.66,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,307.96,9.94,D,0
16.08686,106.72279,340.26,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,296.22,3.36,D,0
16.08813,101.57505,340.26,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,308.24,5.18,D,0
16.08886,101.57916,342.56,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,310.43,5.18,D,0
16.09144,101.57475,354.97,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.99,12.86,D,0
16.0922,101.57883,339.79,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,306.29,12.86,D,0
16.09235,101.57407,344.85,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,307.83,7.88,D,0
16.09308,101.57818,342.09,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,307.27,7.88,D,0
16.11317,106.61272,334.85,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,300.63,2.64,D,0
16.1473,101.75864,342.85,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,309.52,5.59,D,0
16.14818,101.88794,346.31,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,311.75,6.01,D,0
16.14908,101.74471,333.38,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,307.57,2.3,D,0
16.14947,101.88779,344.61,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,309.64,6.66,D,0
16.1498,101.53336,349.51,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,310.7,4.84,D,0
16.14992,101.74927,347.65,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,306.68,9.86,D,0
16.15333,101.74424,352.84,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,310.1,9.6,D,0
16.15406,101.53255,346.01,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,310.29,4.84,D,0
16.15417,101.74877,350.14,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,306.95,9.12,D,0
16.1548,101.53666,345.52,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,310.17,6.94,D,0
16.15555,101.54075,336.66,0.44,0.46,2024-02-05,604,N,VIIRS,l,2,310.04,6.94,D,0
16.1576,101.74384,367,0.43,0.46,2024-02-05,604,N,VIIRS,h,2,310.04,9.6,D,0
16.15842,101.74831,350.61,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,304.65,9.12,D,0
16.16832,101.77875,344.53,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,301.87,5.54,D,0
16.19184,101.50875,353.09,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,307.82,6.53,D,0
16.19366,101.50798,345.15,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,308.29,4.08,D,0
16.19917,101.85354,342.13,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,302.61,3.29,D,0
16.19977,101.85686,337.99,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,304.5,6.26,D,0
16.20036,101.86011,344.09,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,306.08,6.26,D,0
16.20096,101.86341,333.32,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,304.94,8.19,D,0
16.20403,101.85662,333.23,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,304.27,6.26,D,0
16.20461,101.85979,367,0.42,0.45,2024-02-05,604,N,VIIRS,h,2,309.3,6.26,D,0
16.20827,101.85629,349.08,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,302.59,8.02,D,0
16.21801,100.89824,337.81,0.49,0.48,2024-02-05,604,N,VIIRS,l,2,309,4.97,D,0
16.23188,102.33963,344.46,0.4,0.44,2024-02-05,604,N,VIIRS,n,2,312.79,6.23,D,0
16.23217,102.33916,344.66,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,312.22,6.85,D,0
16.2364,103.28955,347.69,0.52,0.42,2024-02-05,604,N,VIIRS,n,2,306.19,7.1,D,0
16.24697,100.70628,349.7,0.5,0.49,2024-02-05,604,N,VIIRS,n,2,310.69,9.13,D,0
16.26124,103.93524,336.78,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,306.4,2.45,D,0
16.262,103.93976,334.67,0.48,0.4,2024-02-05,604,N,VIIRS,l,2,305.16,2.45,D,0
16.29488,102.43336,356.56,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,307.96,7.75,D,0
16.29549,102.43679,367,0.39,0.44,2024-02-05,604,N,VIIRS,h,2,311.97,14.62,D,0
16.29612,102.44031,340.08,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,305.71,14.62,D,0
16.2983,102.42931,346.5,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,307.81,7.75,D,0
16.2989,102.43271,367,0.39,0.44,2024-02-05,604,N,VIIRS,h,2,310.64,7.75,D,0
16.29951,102.43612,355.5,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,312.92,14.62,D,0
16.30293,102.43208,330.24,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,304.41,2.03,D,0
16.31729,101.93201,367,0.42,0.45,2024-02-05,604,N,VIIRS,h,2,311.63,12.15,D,0
16.32144,101.9313,347.75,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,305.52,8.72,D,0
16.32191,103.36142,338.76,0.52,0.41,2024-02-05,604,N,VIIRS,n,2,308.76,4.94,D,0
16.33115,101.91399,338.1,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,307.58,2.59,D,0
16.33541,103.34905,331.97,0.52,0.41,2024-02-05,604,N,VIIRS,l,2,305,2.68,D,0
16.3673,106.80888,339.12,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,298.33,3.57,D,0
16.36823,102.84714,337.47,0.55,0.43,2024-02-05,604,N,VIIRS,l,2,309.56,4.96,D,0
16.37755,101.87691,341.63,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,306.85,3.85,D,0
16.39203,103.23042,337.79,0.52,0.42,2024-02-05,604,N,VIIRS,l,2,308.49,3.82,D,0
16.39396,103.23297,341.11,0.52,0.42,2024-02-05,604,N,VIIRS,n,2,309.44,5.63,D,0
16.39496,101.78398,334.12,0.42,0.46,2024-02-05,604,N,VIIRS,l,2,307.32,6.16,D,0
16.40273,101.77928,336.36,0.42,0.46,2024-02-05,604,N,VIIRS,l,2,307.63,5.9,D,0
16.40349,101.78345,331.9,0.42,0.46,2024-02-05,604,N,VIIRS,l,2,305.68,3.55,D,0
16.43377,106.41149,335.05,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,304.53,6.78,D,0
16.44301,101.8117,330.45,0.42,0.45,2024-02-05,604,N,VIIRS,n,2,305.2,2.39,D,0
16.44311,106.77685,335.65,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,298.3,2.51,D,0
16.46499,103.19678,348.71,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,315.03,8.36,D,0
16.46881,103.19607,344.38,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,310.82,6.02,D,0
16.47316,103.05453,344.04,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,313.94,5.32,D,0
16.58374,102.83827,350.88,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,312.15,5.92,D,0
16.58763,102.83754,332.82,0.55,0.43,2024-02-05,604,N,VIIRS,l,2,306.84,5.92,D,0
16.60095,103.53895,335.8,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,309.62,2.42,D,0
16.60469,103.53826,336.31,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,309.96,4.36,D,0
16.61535,103.19822,338.86,0.52,0.42,2024-02-05,604,N,VIIRS,l,2,310.84,5.13,D,0
16.63806,105.38719,333.25,0.42,0.37,2024-02-05,604,N,VIIRS,n,2,300.02,3.53,D,0
16.63868,105.3911,333.93,0.42,0.37,2024-02-05,604,N,VIIRS,n,2,300.79,3.53,D,0
16.68689,104.83925,333.15,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,298.43,3.75,D,0
16.69234,103.57196,344.11,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,308.43,4.31,D,0
16.77973,103.88142,336.52,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,306.97,4.24,D,0
16.89641,104.48825,332.64,0.45,0.39,2024-02-05,604,N,VIIRS,l,2,302.77,4.54,D,0
16.59014,101.64004,335.35,0.43,0.46,2024-02-05,605,N,VIIRS,n,2,302.76,3.76,D,0
16.59319,102.23582,335.25,0.4,0.44,2024-02-05,605,N,VIIRS,l,2,309.82,4.14,D,0
16.69686,101.6554,332.12,0.43,0.46,2024-02-05,605,N,VIIRS,n,2,306.61,3.7,D,0
16.70109,101.65489,335.51,0.43,0.46,2024-02-05,605,N,VIIRS,n,2,305.67,3.7,D,0
16.70665,101.70907,334.81,0.42,0.45,2024-02-05,605,N,VIIRS,l,2,308.31,6.25,D,0
16.70746,101.71349,349.22,0.42,0.45,2024-02-05,605,N,VIIRS,n,2,306.01,6.25,D,0
16.72241,102.736,336.63,0.55,0.43,2024-02-05,605,N,VIIRS,l,2,307.3,2.7,D,0
16.73258,101.96838,341.61,0.41,0.45,2024-02-05,605,N,VIIRS,n,2,306.06,5.49,D,0
16.74619,101.80869,336.77,0.42,0.45,2024-02-05,605,N,VIIRS,n,2,306.19,3.24,D,0
16.7817,102.02964,343.66,0.4,0.45,2024-02-05,605,N,VIIRS,n,2,305.27,4.6,D,0
16.78511,102.02513,330.77,0.4,0.45,2024-02-05,605,N,VIIRS,l,2,303.76,3.39,D,0
16.79474,101.73663,337.59,0.42,0.45,2024-02-05,605,N,VIIRS,l,2,307.72,4.34,D,0
16.80397,101.78684,333.7,0.42,0.45,2024-02-05,605,N,VIIRS,l,2,308.55,4.65,D,0
16.81179,101.89899,334.94,0.41,0.45,2024-02-05,605,N,VIIRS,n,2,303.87,2.95,D,0
16.81313,101.01129,330.03,0.47,0.47,2024-02-05,605,N,VIIRS,l,2,303.12,5.79,D,0
16.8285,101.26278,335.99,0.45,0.47,2024-02-05,605,N,VIIRS,l,2,306.66,4.43,D,0
16.83309,103.80379,333.24,0.48,0.4,2024-02-05,605,N,VIIRS,l,2,307.54,5.63,D,0
16.85938,103.97847,337.06,0.47,0.4,2024-02-05,605,N,VIIRS,n,2,307.91,1.79,D,0
16.86697,103.34988,339.45,0.51,0.41,2024-02-05,605,N,VIIRS,n,2,313.51,3.37,D,0
16.88689,100.99203,342.06,0.47,0.47,2024-02-05,605,N,VIIRS,n,2,307.35,9.44,D,0
16.89121,100.99107,333.94,0.47,0.47,2024-02-05,605,N,VIIRS,n,2,302.66,5.6,D,0
16.89209,100.99577,346.28,0.47,0.47,2024-02-05,605,N,VIIRS,n,2,306.68,5.6,D,0
16.89609,102.08414,352.76,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,327.13,33.54,D,0
16.89675,102.08784,342.98,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,309.97,33.54,D,0
16.89827,102.04949,342.62,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,307.39,8.67,D,0
16.90015,102.0834,348.57,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,309.64,20.83,D,0
16.90099,102.04121,351.97,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,309.38,6.43,D,0
16.90168,102.04505,347.86,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,309.11,15.66,D,0
16.90235,102.0488,338.47,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,305.47,15.66,D,0
16.90301,102.0525,336,0.4,0.44,2024-02-05,605,N,VIIRS,l,2,307.76,9.95,D,0
16.90366,102.05614,344.05,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,310.23,9.95,D,0
16.90508,102.04061,352.62,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,306.7,6.43,D,0
16.90578,102.04449,354.19,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,310.75,15.66,D,0
16.91656,102.72059,336.31,0.55,0.43,2024-02-05,605,N,VIIRS,l,2,308.45,6.68,D,0
16.94887,102.76759,339.25,0.55,0.42,2024-02-05,605,N,VIIRS,l,2,312.27,4.05,D,0
16.97142,102.46039,332.53,0.57,0.43,2024-02-05,605,N,VIIRS,l,2,307.27,4.59,D,0
16.97243,101.90691,344.53,0.41,0.45,2024-02-05,605,N,VIIRS,n,2,309.8,4.6,D,0
16.9754,102.4598,340.42,0.57,0.43,2024-02-05,605,N,VIIRS,n,2,308.36,3.43,D,0
16.97939,102.45921,336.07,0.57,0.43,2024-02-05,605,N,VIIRS,n,2,308.31,3.43,D,0
16.97948,103.71294,330.84,0.49,0.4,2024-02-05,605,N,VIIRS,l,2,305.74,2.44,D,0
16.98008,103.5135,342.38,0.5,0.41,2024-02-05,605,N,VIIRS,n,2,307.6,6.25,D,0
16.98014,103.51002,340.86,0.5,0.41,2024-02-05,605,N,VIIRS,n,2,309.35,7.08,D,0
16.98097,103.51478,334.38,0.5,0.41,2024-02-05,605,N,VIIRS,l,2,306.89,8.09,D,0
16.98377,103.51263,344.81,0.5,0.41,2024-02-05,605,N,VIIRS,n,2,308.99,6.25,D,0
16.98408,103.1312,349.35,0.52,0.42,2024-02-05,605,N,VIIRS,n,2,314.07,7.04,D,0
16.9841,101.80641,337.78,0.41,0.45,2024-02-05,605,N,VIIRS,l,2,309.64,5.7,D,0
16.98478,101.81021,335.16,0.41,0.45,2024-02-05,605,N,VIIRS,l,2,307.74,3.5,D,0
16.98616,101.21522,338.49,0.45,0.47,2024-02-05,605,N,VIIRS,n,2,305.84,3.7,D,0
16.99015,103.88696,342.8,0.48,0.4,2024-02-05,605,N,VIIRS,n,2,310.66,21.15,D,0
16.99787,101.76409,340.74,0.42,0.45,2024-02-05,605,N,VIIRS,n,2,308.69,3.55,D,0
16.9999,101.76397,344.79,0.42,0.45,2024-02-05,605,N,VIIRS,n,2,307.91,6.02,D,0
17.03076,103.99387,337.29,0.47,0.4,2024-02-05,605,N,VIIRS,n,2,303.49,4.89,D,0
17.03406,103.39861,338.2,0.5,0.41,2024-02-05,605,N,VIIRS,n,2,310.93,2.91,D,0
17.03563,101.18482,341.56,0.45,0.47,2024-02-05,605,N,VIIRS,n,2,307.48,7.62,D,0
17.03869,103.97424,334.59,0.47,0.4,2024-02-05,605,N,VIIRS,l,2,306.5,6.36,D,0
17.04233,103.97359,335.73,0.47,0.4,2024-02-05,605,N,VIIRS,l,2,305.77,3.6,D,0
17.05247,101.48702,333.75,0.43,0.46,2024-02-05,605,N,VIIRS,l,2,307.94,6.31,D,0
17.16468,103.39112,350.53,0.5,0.41,2024-02-05,605,N,VIIRS,n,2,313.35,7.38,D,0
17.16842,103.39045,338.71,0.5,0.41,2024-02-05,605,N,VIIRS,l,2,312.38,4.26,D,0
17.16907,103.39281,339.26,0.5,0.41,2024-02-05,605,N,VIIRS,l,2,312.26,5.26,D,0
17.17805,102.74589,337.84,0.54,0.42,2024-02-05,605,N,VIIRS,n,2,311.71,5.45,D,0
17.17971,101.73455,343.92,0.41,0.45,2024-02-05,605,N,VIIRS,n,2,307.24,4.23,D,0
17.18206,101.00188,337.59,0.46,0.47,2024-02-05,605,N,VIIRS,n,2,308.25,2.66,D,0
17.18567,103.95867,347.89,0.47,0.4,2024-02-05,605,N,VIIRS,n,2,304.57,13.31,D,0
17.18709,103.94505,343.93,0.47,0.4,2024-02-05,605,N,VIIRS,n,2,303.56,3.9,D,0
17.19491,104.39388,341.36,0.45,0.39,2024-02-05,605,N,VIIRS,n,2,304.15,8,D,0
17.19719,103.42127,338.89,0.5,0.41,2024-02-05,605,N,VIIRS,n,2,313.17,5.62,D,0
17.24105,102.46743,334.63,0.56,0.43,2024-02-05,605,N,VIIRS,n,2,306.73,3.31,D,0
17.24827,104.93288,335.23,0.43,0.38,2024-02-05,605,N,VIIRS,n,2,302.76,2.27,D,0
17.25346,101.30647,341.77,0.44,0.46,2024-02-05,605,N,VIIRS,n,2,305.47,3.24,D,0
17.27759,104.52167,337.04,0.44,0.39,2024-02-05,605,N,VIIRS,n,2,306.12,6.7,D,0
17.27938,100.27413,333.18,0.51,0.49,2024-02-05,605,N,VIIRS,n,2,303.26,2.02,D,0
17.28569,104.35233,354.35,0.45,0.39,2024-02-05,605,N,VIIRS,n,2,312.07,15.15,D,0
17.28924,104.35168,343.91,0.45,0.39,2024-02-05,605,N,VIIRS,n,2,309.42,15.15,D,0
17.30222,104.02858,341.94,0.47,0.39,2024-02-05,605,N,VIIRS,n,2,311.7,4.55,D,0
17.30955,101.37334,335.04,0.43,0.46,2024-02-05,605,N,VIIRS,n,2,301.98,4.74,D,0
17.32193,104.07873,334.47,0.46,0.39,2024-02-05,605,N,VIIRS,l,2,308.34,1.54,D,0
17.32568,104.12252,338.56,0.46,0.39,2024-02-05,605,N,VIIRS,n,2,309.03,2.62,D,0
17.33069,106.17432,332.79,0.39,0.36,2024-02-05,605,N,VIIRS,n,2,299.02,3.07,D,0
17.35037,101.14793,337.54,0.45,0.47,2024-02-05,605,N,VIIRS,n,2,307.15,4.05,D,0
17.36199,103.94098,333.82,0.47,0.4,2024-02-05,605,N,VIIRS,n,2,306.86,1.2,D,0
17.38739,101.75343,347.41,0.41,0.45,2024-02-05,605,N,VIIRS,n,2,310.74,9.41,D,0
17.39149,101.75262,332.09,0.41,0.45,2024-02-05,605,N,VIIRS,n,2,306.3,2.33,D,0
17.4582,103.91095,336.74,0.47,0.4,2024-02-05,605,N,VIIRS,l,2,311.69,3.79,D,0
17.47943,104.88911,340.03,0.43,0.38,2024-02-05,605,N,VIIRS,n,2,295.5,9.2,D,0
17.47959,104.2146,337.27,0.45,0.39,2024-02-05,605,N,VIIRS,l,2,307.62,3.85,D,0
17.51576,102.20625,339.45,0.38,0.43,2024-02-05,605,N,VIIRS,l,2,310.21,4.86,D,0
17.52307,102.20111,367,0.38,0.43,2024-02-05,605,N,VIIRS,h,2,313.9,13.36,D,0
17.52703,102.20025,347.4,0.38,0.43,2024-02-05,605,N,VIIRS,n,2,305.05,13.36,D,0
17.52929,103.75742,335.13,0.48,0.4,2024-02-05,605,N,VIIRS,l,2,309.86,2.84,D,0
17.53294,103.75674,347.39,0.48,0.4,2024-02-05,605,N,VIIRS,n,2,316.98,16.6,D,0
17.5337,103.76118,335.34,0.48,0.4,2024-02-05,605,N,VIIRS,l,2,310.2,16.6,D,0
17.54372,101.46633,339.22,0.42,0.46,2024-02-05,605,N,VIIRS,l,2,310.93,4.35,D,0
17.54445,101.47031,342.3,0.42,0.46,2024-02-05,605,N,VIIRS,n,2,308.67,4.35,D,0
17.54791,101.46568,340.05,0.42,0.46,2024-02-05,605,N,VIIRS,n,2,309.73,3.7,D,0
17.60216,103.65738,349.13,0.48,0.4,2024-02-05,605,N,VIIRS,n,2,316.43,13.97,D,0
17.60293,103.66188,353.52,0.48,0.4,2024-02-05,605,N,VIIRS,n,2,312.93,10.92,D,0
17.62137,101.84688,341.44,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,311.14,12.46,D,0
17.62206,101.85069,341.27,0.4,0.44,2024-02-05,605,N,VIIRS,n,2,307.02,9.93,D,0
17.63316,103.68418,336.85,0.48,0.4,2024-02-05,605,N,VIIRS,l,2,311.47,5.65,D,0
17.6409,103.90664,337.27,0.47,0.39,2024-02-05,605,N,VIIRS,n,2,308.81,3.36,D,0
17.64526,103.91034,348.71,0.47,0.39,2024-02-05,605,N,VIIRS,n,2,310.74,3.96,D,0
17.646,103.9147,333.77,0.47,0.39,2024-02-05,605,N,VIIRS,l,2,307.36,3.96,D,0
17.65538,102.19692,341.88,0.38,0.43,2024-02-05,605,N,VIIRS,n,2,306.36,4.25,D,0
17.69034,104.06744,342.65,0.46,0.39,2024-02-05,605,N,VIIRS,n,2,303.76,3.97,D,0
