latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.16338,102.97993,335.37,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,300.36,4.68,D,0
19.16364,102.40462,340.11,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,297.6,14.12,D,0
19.16402,102.97625,330.77,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,299.98,4.87,D,0
19.16469,102.97997,334.34,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,298.97,4.87,D,0
19.16516,103.56694,331.02,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,292.74,14.97,D,0
19.16684,102.97587,337.58,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,302.02,4.68,D,0
19.16877,103.5696,346.21,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.08,36.63,D,0
19.18929,103.97393,329.94,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,293.94,3.85,D,0
19.19428,101.33063,330.31,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,297.73,3,D,0
19.22463,103.56364,337.4,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.32,36.29,D,0
19.22854,103.56281,341.24,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.35,36.77,D,0
19.22933,103.81268,347.53,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,287.79,11.61,D,0
19.23373,103.08687,344.99,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,295.51,8.4,D,0
19.24098,103.01209,349.77,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,295.83,10.43,D,0
19.24331,103.55451,332.02,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.18,5.42,D,0
19.24712,101.78496,340.98,0.48,0.48,2025-03-06,559,N,VIIRS,n,2,302.61,7.52,D,0
19.25037,101.2806,353.45,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,309.59,55.76,D,0
19.25267,102.67097,339.87,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,299.51,5.15,D,0
19.2534,102.53642,341.76,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303,7.34,D,0
19.2541,102.54021,341.85,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303.09,10.27,D,0
19.25495,101.27995,334.96,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,297.54,7.42,D,0
19.2587,103.13181,330.61,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.71,8.22,D,0
19.25942,103.13577,347.87,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,306.4,30.97,D,0
19.26276,103.57243,331.62,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.45,4.91,D,0
19.26345,102.54391,340.46,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,302.89,5.91,D,0
19.26461,102.57337,351.08,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,298.24,6.23,D,0
19.26945,103.19069,329.57,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.57,2.76,D,0
19.27177,102.58865,343.66,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,304.73,5.81,D,0
19.27591,102.58772,343.69,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,304.6,7.45,D,0
19.28068,102.56683,346.29,0.43,0.46,2025-03-06,559,N,VIIRS,l,2,318.7,67.56,D,0
19.28137,102.57054,353.54,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,305.56,30.7,D,0
19.28166,100.12714,332.96,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.85,5.1,D,0
19.28284,100.12495,331.73,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.54,3.07,D,0
19.2855,102.56951,347.86,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,302.8,30.7,D,0
19.28819,101.28161,336.92,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,303.53,11.48,D,0
19.28861,101.28302,356.24,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,305.54,18.1,D,0
19.28903,101.286,340.36,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,302.73,14.07,D,0
19.29042,101.60913,337.79,0.49,0.48,2025-03-06,559,N,VIIRS,l,2,311.59,7.81,D,0
19.29412,102.5459,334.17,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,301.59,3.81,D,0
19.3129,102.34576,330.03,0.44,0.46,2025-03-06,559,N,VIIRS,l,2,302.96,6.27,D,0
19.3137,100.34994,337.37,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,305.09,5.32,D,0
19.31403,101.73193,343.22,0.48,0.48,2025-03-06,559,N,VIIRS,n,2,308.37,7.04,D,0
19.315,103.32784,335.35,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,294.81,2.21,D,0
19.31584,100.35196,336.75,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,304.61,5.19,D,0
19.31715,100.36684,341.37,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,306.35,10.07,D,0
19.31716,103.03945,335.92,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,294.86,3.7,D,0
19.31806,100.36325,332.36,0.58,0.52,2025-03-06,559,N,VIIRS,l,2,305.87,6.98,D,0
19.31899,103.32715,337.69,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,296.3,4.03,D,0
19.31922,100.36916,336.12,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,305.2,6.98,D,0
19.32078,100.3601,339.5,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,304.95,5.32,D,0
19.32278,102.58204,336.83,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,301.4,5.5,D,0
19.32361,103.32993,332.94,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,290.65,4.46,D,0
19.33769,102.33765,335.68,0.44,0.46,2025-03-06,559,N,VIIRS,l,2,307.68,4.46,D,0
19.33915,102.90756,341.76,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,304.68,4.57,D,0
19.34206,101.24345,350.59,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,313.97,58.85,D,0
19.3465,101.24209,320.78,0.51,0.5,2025-03-06,559,N,VIIRS,l,2,324.14,96.7,D,0
19.3474,101.24675,342.05,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,303.08,96.7,D,0
19.35026,101.26152,342.08,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,302.13,12,D,0
19.36389,102.24886,336.77,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,301.04,3.11,D,0
19.37563,101.44111,337.49,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,303.79,4.29,D,0
19.39109,101.87489,331.23,0.47,0.48,2025-03-06,559,N,VIIRS,l,2,305.6,4.2,D,0
19.3912,101.87568,332.73,0.47,0.47,2025-03-06,559,N,VIIRS,n,2,305.86,4.01,D,0
19.4047,103.26739,335.38,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,294.31,3.44,D,0
19.405,102.55999,340.35,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,298.52,5.87,D,0
19.41339,103.24696,336.1,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.38,3.93,D,0
19.42107,102.47974,352.09,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,306.15,13.57,D,0
19.42868,102.47408,344.69,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303.26,6.01,D,0
19.43043,101.25826,353.45,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,308.75,10.12,D,0
19.4329,102.4735,332.58,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,301.73,6.01,D,0
19.43366,102.47751,331.27,0.43,0.46,2025-03-06,559,N,VIIRS,l,2,303.48,6.01,D,0
19.44252,102.4323,339.99,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303.6,3,D,0
19.45098,101.9519,343.67,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,301.87,6.95,D,0
19.45563,101.10003,354.73,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,307.89,21.41,D,0
19.45605,101.09824,338.11,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,308.65,16.37,D,0
19.45684,101.10233,339.65,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,301.09,12.98,D,0
19.45729,102.58006,338.09,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,298.61,8.2,D,0
19.45805,102.5841,336.57,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,302.6,10.73,D,0
19.46172,102.4884,354.33,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,304.95,9.05,D,0
19.4624,102.49205,336.44,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,298.08,4.4,D,0
19.46461,101.00179,348.08,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,307.86,16.17,D,0
19.4659,102.48761,345.21,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,287.06,4.18,D,0
19.46824,101.02006,332.25,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,303.62,5.78,D,0
19.46917,101.00067,335.98,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,306.85,15.24,D,0
19.46924,101.02509,340.39,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,304.08,7.81,D,0
19.47016,101.00565,340.61,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,304.6,15.93,D,0
19.47542,101.56059,338.52,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,302.05,8.85,D,0
19.47631,101.56515,339.94,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,303.21,8.85,D,0
19.49774,102.08028,331.81,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,300.39,3.62,D,0
19.50855,102.85427,336.44,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,301.09,5.04,D,0
19.52226,101.80234,332.2,0.47,0.48,2025-03-06,559,N,VIIRS,l,2,306.09,5.94,D,0
19.53326,102.54507,336.5,0.42,0.45,2025-03-06,559,N,VIIRS,l,2,307.83,7.3,D,0
19.5346,102.32234,355.23,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,305.57,17.15,D,0
19.53544,102.07907,342.74,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,301.46,4.47,D,0
19.53593,102.07068,333.48,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,302.41,4.43,D,0
19.5373,102.54362,343.04,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,307.37,7.3,D,0
19.53736,102.07828,338.96,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,300.35,5.26,D,0
19.53814,102.83122,348.51,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,290.82,10.38,D,0
19.53834,102.07101,342.27,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,303.54,7.15,D,0
19.54239,102.43311,353.86,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,308.61,14.3,D,0
19.54263,102.07024,355.46,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,304.79,7.12,D,0
19.54307,102.43672,337.05,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,300.34,14.3,D,0
19.54451,102.06905,343.74,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,308.88,11.06,D,0
19.54531,102.07335,333.41,0.45,0.47,2025-03-06,559,N,VIIRS,l,2,303.45,11.06,D,0
19.54691,102.06934,333.2,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,307.86,7.12,D,0
19.54774,102.07365,341.59,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,304.79,7.12,D,0
19.55,100.58896,340.84,0.56,0.51,2025-03-06,559,N,VIIRS,n,2,300.7,8.4,D,0
19.55278,102.07674,331.24,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,305.37,3.16,D,0
19.55608,102.29688,355.85,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,303.61,13.94,D,0
19.5568,102.5556,333.55,0.42,0.45,2025-03-06,559,N,VIIRS,l,2,307.6,2.56,D,0
19.55755,102.55953,335.77,0.42,0.45,2025-03-06,559,N,VIIRS,l,2,306.2,3.73,D,0
19.59193,101.78904,331.18,0.47,0.48,2025-03-06,559,N,VIIRS,l,2,304.33,4.77,D,0
19.59566,100.44713,331.19,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,299.98,9.22,D,0
19.5964,101.78761,331.05,0.47,0.48,2025-03-06,559,N,VIIRS,l,2,303.24,4.43,D,0
19.59828,100.43552,330.92,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,300.8,4.97,D,0
19.59857,102.33804,332.37,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,304.74,5.72,D,0
19.59987,101.78329,334.61,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,302.69,5.85,D,0
19.59989,101.78206,334.17,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,303.67,5.15,D,0
19.62156,101.75497,330.25,0.47,0.48,2025-03-06,559,N,VIIRS,l,2,304.3,2.87,D,0
19.62243,101.75951,332.09,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,305.01,2.87,D,0
19.63061,103.20138,341.41,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,299.77,3.83,D,0
19.6572,101.77541,342.46,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,304.84,10.54,D,0
19.66627,103.2322,355.1,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,303.54,36.24,D,0
19.667,103.23613,339.77,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,294.22,8.38,D,0
19.69016,102.88773,335.68,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,298.02,5.1,D,0
19.69055,102.88779,337.61,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,298.28,4.26,D,0
19.69418,103.55625,333.89,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,297.18,5.11,D,0
19.69515,103.56172,328.9,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,296.54,5.99,D,0
19.69808,103.04433,346.85,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,292.15,7.98,D,0
19.70348,100.53867,342.83,0.56,0.51,2025-03-06,559,N,VIIRS,n,2,302.03,8.68,D,0
19.7226,101.85295,343.91,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,309.91,34.16,D,0
19.72312,100.63631,331.59,0.55,0.51,2025-03-06,559,N,VIIRS,n,2,300.63,3.81,D,0
19.72512,103.19342,333.51,0.38,0.44,2025-03-06,559,N,VIIRS,n,2,298.61,4.13,D,0
19.76338,100.59367,346.82,0.55,0.51,2025-03-06,559,N,VIIRS,n,2,304.19,24.83,D,0
19.78448,102.44917,341.9,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,305.65,13.92,D,0
19.81801,101.88257,336.46,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,303.82,4.58,D,0
19.81825,101.93133,333.64,0.46,0.47,2025-03-06,559,N,VIIRS,l,2,305.67,4.62,D,0
19.83326,102.31342,330.7,0.43,0.46,2025-03-06,559,N,VIIRS,l,2,301.4,5.66,D,0
19.83529,102.32412,341.58,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,304.08,6.22,D,0
19.83893,102.32035,345.93,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303.69,6.22,D,0
19.84102,101.98138,330.42,0.45,0.47,2025-03-06,559,N,VIIRS,l,2,303.2,1.8,D,0
19.84258,102.31664,344.3,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,305.27,9.15,D,0
19.84326,102.32024,351.63,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,307.2,23.96,D,0
19.84991,102.19341,331.65,0.44,0.46,2025-03-06,559,N,VIIRS,l,2,305.64,3.73,D,0
19.85323,101.82809,339.31,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,301,7.17,D,0
19.85349,102.18913,340.93,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,303.32,4.33,D,0
19.85404,102.33122,347.52,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,302.81,8.32,D,0
19.85427,102.19331,332.21,0.44,0.46,2025-03-06,559,N,VIIRS,l,2,302.94,3.95,D,0
19.87289,103.19559,329.67,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,291.46,3.39,D,0
19.87464,102.64508,352.54,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,307.51,14.98,D,0
19.87547,102.64947,340.63,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,304.48,14.98,D,0
19.87977,102.01228,333.71,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,305.1,3.49,D,0
19.88415,102.012,367,0.45,0.47,2025-03-06,559,N,VIIRS,h,2,306.36,11.82,D,0
19.93991,102.83495,337.89,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,299.42,2.78,D,0
19.94154,103.47991,334.32,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,298.08,6.27,D,0
19.94679,103.88965,340.72,0.52,0.42,2025-03-06,559,N,VIIRS,n,2,294.75,13.11,D,0
19.95057,103.88872,343.36,0.52,0.42,2025-03-06,559,N,VIIRS,n,2,296.44,13.11,D,0
19.95456,102.40373,348.18,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,303.45,7.69,D,0
19.96948,102.15954,334.12,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,304.76,2.29,D,0
19.98048,101.99154,331.41,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,301.1,3.13,D,0
19.98595,102.15384,336.54,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,304.7,3.52,D,0
19.98619,101.99815,334.26,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,301.46,6.93,D,0
19.98672,102.15794,333.83,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,304.15,2.73,D,0
19.98989,102.15468,347.29,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,302.59,13.89,D,0
19.99037,102.15402,344.84,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,302.51,7.08,D,0
20.00207,102.21785,336.45,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,304.21,2.65,D,0
20.0021,102.21716,337.25,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,304.48,3.36,D,0
20.04398,102.20852,330.49,0.43,0.46,2025-03-06,559,N,VIIRS,l,2,304.26,4.1,D,0
20.06382,102.17468,332.73,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,305.66,2.91,D,0
20.15164,101.65847,335.4,0.47,0.47,2025-03-06,559,N,VIIRS,n,2,303.33,5.86,D,0
20.16163,102.41611,340.63,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,304.72,2.61,D,0
20.21861,103.38535,331.84,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,298.41,8.07,D,0
20.22906,103.46674,344.96,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,297.08,8.7,D,0
20.22995,103.46925,334.1,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,294.48,11.64,D,0
20.24365,100.54593,339.7,0.54,0.51,2025-03-06,559,N,VIIRS,n,2,303.55,4.6,D,0
20.26339,102.45539,333.75,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,303.22,2.68,D,0
20.29191,102.77167,340.85,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,300.42,6.87,D,0
20.30859,103.36969,334.85,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,294.32,10.31,D,0
20.37898,100.40955,332.17,0.55,0.51,2025-03-06,559,N,VIIRS,n,2,301.12,3.78,D,0
20.40557,102.16677,334.46,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,299.62,3.3,D,0
20.4366,100.27842,331.01,0.56,0.52,2025-03-06,559,N,VIIRS,n,2,303.05,4.56,D,0
20.47225,103.40693,331.17,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,297.57,3.44,D,0
20.50516,101.97623,342.16,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,300.06,5.38,D,0
20.50811,101.97626,340.11,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,301.69,5.06,D,0
20.53144,102.05159,341.43,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,300.13,7.1,D,0
20.54851,102.3026,335.67,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,305.54,3.07,D,0
20.63192,102.05189,339.26,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,300.76,7.05,D,0
20.655,103.44077,347.67,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,296.46,10.66,D,0
20.65544,103.43835,333.08,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,294.53,7.1,D,0
20.6848,102.4532,342.98,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,306.11,5.81,D,0
20.71523,102.52653,340.69,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,303.85,4.91,D,0
20.71866,103.56563,347.07,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,308.15,41.71,D,0
20.72162,103.56004,332.18,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,293.34,52.95,D,0
20.72253,103.56504,340.57,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,295.36,41.71,D,0
20.72338,101.82677,344.41,0.45,0.47,2025-03-06,559,N,VIIRS,n,2,306.21,6.77,D,0
20.76913,103.27003,329.76,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,292.45,6.43,D,0
20.80305,103.27904,330.02,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,291.99,3.96,D,0
20.81248,103.52865,335.28,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,289.62,4.22,D,0
20.82301,103.34474,334.06,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,293.01,7.1,D,0
20.95648,103.28063,334.54,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,295.37,11.45,D,0
20.95686,103.28218,335.69,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,296.46,10.79,D,0
20.98518,102.95098,335.56,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,298.37,9.56,D,0
20.99792,103.37478,344.01,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,311.35,83.56,D,0
21.03246,103.34492,337.36,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,298.23,8.09,D,0
21.15269,103.75296,340.09,0.51,0.41,2025-03-06,559,N,VIIRS,n,2,296.29,7.58,D,0
21.15645,103.75214,346.67,0.51,0.41,2025-03-06,559,N,VIIRS,n,2,296.01,17.86,D,0
20.49256,100.23499,336.69,0.56,0.52,2025-03-06,600,N,VIIRS,n,2,305.82,5.6,D,0
20.51509,100.15152,343.64,0.57,0.52,2025-03-06,600,N,VIIRS,n,2,301.24,10.93,D,0
20.51752,100.16353,337.4,0.57,0.52,2025-03-06,600,N,VIIRS,n,2,302.25,16.64,D,0
20.51883,100.16998,340.78,0.57,0.52,2025-03-06,600,N,VIIRS,n,2,302.97,16.64,D,0
20.56543,100.54492,354.46,0.54,0.51,2025-03-06,600,N,VIIRS,n,2,301.75,17.1,D,0
20.76687,100.24736,333.92,0.56,0.51,2025-03-06,600,N,VIIRS,n,2,300.39,5.54,D,0
20.94212,100.88808,339.99,0.5,0.49,2025-03-06,600,N,VIIRS,n,2,299.38,6.43,D,0
20.94305,100.89272,336.11,0.5,0.49,2025-03-06,600,N,VIIRS,n,2,298.48,7.39,D,0
20.94649,100.89095,367,0.5,0.49,2025-03-06,600,N,VIIRS,h,2,300.64,20.68,D,0
20.94671,100.88764,331.33,0.5,0.49,2025-03-06,600,N,VIIRS,n,2,295.72,6.43,D,0
20.9477,100.89253,338.89,0.5,0.49,2025-03-06,600,N,VIIRS,n,2,296.25,7.39,D,0
21.04054,103.16777,330.48,0.55,0.43,2025-03-06,600,N,VIIRS,n,2,293.06,4.57,D,0
21.06195,102.97623,342.89,0.57,0.43,2025-03-06,600,N,VIIRS,n,2,304.36,29.7,D,0
21.06991,102.97508,336.27,0.57,0.43,2025-03-06,600,N,VIIRS,n,2,295.95,6.14,D,0
21.15569,103.74944,340.05,0.51,0.41,2025-03-06,600,N,VIIRS,n,2,295.52,14.92,D,0
21.15588,100.56165,330.86,0.52,0.5,2025-03-06,600,N,VIIRS,n,2,296.02,4.95,D,0
21.15653,103.7541,330.18,0.51,0.41,2025-03-06,600,N,VIIRS,n,2,294.75,10.3,D,0
21.1848,103.12009,335.75,0.55,0.43,2025-03-06,600,N,VIIRS,n,2,295.46,7.19,D,0
21.19489,103.17503,331.07,0.55,0.43,2025-03-06,600,N,VIIRS,n,2,296.72,6.69,D,0
21.21597,103.11366,333.07,0.55,0.43,2025-03-06,600,N,VIIRS,n,2,298.76,6.23,D,0
21.22211,103.54034,343.53,0.52,0.42,2025-03-06,600,N,VIIRS,n,2,291.27,5.48,D,0
21.22457,103.54311,330.33,0.52,0.42,2025-03-06,600,N,VIIRS,n,2,295.09,4.53,D,0
21.228,103.06831,336.6,0.56,0.43,2025-03-06,600,N,VIIRS,n,2,294.71,7.04,D,0
21.2381,100.69043,338.93,0.51,0.49,2025-03-06,600,N,VIIRS,n,2,298.7,6.76,D,0
21.23829,100.688,337.06,0.51,0.49,2025-03-06,600,N,VIIRS,n,2,297.28,10.79,D,0
21.23909,100.69194,341.83,0.51,0.49,2025-03-06,600,N,VIIRS,n,2,301.95,10.79,D,0
21.24366,100.69119,341.82,0.51,0.49,2025-03-06,600,N,VIIRS,n,2,299.93,10.79,D,0
21.24451,103.20425,332.71,0.55,0.42,2025-03-06,600,N,VIIRS,n,2,300.47,3.59,D,0
21.26023,102.89368,331.87,0.57,0.43,2025-03-06,600,N,VIIRS,n,2,299.45,9.79,D,0
21.26132,102.89956,332.59,0.57,0.43,2025-03-06,600,N,VIIRS,n,2,296.51,9.79,D,0
21.29511,100.43265,331.21,0.53,0.5,2025-03-06,600,N,VIIRS,n,2,298.55,3.56,D,0
21.29919,103.6618,338.06,0.51,0.41,2025-03-06,600,N,VIIRS,n,2,291.02,6.02,D,0
21.30204,103.65588,339.13,0.52,0.41,2025-03-06,600,N,VIIRS,n,2,291.98,18.65,D,0
21.30287,103.66051,337.7,0.51,0.41,2025-03-06,600,N,VIIRS,n,2,296.01,18.65,D,0
21.32231,102.20007,339.74,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,300.64,3.9,D,0
21.35413,102.16505,347.57,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,300.19,5.97,D,0
21.35413,103.14085,340.99,0.55,0.43,2025-03-06,600,N,VIIRS,n,2,297.56,10.12,D,0
21.38768,103.17106,331.48,0.54,0.42,2025-03-06,600,N,VIIRS,n,2,295.39,4.22,D,0
21.399,102.17656,326.83,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,296.95,3.58,D,0
21.39986,102.18119,343.08,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,299.53,3.58,D,0
21.4039,102.17999,329.47,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,297.36,3.58,D,0
21.40473,102.18446,342.47,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,300.95,13.99,D,0
21.4103,102.16839,337.17,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,301.19,2.91,D,0
21.41199,102.16802,336.51,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,301.52,3.19,D,0
21.4319,102.16045,336.06,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,301.51,27.48,D,0
21.43276,102.16491,352.19,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,315.13,27.48,D,0
21.46515,102.15556,335.42,0.41,0.45,2025-03-06,600,N,VIIRS,n,2,298.75,3.38,D,0
21.47256,102.90918,331.9,0.56,0.43,2025-03-06,600,N,VIIRS,n,2,296.65,2.51,D,0
