latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.53729,100.5509,356.81,0.33,0.56,2024-04-15,553,N,VIIRS,l,2,272.81,36.01,D,0
20.53789,101.72998,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,303.99,25.87,D,0
20.53896,102.35699,330.93,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,300.26,5.7,D,0
20.53906,101.73585,347.59,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,300.57,35.1,D,0
20.54003,102.57645,341.4,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,300.6,6.47,D,0
20.54011,101.74111,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,306.87,35.1,D,0
20.54042,104.48782,332.35,0.57,0.43,2024-04-15,553,N,VIIRS,l,2,305.29,4.89,D,0
20.54051,103.30784,331.87,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,302.15,14.26,D,0
20.54112,102.58192,339.75,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,301.21,6.47,D,0
20.54113,101.74624,355.67,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,311.31,37.72,D,0
20.5421,101.75111,343.55,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,294.27,37.72,D,0
20.54263,102.44753,339.81,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,301.83,249.77,D,0
20.54263,104.49139,335.34,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,304.5,8.54,D,0
20.54273,103.30818,355.84,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,309.56,27.84,D,0
20.54352,102.45206,367,0.51,0.49,2024-04-15,553,N,VIIRS,h,2,348.28,249.77,D,0
20.54445,102.45676,344.01,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,301.25,143.88,D,0
20.54446,104.48745,334.28,0.57,0.43,2024-04-15,553,N,VIIRS,l,2,305.12,4.89,D,0
20.54479,101.73994,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,305.7,18.23,D,0
20.5448,103.30711,356.48,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,306.95,14.26,D,0
20.54522,102.3408,350.72,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,305.08,26.14,D,0
20.54565,104.49412,334.82,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,303.84,7.06,D,0
20.54592,101.74565,356.02,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,307.9,32.23,D,0
20.54666,104.49093,344.84,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,303.8,8.54,D,0
20.54692,101.75069,343.54,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,296.12,32.23,D,0
20.54766,103.29877,341.95,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.76,14.56,D,0
20.54897,102.33585,341.9,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,300.43,26.14,D,0
20.54907,103.29518,349.71,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.28,86.72,D,0
20.54935,101.7382,344.31,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,300.84,18.23,D,0
20.54938,103.35516,352.21,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,309.13,42.75,D,0
20.54966,103.33307,354.26,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,308.22,22.72,D,0
20.54978,103.29884,347.84,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,303.7,38.39,D,0
20.54988,102.34052,348.02,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,311.02,26.14,D,0
20.55052,101.7441,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,305.87,32.23,D,0
20.55082,102.34531,351.71,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,304.95,15.59,D,0
20.55116,103.29381,355.03,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,302.77,12.95,D,0
20.55119,103.3516,332.48,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,304.94,4.23,D,0
20.55123,103.32906,367,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,327.99,136.63,D,0
20.55162,101.74968,341.82,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,295.47,32.23,D,0
20.55186,103.29755,356.25,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,304.11,14.56,D,0
20.55187,102.35069,330.24,0.51,0.5,2024-04-15,553,N,VIIRS,l,2,302.25,15.59,D,0
20.55193,103.35536,334.58,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.01,4.23,D,0
20.55207,103.33337,349.55,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,319.69,47.47,D,0
20.55208,103.31067,343.83,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,303.27,5.12,D,0
20.55227,103.32338,331.14,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.49,116.81,D,0
20.55289,103.33762,343.54,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,304.95,47.47,D,0
20.55314,103.32806,367,0.45,0.47,2024-04-15,553,N,VIIRS,h,2,330.25,116.81,D,0
20.55395,103.33237,367,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,328.83,93.8,D,0
20.55399,103.29771,354.48,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,305.38,38.39,D,0
20.5541,103.30952,335.88,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.42,4.28,D,0
20.55453,102.34016,337.56,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,310.85,49.43,D,0
20.55463,103.32381,340.4,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,300.06,67.18,D,0
20.55471,103.33645,353.55,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,317.51,93.8,D,0
20.55507,101.74232,343.86,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,302.72,9.59,D,0
20.55541,102.34466,355.69,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,318.22,44.67,D,0
20.55555,103.32851,348.51,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,308.92,67.18,D,0
20.55559,101.73907,331.54,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,299.98,5.09,D,0
20.55559,103.34119,342.87,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,302.62,35.16,D,0
20.55621,101.42666,336.66,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,282.3,9.39,D,0
20.55623,101.74818,336.21,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,296.19,9.59,D,0
20.55637,102.3496,346.28,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,302.01,44.67,D,0
20.55665,103.9436,334.81,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,301.22,15.46,D,0
20.55679,101.74492,338.33,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,298.06,13.14,D,0
20.55715,103.33676,367,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,325.61,240.75,D,0
20.55723,103.93874,337.34,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,300.19,10.04,D,0
20.55742,101.4326,339.09,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,289,12.47,D,0
20.55799,103.94289,341.5,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,306.87,31.71,D,0
20.55807,103.34149,342.75,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.97,45.04,D,0
20.55825,103.33179,346.93,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,308.81,93.8,D,0
20.55836,103.29739,367,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,358.93,132.76,D,0
20.5586,103.63685,343.33,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,302.53,13.96,D,0
20.55894,103.32321,344.03,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.68,67.18,D,0
20.55901,103.33582,367,0.45,0.47,2024-04-15,553,N,VIIRS,h,2,334.71,93.8,D,0
20.55905,102.33917,343.75,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,300.17,49.43,D,0
20.55909,103.30112,344.83,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,302.86,132.76,D,0
20.55978,103.93773,336.05,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,301.87,12.8,D,0
20.55983,101.41976,338.03,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,280.87,70.52,D,0
20.55984,103.34031,346.85,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,308.16,35.16,D,0
20.5599,102.34354,348.88,0.51,0.5,2024-04-15,553,N,VIIRS,n,2,303.27,44.67,D,0
20.56034,102.19946,330.03,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,299.47,3.52,D,0
20.56057,103.94189,342.24,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,304.7,15.46,D,0
20.56096,101.42533,334.03,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,291.06,70.52,D,0
20.56112,103.28873,305.03,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,308.91,138.84,D,0
20.56145,103.33618,367,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,340.87,240.75,D,0
20.56197,103.29308,346.74,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,309,138.84,D,0
20.56232,103.34066,345.23,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,305.03,45.04,D,0
20.56276,103.2972,353.78,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,306.31,132.76,D,0
20.56325,103.32259,344.39,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.34,83.2,D,0
20.56337,101.43723,337.63,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,288.84,191.49,D,0
20.56344,103.30072,367,0.45,0.47,2024-04-15,553,N,VIIRS,h,2,303.2,132.76,D,0
20.56384,102.53187,341.56,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,303.75,12.01,D,0
20.56416,103.30444,340.12,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,297.09,6.79,D,0
20.56417,103.32737,208,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,321.27,83.2,D,0
20.56501,103.3317,352.95,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,313.83,73.22,D,0
20.56524,102.68082,341.94,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,301.15,20.92,D,0
20.56572,101.42413,350.9,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,281.59,70.52,D,0
20.56581,103.33583,355.55,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.4,73.22,D,0
20.56686,101.42976,351.07,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,285.47,191.49,D,0
20.56693,102.04631,336.01,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,303.77,16.41,D,0
20.56776,103.30016,342.59,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.56,5,D,0
20.56806,102.05194,339.99,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,299.8,16.41,D,0
20.56839,104.25124,342.24,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,303.05,7,D,0
20.56949,101.66277,333.86,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,296.35,6.52,D,0
20.56969,102.67999,352.66,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,309.73,20.92,D,0
20.57047,102.68394,335.53,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,300.54,20.92,D,0
20.57217,103.41421,354.13,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.84,13.57,D,0
20.573,103.75908,340.88,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,300.23,7.4,D,0
20.57338,103.41296,356.08,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,303.14,8.72,D,0
20.57811,103.35377,367,0.44,0.46,2024-04-15,553,N,VIIRS,h,2,303.09,12.56,D,0
20.57885,103.35763,345.81,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,303.9,12.56,D,0
20.57925,103.86052,337.06,0.41,0.45,2024-04-15,553,N,VIIRS,l,2,307.14,15.52,D,0
20.58001,103.86453,353.11,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,305.18,15.52,D,0
20.58075,103.8685,336.54,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,304.6,6.09,D,0
20.58087,104.29638,340.93,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,300.84,4.97,D,0
20.58152,104.29995,342.98,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,302.25,6.89,D,0
20.58228,103.35255,351.67,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,303.61,12.56,D,0
20.58249,101.75064,349.29,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,295.62,13.98,D,0
20.5848,101.76888,342.35,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,291.3,8.17,D,0
20.585,101.73885,333.15,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,298.84,35.07,D,0
20.58571,104.50203,341.09,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,302.3,9.41,D,0
20.58616,103.80627,334.75,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,303.57,4.18,D,0
20.58685,104.53038,335.16,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,301.47,18.23,D,0
20.58945,103.80091,367,0.42,0.45,2024-04-15,553,N,VIIRS,h,2,326.1,155.22,D,0
20.59027,103.80534,350.15,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,324.84,201.1,D,0
20.59207,104.33477,355.43,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,299.16,13.13,D,0
20.59358,104.74287,340.31,0.55,0.43,2024-04-15,553,N,VIIRS,n,2,306.22,22.22,D,0
20.59387,104.74021,332.46,0.55,0.43,2024-04-15,553,N,VIIRS,l,2,302.87,24.84,D,0
20.59473,104.74501,337.09,0.55,0.43,2024-04-15,553,N,VIIRS,l,2,307.3,24.84,D,0
20.59749,104.74214,342.24,0.55,0.43,2024-04-15,553,N,VIIRS,n,2,300.5,21.78,D,0
20.60014,103.53647,348.55,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,303.18,5.5,D,0
20.60418,103.28215,337.58,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,297.8,5.03,D,0
20.60473,104.01846,340.08,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,305.94,6.24,D,0
20.60544,104.02223,343.15,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,310.66,11.44,D,0
20.60839,103.28099,340.47,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,296.22,6.37,D,0
20.60988,103.47343,337.79,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.56,3.16,D,0
20.61782,104.04324,342.7,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,303.01,13.98,D,0
20.61909,101.71329,334.35,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,301.93,4.35,D,0
20.61954,104.66371,335.12,0.56,0.43,2024-04-15,553,N,VIIRS,n,2,302.08,65.83,D,0
20.62251,101.94766,355.25,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,291.25,14.49,D,0
20.62503,103.80792,344.03,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,310.4,72,D,0
20.62634,102.2256,331.3,0.52,0.5,2024-04-15,553,N,VIIRS,l,2,305.93,8.7,D,0
20.62828,103.80232,356.43,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,309.51,72,D,0
20.62832,104.6673,338.06,0.56,0.43,2024-04-15,553,N,VIIRS,n,2,298.58,6.07,D,0
20.63082,103.79288,333.93,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,306.31,4.86,D,0
20.63122,104.02454,330.39,0.4,0.45,2024-04-15,553,N,VIIRS,l,2,300.96,3.68,D,0
20.63347,103.784,367,0.42,0.45,2024-04-15,553,N,VIIRS,h,2,307.12,11.82,D,0
20.63374,104.19577,356.43,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,306.54,22.77,D,0
20.63465,103.78381,349.51,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,314.13,55.01,D,0
20.63583,102.1771,339.23,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,303.57,7.16,D,0
20.63776,104.19491,367,0.4,0.44,2024-04-15,553,N,VIIRS,h,2,302.4,16.8,D,0
20.63783,101.8794,335.19,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,297.82,7.84,D,0
20.6383,103.78695,345.96,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,314.7,156.03,D,0
20.63877,103.7829,340.59,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,312.01,55.01,D,0
20.63897,103.998,341,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,302.23,5.55,D,0
20.63954,103.7869,345.31,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,312.18,55.01,D,0
20.64016,103.8125,335.86,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,307.34,23.66,D,0
20.6409,103.28899,337.64,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.82,6.24,D,0
20.64109,103.68228,340.21,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,300.09,4.9,D,0
20.64117,104.1908,341.88,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,303.9,9.64,D,0
20.64175,104.19393,349.4,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,305.92,16.8,D,0
20.64182,103.68611,336.41,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,299.9,5.38,D,0
20.64211,104.54158,349.91,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,308.35,52.42,D,0
20.64226,103.83169,349.32,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,303.49,8.8,D,0
20.64275,101.85551,335.88,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,301.57,4.5,D,0
20.64283,103.81159,344.54,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,317.07,23.2,D,0
20.64356,103.81554,342.12,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,305.89,19.54,D,0
20.64379,103.83152,347.97,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,316.16,180.63,D,0
20.6442,103.81126,345.76,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,316.3,23.66,D,0
20.64453,103.83538,330.51,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,297.11,180.63,D,0
20.64496,103.81526,342.69,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,305.46,36.76,D,0
20.64608,101.9687,356.87,0.54,0.51,2024-04-15,553,N,VIIRS,l,2,293.42,17.39,D,0
20.64643,103.83116,367,0.42,0.45,2024-04-15,553,N,VIIRS,h,2,359.63,206.76,D,0
20.64644,101.84966,339.23,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,300.65,5.01,D,0
20.6465,103.82332,332.72,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,303.99,172.89,D,0
20.64688,103.81033,347.37,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,306.58,23.2,D,0
20.64702,101.97338,335.54,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,291.48,9.36,D,0
20.64715,103.83505,352.09,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,304.44,206.76,D,0
20.64762,103.81438,338.24,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,305.35,19.54,D,0
20.64799,103.83111,367,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,367.27,180.63,D,0
20.64823,103.80997,341.38,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,304.61,3.57,D,0
20.64843,101.85958,336.85,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,301.78,8.78,D,0
20.64874,103.83503,355.45,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,309.02,180.63,D,0
20.64991,103.82682,367,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,328.1,229.29,D,0
20.65065,103.83088,367,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,334.17,206.76,D,0
20.65104,104.33309,344.19,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,304.59,6.15,D,0
20.6512,102.15825,331.27,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,300.52,5.08,D,0
20.65138,103.83485,352.3,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,303.65,206.76,D,0
20.65144,103.82673,346.84,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,320.92,119.82,D,0
20.65297,103.67666,346.71,0.42,0.46,2024-04-15,553,N,VIIRS,n,2,300.37,7.17,D,0
20.65298,103.83485,349.58,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,303.99,61.16,D,0
20.65303,101.83394,347.33,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,302.5,24.75,D,0
20.65329,103.65555,339.98,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,301.25,12.99,D,0
20.65392,103.98737,349.21,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,306.28,8.38,D,0
20.65481,101.89151,355.48,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,297.02,16.43,D,0
20.65639,103.83029,344.99,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,304.81,61.16,D,0
20.65715,103.83427,344.22,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,302.91,61.16,D,0
20.65805,103.98684,352.83,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,305.19,8.45,D,0
20.65852,104.14903,338.74,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,305.08,6.27,D,0
20.66204,104.54623,333.12,0.57,0.43,2024-04-15,553,N,VIIRS,l,2,305.18,3.32,D,0
20.66209,104.10023,353.65,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,302.61,5.9,D,0
20.66448,101.86698,348.03,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,302.7,11.17,D,0
20.66657,103.79375,342.82,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,306.1,5.31,D,0
20.66685,104.08047,349.13,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,303.72,7.82,D,0
20.66715,101.85599,344.86,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,298.08,10.61,D,0
20.66779,103.23,330.81,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.87,3.31,D,0
20.66821,102.55824,344.95,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,299.07,4.59,D,0
20.66825,103.4814,336.08,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,304.41,4.61,D,0
20.66912,101.86591,355.02,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,301.73,44.43,D,0
20.67001,103.78928,367,0.42,0.45,2024-04-15,553,N,VIIRS,h,2,310.18,13.37,D,0
20.67084,101.57907,332.56,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,285.36,4.26,D,0
20.6718,101.85497,346.69,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,293.28,10.61,D,0
20.67323,103.48464,343.81,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,309.82,93.29,D,0
20.67353,104.07104,336.43,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,303.94,6.23,D,0
20.67649,101.85409,341.65,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,289.89,135.28,D,0
20.67745,101.85895,345.91,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,292.07,46.14,D,0
20.67747,104.45297,331.2,0.57,0.43,2024-04-15,553,N,VIIRS,l,2,301.88,5.39,D,0
20.67751,103.48423,341.41,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,305.06,93.29,D,0
20.67787,103.92093,337.82,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,305.19,8.83,D,0
20.67828,103.4883,341.87,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,307.53,8.96,D,0
20.67845,101.86397,337.33,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,293.81,46.14,D,0
20.67861,103.92486,344.31,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,310.37,8.83,D,0
20.67886,103.76802,331.67,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,306.12,3.93,D,0
20.67946,101.86908,343.01,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,298.24,24.54,D,0
20.67954,103.77164,336.27,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,305.68,3.93,D,0
20.68042,103.99371,333.11,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,298.84,5.02,D,0
20.68218,101.85829,351.56,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,297.39,46.14,D,0
20.68295,103.76695,341.2,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,305.05,6.78,D,0
20.68505,103.47776,349.76,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,310.69,10.74,D,0
20.68519,103.47939,351.66,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,311.54,19.82,D,0
20.68552,104.29531,343.34,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,307.6,6.14,D,0
20.68579,103.48179,335.97,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,308.34,10.74,D,0
20.68587,104.11546,334.23,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,299.82,3.45,D,0
20.68604,101.92681,334.02,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,297.72,4.26,D,0
20.68699,104.03596,350.54,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,306.37,9.4,D,0
20.68707,101.93198,341.69,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.49,10,D,0
20.68813,104.03575,347.71,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,306.3,11.3,D,0
20.68854,103.47414,340.43,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,303.88,8.7,D,0
20.68906,101.81925,337.31,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,294.09,10.93,D,0
20.68919,103.47655,367,0.44,0.46,2024-04-15,553,N,VIIRS,h,2,309.04,16.72,D,0
20.68922,104.1337,333.07,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,300.29,3.54,D,0
20.68935,103.47829,345.19,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,309.65,19.82,D,0
20.69009,101.82452,341.98,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,297.91,8.46,D,0
20.69072,101.92603,336.55,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.72,18.81,D,0
20.69081,101.82122,351.14,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,293.92,15.37,D,0
20.69115,104.1899,356.82,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,311.37,8.79,D,0
20.69175,101.93124,341.76,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,297.23,23.3,D,0
20.69179,104.1934,347.02,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,308.58,8.79,D,0
20.69255,104.08745,340.73,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,302.01,10.81,D,0
20.69272,104.08406,342.68,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,302.93,10.95,D,0
20.69278,101.88738,343.61,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,303.83,83.71,D,0
20.69326,103.66145,333.28,0.42,0.46,2024-04-15,553,N,VIIRS,n,2,299.27,2.43,D,0
20.69335,104.08748,344.4,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,303.69,10.95,D,0
20.69337,103.82235,337.19,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,302.64,3.06,D,0
20.69342,101.81011,351.58,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,290.19,14.72,D,0
20.69377,102.8755,350.85,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,306.24,13.38,D,0
