latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.89383,101.47127,330.15,0.6,0.53,2022-12-27,558,N,VIIRS,n,2,296.7,4.37,D,0
14.89886,101.83988,339.4,0.57,0.52,2022-12-27,558,N,VIIRS,n,2,291.14,6.08,D,0
15.08784,106.55135,340.57,0.45,0.39,2022-12-27,558,N,VIIRS,n,2,285.82,5.4,D,0
15.08854,106.5555,333.71,0.45,0.39,2022-12-27,558,N,VIIRS,n,2,280.46,5.4,D,0
15.13262,100.89385,331,0.33,0.55,2022-12-27,558,N,VIIRS,n,2,300.61,1.68,D,0
15.14286,106.30068,343.75,0.46,0.39,2022-12-27,558,N,VIIRS,n,2,291.58,9.25,D,0
15.28158,104.82256,330.72,0.55,0.43,2022-12-27,558,N,VIIRS,n,2,297.98,2.7,D,0
15.29871,100.84395,335.26,0.33,0.55,2022-12-27,558,N,VIIRS,n,2,300.22,2.03,D,0
15.3195,105.79597,336.85,0.49,0.4,2022-12-27,558,N,VIIRS,n,2,299.56,4.19,D,0
15.32027,105.80048,336.22,0.49,0.4,2022-12-27,558,N,VIIRS,n,2,300.73,4.19,D,0
15.3232,105.79533,338.64,0.49,0.4,2022-12-27,558,N,VIIRS,n,2,300.09,4.19,D,0
15.32397,105.79985,336.54,0.49,0.4,2022-12-27,558,N,VIIRS,n,2,299.58,4.19,D,0
15.37225,105.77876,330.83,0.49,0.4,2022-12-27,558,N,VIIRS,n,2,297.69,3.1,D,0
15.43406,105.87421,331.55,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,300.65,3.37,D,0
15.4577,103.84816,333.89,0.42,0.45,2022-12-27,558,N,VIIRS,n,2,296.82,2.62,D,0
15.45954,103.84789,335.07,0.42,0.45,2022-12-27,558,N,VIIRS,n,2,297.28,2.74,D,0
15.58812,106.05663,332.4,0.47,0.4,2022-12-27,558,N,VIIRS,n,2,298.87,3.98,D,0
15.80657,104.05539,332.69,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,298.55,2.71,D,0
15.86934,103.75093,336.79,0.42,0.45,2022-12-27,558,N,VIIRS,n,2,299.26,3.32,D,0
15.88612,103.89391,340.76,0.41,0.45,2022-12-27,558,N,VIIRS,n,2,300.73,3.31,D,0
15.89862,103.98856,341.09,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,300.37,4.4,D,0
15.36592,100.57623,339.78,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,298.79,3.09,D,0
15.63943,100.20552,328.97,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,295.3,2.28,D,0
15.63984,100.20757,332.01,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,294.82,2.28,D,0
15.645,100.53561,330.52,0.34,0.56,2022-12-27,559,N,VIIRS,l,2,303.76,2.03,D,0
15.71264,100.63823,332.53,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.86,4.17,D,0
15.71605,100.63902,329.36,0.33,0.55,2022-12-27,559,N,VIIRS,l,2,301.29,2.17,D,0
15.72232,100.51148,340.73,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,301.53,3.78,D,0
15.75234,100.50201,331.53,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,298.99,2.91,D,0
15.75295,100.50515,342.28,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,299.33,2.91,D,0
15.7571,100.55315,348.85,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,304.29,4.61,D,0
15.77846,100.58109,367,0.33,0.55,2022-12-27,559,N,VIIRS,h,2,301.61,3.93,D,0
15.77907,100.58419,351.45,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.89,3.93,D,0
15.78354,100.58003,347.46,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.06,3.93,D,0
15.78415,100.58315,331.94,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,302.2,3.93,D,0
15.78475,100.58624,332.52,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,302.12,5.59,D,0
15.81246,100.53838,334.75,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,300.5,1.37,D,0
15.84053,100.56303,367,0.33,0.55,2022-12-27,559,N,VIIRS,h,2,303.18,7.67,D,0
15.84115,100.56612,348.87,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.46,8.28,D,0
15.87347,100.37955,338.73,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,298.9,2.63,D,0
15.93058,100.49738,340.58,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,301.08,1.97,D,0
15.93469,100.57078,339.35,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.79,4.16,D,0
16.04483,100.64998,332.37,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,300.64,3.41,D,0
16.04788,100.65046,331.11,0.32,0.55,2022-12-27,559,N,VIIRS,n,2,298,2.37,D,0
16.10462,103.7692,331.62,0.41,0.45,2022-12-27,559,N,VIIRS,n,2,302.27,2.4,D,0
16.10872,103.76842,333.14,0.41,0.45,2022-12-27,559,N,VIIRS,n,2,302.26,2.94,D,0
16.1276,100.45444,329.44,0.33,0.56,2022-12-27,559,N,VIIRS,l,2,299.49,1.94,D,0
16.23505,103.44256,334.36,0.43,0.46,2022-12-27,559,N,VIIRS,n,2,299.51,3.39,D,0
16.24135,104.08638,340.97,0.39,0.44,2022-12-27,559,N,VIIRS,n,2,300.45,32.06,D,0
16.24192,103.62428,331.27,0.42,0.45,2022-12-27,559,N,VIIRS,n,2,299.35,3.3,D,0
16.25411,103.52491,335.53,0.42,0.45,2022-12-27,559,N,VIIRS,n,2,301.53,4.02,D,0
16.25481,103.52884,347.14,0.42,0.45,2022-12-27,559,N,VIIRS,n,2,303.39,4.02,D,0
16.26178,100.12953,367,0.35,0.57,2022-12-27,559,N,VIIRS,h,2,302.32,24.33,D,0
16.26235,100.12784,354.59,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,298.91,11.53,D,0
16.26302,100.13109,367,0.35,0.57,2022-12-27,559,N,VIIRS,h,2,296.7,11.53,D,0
16.27156,103.64667,333.08,0.41,0.45,2022-12-27,559,N,VIIRS,n,2,301.96,3.42,D,0
16.34128,100.46419,329.49,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.11,4.23,D,0
16.3419,100.46727,347.82,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,300.1,5.05,D,0
16.34218,100.45943,333.75,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.21,2.22,D,0
16.34338,100.46561,356.43,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.15,4.55,D,0
16.3451,100.45697,338.73,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,297.68,1.65,D,0
16.4495,100.51585,329.3,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.44,2.41,D,0
16.53948,100.49381,339.65,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.13,2.13,D,0
16.5652,103.20908,334.18,0.44,0.46,2022-12-27,559,N,VIIRS,n,2,300.5,3.86,D,0
16.56595,103.21314,340.23,0.44,0.46,2022-12-27,559,N,VIIRS,n,2,300.4,3.86,D,0
16.56717,100.1357,330.67,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,297.67,1.92,D,0
16.78167,102.6944,331.72,0.47,0.47,2022-12-27,559,N,VIIRS,n,2,299.58,2.75,D,0
16.80053,103.76188,334.78,0.4,0.44,2022-12-27,559,N,VIIRS,n,2,298.58,4.72,D,0
16.8262,103.23577,342.96,0.43,0.46,2022-12-27,559,N,VIIRS,n,2,295.61,5.29,D,0
16.83349,106.90402,325.08,0.42,0.38,2022-12-27,559,N,VIIRS,n,2,289.18,2.82,D,0
16.98917,103.60397,338.98,0.41,0.45,2022-12-27,559,N,VIIRS,n,2,303.84,5.21,D,0
17.12282,104.85902,345.38,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,302,6.32,D,0
17.16516,104.85803,367,0.51,0.41,2022-12-27,559,N,VIIRS,h,2,308.78,27.02,D,0
17.16601,104.86282,330.63,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,301.67,27.02,D,0
17.16685,104.86761,332.21,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,302.17,5.02,D,0
17.1677,104.8724,338.62,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,301.96,5.02,D,0
17.16894,104.85732,348.24,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,307.57,27.02,D,0
17.16978,104.86211,352.04,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,303.91,27.02,D,0
17.1864,105.33945,337.73,0.49,0.4,2022-12-27,559,N,VIIRS,n,2,295.58,12.39,D,0
17.23597,104.92872,333.94,0.51,0.41,2022-12-27,559,N,VIIRS,n,2,301.34,11.35,D,0
17.25359,103.33737,353.94,0.42,0.45,2022-12-27,559,N,VIIRS,n,2,302.23,5.88,D,0
17.32123,104.70534,336.1,0.52,0.42,2022-12-27,559,N,VIIRS,n,2,299.56,7.06,D,0
17.44659,103.82159,340.46,0.39,0.44,2022-12-27,559,N,VIIRS,n,2,301.76,4.17,D,0
17.44725,103.82523,330.49,0.39,0.44,2022-12-27,559,N,VIIRS,n,2,300.12,5.03,D,0
17.45435,105.63647,334.49,0.47,0.39,2022-12-27,559,N,VIIRS,n,2,295.47,4.6,D,0
17.47398,100.21017,326.27,0.33,0.55,2022-12-27,559,N,VIIRS,l,2,300.35,2.32,D,0
17.47579,100.21036,327.07,0.33,0.55,2022-12-27,559,N,VIIRS,l,2,301.09,2.05,D,0
17.56761,104.56454,345.18,0.53,0.42,2022-12-27,559,N,VIIRS,n,2,302.68,12,D,0
17.68649,101.14029,340.33,0.56,0.52,2022-12-27,559,N,VIIRS,n,2,295.67,8.81,D,0
17.76465,105.27847,334.42,0.48,0.4,2022-12-27,559,N,VIIRS,n,2,295.65,4.25,D,0
17.76726,105.27916,329.73,0.48,0.4,2022-12-27,559,N,VIIRS,n,2,293.72,3.56,D,0
17.90876,102.78914,331.76,0.44,0.46,2022-12-27,559,N,VIIRS,n,2,298.93,3.72,D,0
17.92747,104.05592,333.36,0.55,0.43,2022-12-27,559,N,VIIRS,n,2,299.85,5.22,D,0
17.9729,104.39961,336.31,0.53,0.42,2022-12-27,559,N,VIIRS,n,2,301.5,6.31,D,0
18.02695,103.49643,349.24,0.4,0.44,2022-12-27,559,N,VIIRS,n,2,297.05,7.9,D,0
18.0389,101.34472,355.35,0.54,0.51,2022-12-27,559,N,VIIRS,n,2,295.58,11.36,D,0
18.04032,101.34225,338.72,0.54,0.51,2022-12-27,559,N,VIIRS,n,2,293.54,5.63,D,0
18.0412,101.34688,339.31,0.54,0.51,2022-12-27,559,N,VIIRS,n,2,294.97,8.82,D,0
18.0606,101.38161,339.26,0.54,0.5,2022-12-27,559,N,VIIRS,n,2,300.34,15.4,D,0
18.08731,102.86066,349.48,0.43,0.46,2022-12-27,559,N,VIIRS,n,2,302.33,7.87,D,0
18.09726,104.31074,348.73,0.53,0.42,2022-12-27,559,N,VIIRS,n,2,303.12,8.66,D,0
18.12006,101.30539,330.34,0.54,0.51,2022-12-27,559,N,VIIRS,n,2,297.9,2.96,D,0
18.133,104.46874,332.42,0.52,0.42,2022-12-27,559,N,VIIRS,n,2,297.42,2,D,0
18.14622,103.0565,330.01,0.42,0.45,2022-12-27,559,N,VIIRS,n,2,299.4,2.16,D,0
18.14762,104.39452,331.38,0.53,0.42,2022-12-27,559,N,VIIRS,n,2,296.62,3.31,D,0
18.15207,102.59488,329.59,0.45,0.47,2022-12-27,559,N,VIIRS,n,2,298.86,2.23,D,0
18.18641,103.06488,338.35,0.42,0.45,2022-12-27,559,N,VIIRS,n,2,298.27,2.24,D,0
18.19564,105.13506,328.85,0.48,0.4,2022-12-27,559,N,VIIRS,n,2,294.7,3.36,D,0
18.19598,103.13992,341.29,0.41,0.45,2022-12-27,559,N,VIIRS,n,2,299.44,4.47,D,0
18.19701,105.01218,331.42,0.49,0.4,2022-12-27,559,N,VIIRS,n,2,298.82,2.56,D,0
18.25386,102.67872,342.64,0.44,0.46,2022-12-27,559,N,VIIRS,n,2,297.85,10.97,D,0
18.2905,104.10603,336.34,0.54,0.42,2022-12-27,559,N,VIIRS,n,2,297.6,3.98,D,0
18.35881,100.2641,329.72,0.62,0.54,2022-12-27,559,N,VIIRS,n,2,296.04,3.46,D,0
18.41603,102.59625,341.89,0.44,0.46,2022-12-27,559,N,VIIRS,n,2,297.14,4.84,D,0
18.46907,102.44193,341.91,0.45,0.47,2022-12-27,559,N,VIIRS,n,2,298.52,4.02,D,0
18.48705,102.51305,326.18,0.45,0.47,2022-12-27,559,N,VIIRS,n,2,296.3,1.76,D,0
18.53174,101.91875,333.47,0.49,0.48,2022-12-27,559,N,VIIRS,n,2,294.89,4.46,D,0
18.53615,101.91782,334.9,0.49,0.48,2022-12-27,559,N,VIIRS,n,2,293.23,4.46,D,0
18.56411,104.38003,334.69,0.52,0.42,2022-12-27,559,N,VIIRS,n,2,301.58,5.11,D,0
18.64406,104.03318,325.59,0.54,0.42,2022-12-27,559,N,VIIRS,n,2,296.16,4.32,D,0
18.64428,104.03502,343.53,0.54,0.42,2022-12-27,559,N,VIIRS,n,2,298.42,10.02,D,0
18.645,104.03831,332,0.54,0.42,2022-12-27,559,N,VIIRS,n,2,297.73,7,D,0
18.67127,104.16697,326.63,0.53,0.42,2022-12-27,559,N,VIIRS,n,2,295.74,4.12,D,0
18.7257,101.50015,337.59,0.51,0.49,2022-12-27,559,N,VIIRS,n,2,294.27,5.63,D,0
18.81038,104.19735,331.27,0.53,0.42,2022-12-27,559,N,VIIRS,n,2,295.81,5.91,D,0
19.01261,101.44691,344.41,0.51,0.49,2022-12-27,559,N,VIIRS,n,2,295.79,7.11,D,0
19.03999,101.59035,327.75,0.5,0.49,2022-12-27,559,N,VIIRS,n,2,295.75,2.47,D,0
19.33146,101.58309,325.52,0.49,0.49,2022-12-27,600,N,VIIRS,n,2,294.35,1.33,D,0
19.33592,101.58218,339.62,0.49,0.49,2022-12-27,600,N,VIIRS,n,2,295.47,3.92,D,0
19.40117,100.09833,326.29,0.61,0.53,2022-12-27,600,N,VIIRS,n,2,295.37,3.66,D,0
19.40237,100.1041,326.94,0.61,0.53,2022-12-27,600,N,VIIRS,n,2,293.84,4.09,D,0
19.40487,100.09841,329.2,0.61,0.53,2022-12-27,600,N,VIIRS,n,2,295.01,9.57,D,0
19.81057,102.8343,330.76,0.41,0.45,2022-12-27,600,N,VIIRS,n,2,293.69,3.56,D,0
19.99744,100.27251,332.48,0.58,0.52,2022-12-27,600,N,VIIRS,n,2,299.06,4.38,D,0
19.9984,100.27464,332.34,0.58,0.52,2022-12-27,600,N,VIIRS,n,2,298.83,4.08,D,0
20.96163,103.62243,331.64,0.53,0.42,2022-12-27,600,N,VIIRS,n,2,287.53,5.34,D,0
20.96324,103.61871,332.13,0.53,0.42,2022-12-27,600,N,VIIRS,n,2,288.11,6.51,D,0
20.96415,103.62386,333.72,0.53,0.42,2022-12-27,600,N,VIIRS,n,2,288.42,7.54,D,0
21.05437,107.39738,327.93,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,294.82,5.24,D,0
21.05496,107.40111,333.08,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,294.85,9.33,D,0
21.05777,106.83418,329.14,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,293.32,1.44,D,0
21.0635,103.06284,344.06,0.56,0.43,2022-12-27,600,N,VIIRS,n,2,285.1,8.97,D,0
21.06458,103.05981,334.24,0.56,0.43,2022-12-27,600,N,VIIRS,n,2,281.67,7,D,0
21.08779,106.84077,343.78,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,298.85,13.51,D,0
21.09227,106.63263,331.34,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,294.41,3.15,D,0
21.09839,106.92832,326.17,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,293.05,5.12,D,0
21.099,106.93211,334.72,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,299.24,12.28,D,0
21.1012,106.83842,334.3,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,295.74,3.27,D,0
21.10455,106.83788,345.91,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,300.64,9.23,D,0
21.10791,106.83732,335.7,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,294.18,9.23,D,0
21.13965,106.97136,331.41,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,296.52,14.83,D,0
21.18003,107.22625,337.83,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,298.15,13.39,D,0
21.18062,107.22997,345.35,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,297.44,13.39,D,0
21.18394,107.22934,327.49,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,292.21,13.39,D,0
21.19933,107.08812,345.22,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,295.52,8.96,D,0
21.20123,106.95622,343.17,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,296.89,8.47,D,0
21.21773,106.67238,336.78,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,308.72,38.33,D,0
21.23966,107.25766,330.66,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,293.87,2.92,D,0
21.2455,106.97533,335.22,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,293.33,4.49,D,0
21.24888,107.25587,325.79,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,292.1,54.76,D,0
21.25297,107.28184,331.18,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,295.41,16.03,D,0
21.29576,107.29327,330.86,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,295.3,8.69,D,0
21.29967,107.166,335.33,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,299.37,15.13,D,0
21.36769,107.28016,333.16,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,297.55,10.98,D,0
21.39499,107.51966,327.4,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,294.48,3.74,D,0
21.39557,107.52337,329.83,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,293.38,4.71,D,0
21.42991,106.79373,334.72,0.39,0.37,2022-12-27,600,N,VIIRS,n,2,297.56,10.65,D,0
21.43102,107.44486,331.54,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,290.72,2.31,D,0
21.43116,106.71543,329.87,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,293.36,2.68,D,0
21.43326,106.79311,341.89,0.39,0.37,2022-12-27,600,N,VIIRS,n,2,300.49,10.65,D,0
21.43386,106.79689,333.84,0.39,0.37,2022-12-27,600,N,VIIRS,n,2,298.2,10.65,D,0
21.43451,106.71486,335.78,0.4,0.37,2022-12-27,600,N,VIIRS,n,2,293.44,2.68,D,0
21.46447,107.03212,326.94,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,291.91,3.46,D,0
21.46507,107.03587,330.04,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,293.93,5.51,D,0
21.47575,107.1033,347.12,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,303.3,30.66,D,0
21.48243,106.994,328.59,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,294.24,2.22,D,0
21.5203,106.99508,331,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,291,1.75,D,0
21.56676,106.99487,339.9,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,298.6,27.58,D,0
21.57009,106.99426,335.99,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,291.01,5.41,D,0
21.58838,107.21813,328,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,293.49,1.95,D,0
21.60097,107.08117,334.47,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,295.02,6.5,D,0
21.64688,106.98793,333.05,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,294.82,4.05,D,0
21.65021,106.98733,336.45,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,291.09,4.48,D,0
21.79634,107.50568,332.43,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,292.9,2.91,D,0
21.79921,107.52425,340.04,0.39,0.36,2022-12-27,600,N,VIIRS,n,2,297.81,4.52,D,0
22.26986,100.45427,332.55,0.51,0.49,2022-12-27,600,N,VIIRS,n,2,291.8,4.87,D,0
22.2788,101.78852,335.74,0.42,0.46,2022-12-27,600,N,VIIRS,n,2,289.86,2.83,D,0
19.99501,102.95575,299.2,0.52,0.42,2022-12-27,1829,N,VIIRS,n,2,282.87,0.44,N,0
16.41853,104.10519,300.88,0.42,0.38,2022-12-27,1830,N,VIIRS,n,2,284.17,0.66,N,0
16.66748,105.47893,295.22,0.39,0.36,2022-12-27,1830,N,VIIRS,n,2,280.57,1.05,N,0
16.73515,102.05829,296.3,0.53,0.42,2022-12-27,1830,N,VIIRS,n,2,283.21,0.6,N,0
16.79735,104.61359,297.38,0.41,0.37,2022-12-27,1830,N,VIIRS,n,2,286.59,0.35,N,0
16.80534,105.21365,297.44,0.4,0.37,2022-12-27,1830,N,VIIRS,n,2,286.84,0.33,N,0
16.82813,102.16479,326.24,0.53,0.42,2022-12-27,1830,N,VIIRS,n,2,287.43,3.47,N,0
16.83198,102.16536,328.83,0.53,0.42,2022-12-27,1830,N,VIIRS,n,2,288.16,3.47,N,0
16.86143,104.76798,298.59,0.41,0.37,2022-12-27,1830,N,VIIRS,n,2,287.1,0.5,N,0
16.87355,102.73084,307.82,0.49,0.4,2022-12-27,1830,N,VIIRS,n,2,287.45,1.09,N,0
16.9365,103.39581,328.64,0.46,0.39,2022-12-27,1830,N,VIIRS,n,2,287.6,1.68,N,0
16.95919,102.35384,305.78,0.52,0.41,2022-12-27,1830,N,VIIRS,n,2,287.3,1.27,N,0
16.96094,102.35239,315,0.52,0.41,2022-12-27,1830,N,VIIRS,n,2,287.45,1.83,N,0
16.963,102.3544,299.78,0.52,0.41,2022-12-27,1830,N,VIIRS,n,2,287.07,0.72,N,0
16.97852,105.19566,304.95,0.4,0.37,2022-12-27,1830,N,VIIRS,n,2,284.85,0.67,N,0
17.04275,101.87044,307.88,0.55,0.43,2022-12-27,1830,N,VIIRS,n,2,284.06,1.63,N,0
17.08661,102.96353,300.5,0.48,0.4,2022-12-27,1830,N,VIIRS,n,2,286.8,0.8,N,0
17.0889,102.96132,301,0.48,0.4,2022-12-27,1830,N,VIIRS,n,2,286.9,0.45,N,0
17.1394,103.13885,300.54,0.47,0.4,2022-12-27,1830,N,VIIRS,n,2,286.78,0.37,N,0
17.25329,100.92769,327.81,0.42,0.45,2022-12-27,1830,N,VIIRS,n,2,286.18,2.18,N,0
17.25388,100.93092,305.75,0.42,0.45,2022-12-27,1830,N,VIIRS,n,2,284.77,0.93,N,0
17.25443,100.92643,312.77,0.42,0.45,2022-12-27,1830,N,VIIRS,n,2,286.09,1.85,N,0
17.75883,106.28035,301.48,0.39,0.36,2022-12-27,1830,N,VIIRS,n,2,288.73,0.62,N,0
18.02305,106.43175,330.96,0.39,0.36,2022-12-27,1830,N,VIIRS,n,2,287.63,2.62,N,2
18.0258,106.43594,321.5,0.39,0.36,2022-12-27,1830,N,VIIRS,n,2,290.36,2.62,N,2
18.03468,106.42255,302.29,0.39,0.36,2022-12-27,1830,N,VIIRS,n,2,287.3,0.47,N,2
18.17906,102.85596,303.74,0.5,0.41,2022-12-27,1830,N,VIIRS,n,2,287.62,1.16,N,0
18.17958,102.85339,311.04,0.5,0.41,2022-12-27,1830,N,VIIRS,n,2,287.75,1.36,N,0
18.57145,104.34624,296.38,0.43,0.38,2022-12-27,1830,N,VIIRS,n,2,284.74,0.43,N,0
18.76763,101.5587,296.99,0.4,0.44,2022-12-27,1830,N,VIIRS,n,2,285.24,0.46,N,0
18.90184,100.16921,296.97,0.49,0.49,2022-12-27,1830,N,VIIRS,n,2,285.66,0.5,N,0
19.73676,100.73972,295.94,0.46,0.47,2022-12-27,1830,N,VIIRS,n,2,285.66,0.99,N,0
13.986,105.98644,302.95,0.38,0.36,2022-12-27,1831,N,VIIRS,n,2,288.9,0.87,N,0
13.98931,105.98699,299.91,0.38,0.36,2022-12-27,1831,N,VIIRS,n,2,287.83,0.38,N,0
14.06847,107.40516,298.56,0.4,0.37,2022-12-27,1831,N,VIIRS,n,2,287.84,0.85,N,0
14.06907,107.40146,312.64,0.4,0.37,2022-12-27,1831,N,VIIRS,n,2,288.34,1.38,N,0
14.10672,104.59664,299.33,0.4,0.37,2022-12-27,1831,N,VIIRS,n,2,289.2,0.52,N,0
14.32439,103.87038,310.4,0.42,0.37,2022-12-27,1831,N,VIIRS,n,2,291.17,0.84,N,0
14.53357,100.45998,304.67,0.41,0.45,2022-12-27,1831,N,VIIRS,n,2,292.9,0.82,N,2
14.53543,100.45934,304.12,0.41,0.45,2022-12-27,1831,N,VIIRS,n,2,292.71,0.55,N,2
14.62804,101.09684,311.03,0.57,0.43,2022-12-27,1831,N,VIIRS,n,2,291.56,1.61,N,2
14.64479,101.03433,302.49,0.38,0.43,2022-12-27,1831,N,VIIRS,n,2,291.73,0.88,N,0
14.6478,101.04212,303.03,0.38,0.43,2022-12-27,1831,N,VIIRS,n,2,291,0.59,N,2
14.6483,101.03853,317.59,0.38,0.43,2022-12-27,1831,N,VIIRS,n,2,293.8,1.72,N,2
14.67254,100.80154,317.46,0.4,0.44,2022-12-27,1831,N,VIIRS,n,2,293.79,2.25,N,2
15.02399,101.69835,298.41,0.53,0.42,2022-12-27,1831,N,VIIRS,n,2,286.88,0.46,N,0
15.10861,103.96729,314.49,0.42,0.38,2022-12-27,1831,N,VIIRS,n,2,288.83,0.93,N,0
15.22257,106.75395,303.16,0.39,0.36,2022-12-27,1831,N,VIIRS,n,2,287.76,0.46,N,0
15.82193,102.38346,312.15,0.5,0.41,2022-12-27,1831,N,VIIRS,n,2,286.66,1.67,N,0
16.04952,101.50048,327.04,0.56,0.43,2022-12-27,1831,N,VIIRS,n,2,280.59,4.26,N,0
16.06562,100.72827,304.24,0.42,0.45,2022-12-27,1831,N,VIIRS,n,2,289.73,0.91,N,0
