latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.95142,107.43742,352.59,0.53,0.5,2024-03-01,635,N,VIIRS,n,2,302.74,14.88,D,0
13.95168,105.05074,331.49,0.56,0.43,2024-03-01,635,N,VIIRS,l,2,304.27,4.9,D,0
13.95854,100.97406,333.56,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,295.56,4.7,D,0
13.95907,100.97764,335.87,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,294.97,5.26,D,0
13.95984,104.89868,337,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,305.89,3.75,D,0
13.96051,104.90376,335.8,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,305.7,1.93,D,0
13.96056,103.26097,339.9,0.45,0.39,2024-03-01,635,N,VIIRS,n,2,304.86,5.5,D,0
13.96136,105.80064,332.35,0.41,0.45,2024-03-01,635,N,VIIRS,l,2,304.99,2,D,0
13.96172,103.83363,346.57,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,302.76,16.47,D,0
13.96294,104.68427,332.23,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,299.79,4.41,D,0
13.96361,104.68922,332.61,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,300.6,4.59,D,0
13.96414,103.26044,339.24,0.45,0.39,2024-03-01,635,N,VIIRS,n,2,304.92,5.08,D,0
13.96444,104.90322,336.81,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,304.3,3.09,D,0
13.96541,103.83311,348.34,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,303.3,17.89,D,0
13.96541,105.00182,344.02,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,302.37,10.97,D,0
13.97024,100.86983,330.91,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,294.42,2.12,D,0
13.97398,105.00587,340.22,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,303.28,6.53,D,0
13.97408,105.03727,331.18,0.56,0.43,2024-03-01,635,N,VIIRS,l,2,302.99,2.31,D,0
13.97514,106.6503,330.4,0.47,0.47,2024-03-01,635,N,VIIRS,l,2,302.97,4.18,D,0
13.97638,105.11649,333.66,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,302.86,5.11,D,0
13.98031,105.75131,354.1,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,303.45,11.09,D,0
13.9806,106.69386,339.08,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,301.27,5.79,D,0
13.98445,105.75076,353.21,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,306.69,15,D,0
13.98495,105.75459,342.22,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,301.8,13.42,D,0
13.98611,107.3008,335.01,0.51,0.5,2024-03-01,635,N,VIIRS,n,2,301.11,2.76,D,0
13.9886,105.75022,335.44,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,299.89,15,D,0
13.98877,105.40582,355.36,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.57,6.73,D,0
13.98926,105.40945,338.3,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.18,6.73,D,0
13.98975,105.41309,345.89,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.99,7.61,D,0
13.992,101.81763,342.76,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,300.42,5.03,D,0
13.99254,101.82134,342.68,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,299.45,5.4,D,0
13.99331,105.40891,349.19,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.48,6.73,D,0
13.9938,105.41254,350.11,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.88,7.61,D,0
13.99647,106.04248,344.56,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,302.39,4.88,D,0
13.997,101.63932,336.35,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,298.79,5.48,D,0
14.00037,101.63881,350.64,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,301.24,5.48,D,0
14.00267,107.28408,337.37,0.51,0.5,2024-03-01,635,N,VIIRS,n,2,300.87,5.21,D,0
14.00559,106.85762,346.48,0.48,0.48,2024-03-01,635,N,VIIRS,n,2,302.86,10.08,D,0
14.00616,106.86213,342.11,0.48,0.48,2024-03-01,635,N,VIIRS,n,2,302.36,9.57,D,0
14.00812,101.54341,336.95,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,300.83,3.89,D,0
14.00976,103.45612,338.17,0.46,0.39,2024-03-01,635,N,VIIRS,n,2,305.95,8.32,D,0
14.01136,106.34712,330.68,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,300.11,3.6,D,0
14.01221,104.51479,341,0.52,0.42,2024-03-01,635,N,VIIRS,n,2,304.04,7.92,D,0
14.01269,106.77025,331.48,0.48,0.48,2024-03-01,635,N,VIIRS,n,2,299.97,2.46,D,0
14.01453,105.06875,335.99,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,301.88,3.64,D,0
14.01561,104.68874,335.67,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,302.93,2.2,D,0
14.01625,105.42386,346.1,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,305.14,15.41,D,0
14.02137,101.49276,339.87,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,301.91,6.3,D,0
14.02197,103.30756,335.74,0.45,0.39,2024-03-01,635,N,VIIRS,n,2,300.24,4.27,D,0
14.02261,103.71001,338.41,0.47,0.4,2024-03-01,635,N,VIIRS,n,2,305.07,5.52,D,0
14.02288,106.18231,332.12,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,299.4,5.33,D,0
14.02531,105.43005,332.82,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,301.19,2.02,D,0
14.02614,106.31143,343.25,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,301.55,2.95,D,0
14.02688,103.71387,336.87,0.47,0.4,2024-03-01,635,N,VIIRS,n,2,305,11.59,D,0
14.02844,101.35389,339.64,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,300.46,4.93,D,0
14.02902,106.65216,332.54,0.47,0.48,2024-03-01,635,N,VIIRS,l,2,303.09,5.39,D,0
14.03576,104.98705,334.78,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,302.86,5.35,D,0
14.03608,106.2178,338.13,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,301.95,4.39,D,0
14.03882,106.62431,340.37,0.47,0.47,2024-03-01,635,N,VIIRS,n,2,301.17,5.33,D,0
14.04035,106.21725,348.08,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,303.45,4.39,D,0
14.0409,105.68097,344.47,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,299.01,5.81,D,0
14.04177,106.68143,342.49,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,299.64,10.09,D,0
14.04193,106.22961,331.61,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,299.64,2.87,D,0
14.04293,106.62417,330.25,0.47,0.47,2024-03-01,635,N,VIIRS,l,2,302.65,4.53,D,0
14.04321,106.62376,330.35,0.47,0.47,2024-03-01,635,N,VIIRS,l,2,302.82,3.94,D,0
14.04504,106.67213,339.4,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,301.21,4.43,D,0
14.04702,103.72437,339.95,0.47,0.4,2024-03-01,635,N,VIIRS,n,2,304.03,5.86,D,0
14.0484,101.46619,331.14,0.39,0.37,2024-03-01,635,N,VIIRS,n,2,297.86,1.07,D,0
14.04942,105.45655,333.87,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300.32,2.12,D,0
14.0502,104.59385,337.73,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,304.81,6.09,D,0
14.05237,101.16891,344.89,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,299.02,5.41,D,0
14.054,105.52341,336.95,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,299.37,3.01,D,0
14.05533,106.19858,334.91,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,299.49,0.98,D,0
14.05586,106.20273,334.43,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,301.38,4.08,D,0
14.05819,106.05455,337.92,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,302.06,2.05,D,0
14.06341,106.12743,338.33,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,302.61,5.38,D,0
14.06343,104.69227,344.47,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,303.19,6.78,D,0
14.06383,105.50326,342.46,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,303.1,3.65,D,0
14.06512,105.17386,333.02,0.57,0.43,2024-03-01,635,N,VIIRS,l,2,304.87,2.91,D,0
14.0676,105.3137,330.96,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,299.82,1.71,D,0
14.06789,105.34665,342.2,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,299.69,5.52,D,0
14.06886,105.3539,354.52,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,304.25,22.5,D,0
14.06889,105.7355,345.06,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,306.41,7.72,D,0
14.06983,105.36116,341.9,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,301.32,9.31,D,0
14.07178,105.0264,345.73,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,306.41,13.63,D,0
14.07246,105.03159,348.67,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,307.75,13.63,D,0
14.0746,105.49055,334.73,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,301.6,3.01,D,0
14.08088,106.5358,331.96,0.46,0.47,2024-03-01,635,N,VIIRS,n,2,299.24,1.51,D,0
14.08112,103.54261,345.36,0.47,0.39,2024-03-01,635,N,VIIRS,n,2,305.53,13.9,D,0
14.08171,103.54692,338.69,0.47,0.39,2024-03-01,635,N,VIIRS,n,2,299.98,13.9,D,0
14.08252,107.03303,347.1,0.5,0.49,2024-03-01,635,N,VIIRS,n,2,300.13,9.06,D,0
14.08289,105.97861,345.03,0.42,0.46,2024-03-01,635,N,VIIRS,n,2,302.86,6.45,D,0
14.08643,107.0277,341.2,0.5,0.49,2024-03-01,635,N,VIIRS,n,2,300.41,11.2,D,0
14.08675,105.14129,337.43,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,304.13,5.68,D,0
14.08937,105.13023,336.93,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,303.54,6.51,D,0
14.09073,105.14074,339.2,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,304.46,5.68,D,0
14.09246,101.26273,337.65,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,299.99,3.67,D,0
14.09266,105.12444,334.03,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,303.72,12.2,D,0
14.09335,105.12969,336.45,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,303.42,7.73,D,0
14.09376,105.07101,339.63,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,307.89,4.54,D,0
14.09611,106.41276,337.71,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,303.44,5.24,D,0
14.09723,103.76212,345.04,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,304.63,8.46,D,0
14.09733,105.12915,336.08,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,303.71,7.73,D,0
14.09978,103.76264,343.77,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,302.46,9.6,D,0
14.10012,103.46537,334.67,0.46,0.39,2024-03-01,635,N,VIIRS,n,2,303.62,9.52,D,0
14.10034,104.70227,343.59,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,305.04,6.98,D,0
14.10142,105.41234,345.13,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.48,7.16,D,0
14.10222,105.04331,336,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,305.72,4.49,D,0
14.10226,101.21311,341.22,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,299.67,3.7,D,0
14.10279,101.21672,340.94,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,299.88,3.7,D,0
14.1031,104.95902,331.36,0.55,0.43,2024-03-01,635,N,VIIRS,l,2,303.38,3.51,D,0
14.1056,101.21259,347.62,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,298.24,3.7,D,0
14.10593,103.8241,334.05,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,303.2,5.7,D,0
14.10814,103.82475,331.34,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,300.97,6.76,D,0
14.11026,101.26738,347.87,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,300.53,8.77,D,0
14.11617,107.4842,334.02,0.53,0.5,2024-03-01,635,N,VIIRS,n,2,299.77,10.55,D,0
14.1168,104.94145,339.51,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,306.2,5.51,D,0
14.11724,104.73349,339.59,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,305.83,9.06,D,0
14.11805,106.54838,332.66,0.46,0.47,2024-03-01,635,N,VIIRS,n,2,299.57,2.4,D,0
14.11932,105.36092,342.32,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,301.47,4.47,D,0
14.12063,104.7349,337.13,0.54,0.42,2024-03-01,635,N,VIIRS,l,2,307.21,7.44,D,0
14.12077,107.48311,343,0.53,0.5,2024-03-01,635,N,VIIRS,n,2,301.71,10.55,D,0
14.12278,106.26126,337.6,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,303.2,2.25,D,0
14.12524,106.36615,350.47,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,303.98,16.83,D,0
14.12664,106.3623,337.77,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,303.8,13.34,D,0
14.12716,106.36647,354.19,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,305.97,13.34,D,0
14.1284,104.7338,339,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,305.66,6.75,D,0
14.1292,103.75838,340.2,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,303.12,5.47,D,0
14.12956,104.73683,336.35,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,305.81,9.21,D,0
14.12956,106.36556,356.2,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,304.61,16.83,D,0
14.12996,105.41132,347.88,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300.19,6.18,D,0
14.13095,104.83897,339.45,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,307.86,7.46,D,0
14.13148,106.36588,339.41,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,302.84,13.34,D,0
14.13425,104.86446,339,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,307.13,7.91,D,0
14.13462,104.86619,344.93,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,307.19,5.88,D,0
14.13622,105.70306,339.92,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,301.39,2.26,D,0
14.13623,105.33282,338.23,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300.67,2.33,D,0
14.14557,105.66275,350.21,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,306.71,44.83,D,0
14.14969,105.66216,355.03,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,299.83,44.83,D,0
14.15044,105.6352,341.68,0.4,0.45,2024-03-01,635,N,VIIRS,n,2,303.43,6.27,D,0
14.15166,105.61205,333.24,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,300.08,2.47,D,0
14.15257,105.23925,345.06,0.38,0.43,2024-03-01,635,N,VIIRS,n,2,306.87,4.53,D,0
14.15359,105.6271,342.64,0.4,0.45,2024-03-01,635,N,VIIRS,n,2,301.12,6.79,D,0
14.15407,105.63086,344.31,0.4,0.45,2024-03-01,635,N,VIIRS,n,2,302.34,6.27,D,0
14.15456,105.63464,348.54,0.4,0.45,2024-03-01,635,N,VIIRS,n,2,302.62,6.27,D,0
14.15473,105.28633,343.73,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.66,3.96,D,0
14.1578,106.43543,332.11,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,299.23,4.64,D,0
14.15819,105.69587,339.52,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,299.82,2.24,D,0
14.15833,106.43967,343.91,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,300.19,4.64,D,0
14.15867,105.63406,342.34,0.4,0.45,2024-03-01,635,N,VIIRS,n,2,298.25,2.88,D,0
14.15922,106.27324,336.43,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,303.29,3.27,D,0
14.15993,106.45242,344.81,0.46,0.47,2024-03-01,635,N,VIIRS,n,2,301.56,7.69,D,0
14.16157,105.65666,340.78,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,300.11,7.96,D,0
14.16225,100.48197,330.3,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,300.13,5.97,D,0
14.16279,100.48553,338.75,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,303.39,10.03,D,0
14.16427,106.45181,338.08,0.46,0.47,2024-03-01,635,N,VIIRS,n,2,301.11,4.48,D,0
14.16463,105.14669,339.57,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,305.57,4.18,D,0
14.16521,105.65231,331.1,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,298.41,7.96,D,0
14.1657,105.6561,340.99,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,298.12,7.96,D,0
14.16611,100.485,342.52,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,300.11,10.03,D,0
14.16814,104.18761,332.14,0.5,0.41,2024-03-01,635,N,VIIRS,l,2,302.83,4.33,D,0
14.16841,105.42099,335.74,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,298.6,6.78,D,0
14.17247,105.42043,334.24,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,298.93,2.56,D,0
14.1739,105.2155,332.36,0.57,0.43,2024-03-01,635,N,VIIRS,l,2,304.79,7.56,D,0
14.17599,105.03146,335.76,0.56,0.43,2024-03-01,635,N,VIIRS,l,2,306.98,6.6,D,0
14.17758,104.17208,330.93,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,300.37,4.29,D,0
14.1801,106.36803,342.95,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,303.68,5.28,D,0
14.18064,106.37224,344.97,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,303.58,12.76,D,0
14.18334,105.05695,340.6,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,307.35,8.69,D,0
14.18361,103.31538,338.51,0.46,0.39,2024-03-01,635,N,VIIRS,n,2,303.23,4.47,D,0
14.18443,106.36749,338.51,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,302.67,5.28,D,0
14.20503,106.42486,355.9,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,300.03,17.82,D,0
14.20544,106.29247,335.17,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,301.75,3.88,D,0
14.20558,106.42912,346.08,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,297.71,19.75,D,0
14.20653,105.20406,338.85,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,305.23,6.39,D,0
14.20722,105.2094,338.67,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,304.44,6.39,D,0
14.2093,100.09953,335.42,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,297.22,2.45,D,0
14.20937,106.4243,339.56,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,295.56,17.82,D,0
14.21075,105.36695,341.37,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,301.2,3.33,D,0
14.21106,105.87718,342.62,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,300.95,2.23,D,0
14.21117,105.36733,344.84,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.26,4.32,D,0
14.21124,105.37058,335.92,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.28,3.33,D,0
14.2115,105.24236,335.91,0.38,0.43,2024-03-01,635,N,VIIRS,n,2,299.82,3.95,D,0
14.21164,105.37097,336.41,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.5,4.32,D,0
14.21222,105.37784,337.34,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300.77,3.25,D,0
14.21235,105.59619,332.94,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,298.71,3.19,D,0
14.21257,105.37827,335.05,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300.55,2.43,D,0
14.21292,103.03944,340.74,0.44,0.39,2024-03-01,635,N,VIIRS,n,2,306.11,8.49,D,0
14.21475,105.36314,335.2,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300.15,2.9,D,0
14.21522,105.36678,367,0.39,0.44,2024-03-01,635,N,VIIRS,h,2,302.86,8.6,D,0
14.21525,105.87661,341.21,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,301.16,2.95,D,0
14.21596,105.59189,331.5,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,300.69,3.19,D,0
14.21615,106.01721,337.43,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,300.61,5.9,D,0
14.21891,103.35771,339.62,0.46,0.39,2024-03-01,635,N,VIIRS,n,2,303.83,5.76,D,0
14.21927,105.36623,339.55,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,300,8.6,D,0
14.22251,103.35719,342.99,0.46,0.39,2024-03-01,635,N,VIIRS,n,2,303.54,6.68,D,0
14.22793,100.09221,341.51,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,297.77,5.37,D,0
14.2286,105.34274,330.46,0.39,0.44,2024-03-01,635,N,VIIRS,l,2,303.54,2.6,D,0
14.22992,103.15044,337.51,0.45,0.39,2024-03-01,635,N,VIIRS,n,2,306.65,6.02,D,0
14.23184,103.15061,336.23,0.45,0.39,2024-03-01,635,N,VIIRS,l,2,306.73,6.71,D,0
14.23319,105.03664,345.55,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,304.18,20.77,D,0
14.23453,104.98634,341.16,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,304.56,3.77,D,0
14.23713,104.88657,339.35,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,305.15,3.51,D,0
14.23792,103.87598,333.13,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,301.04,3.65,D,0
14.24106,104.88603,339.85,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,305.13,3.97,D,0
14.24119,100.09008,345.78,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,297.94,5.55,D,0
14.24444,106.10362,330.72,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,298.8,4.59,D,0
14.24496,106.10768,336.09,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,299.5,4.59,D,0
14.24817,106.09898,347.64,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,302.55,13.29,D,0
14.24857,104.18583,336.09,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,301.51,5.45,D,0
14.24921,104.19048,335.44,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,300.46,5.45,D,0
14.24921,106.10711,331.91,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,299.39,4.59,D,0
14.24973,106.11119,333.09,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,301.58,3.54,D,0
14.25979,105.17493,338.07,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,304.71,7.71,D,0
14.26025,105.3643,334.56,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,302.07,2.57,D,0
14.26051,105.18032,337.83,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,305,7.71,D,0
14.26493,103.33861,339.68,0.46,0.39,2024-03-01,635,N,VIIRS,n,2,306.03,6.23,D,0
14.26788,105.35954,344.56,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,301.87,6.23,D,0
14.26905,105.33718,342.8,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.33,4.66,D,0
14.26953,105.34081,341.45,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.19,4.66,D,0
14.27144,104.72916,343.27,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,305.86,6.48,D,0
14.27268,104.92033,332.46,0.55,0.43,2024-03-01,635,N,VIIRS,l,2,302.5,2.51,D,0
14.27466,105.19462,335.93,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,302.58,5.58,D,0
14.27922,104.90896,344.7,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,305.63,4.07,D,0
14.2817,105.95991,343.33,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,303.52,3.65,D,0
14.28208,105.96105,339.47,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,302.69,6.5,D,0
14.28316,106.26971,333.78,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,300.15,2.74,D,0
14.28339,105.70305,343.38,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,304.03,7.54,D,0
14.2858,105.95654,338.27,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,303.39,6.71,D,0
14.28591,105.95936,344.34,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,304.61,2.15,D,0
14.28639,106.26081,332.01,0.44,0.46,2024-03-01,635,N,VIIRS,n,2,300.36,2.78,D,0
14.28713,100.21363,338.93,0.38,0.36,2024-03-01,635,N,VIIRS,n,2,302.96,25.9,D,0
14.2928,104.86013,335.87,0.55,0.43,2024-03-01,635,N,VIIRS,l,2,306.15,6,D,0
14.29714,106.27631,331.57,0.45,0.47,2024-03-01,635,N,VIIRS,n,2,299.95,3.73,D,0
14.30598,104.74992,339.25,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,303.98,4.31,D,0
14.30816,104.56245,340.06,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,303.1,6.91,D,0
14.31002,104.5644,335.82,0.53,0.42,2024-03-01,635,N,VIIRS,n,2,298.34,2.72,D,0
14.31193,105.79334,336.79,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,301.46,5.37,D,0
14.3124,105.19454,330.99,0.38,0.43,2024-03-01,635,N,VIIRS,l,2,302.61,4.23,D,0
14.31545,105.82062,337.6,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,303.93,4.19,D,0
14.32204,104.92918,348.43,0.55,0.43,2024-03-01,635,N,VIIRS,n,2,306.52,13.93,D,0
14.32229,103.7056,343.54,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,305.46,13.78,D,0
14.32771,105.75176,335.32,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,302.86,4.45,D,0
14.34113,105.78947,345.5,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,304.91,4.77,D,0
14.34164,105.79335,335.68,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,303.46,5.93,D,0
14.3453,105.78891,347.22,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,305.36,7.81,D,0
14.34581,105.7928,344.77,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,304.94,8.3,D,0
14.35501,100.80054,341.21,0.39,0.36,2024-03-01,635,N,VIIRS,n,2,296.52,3.14,D,0
14.35998,105.09216,342.08,0.57,0.43,2024-03-01,635,N,VIIRS,n,2,299.19,8.33,D,0
14.36735,104.12621,340.34,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,302.12,17.05,D,0
14.36753,104.12756,348.8,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,305.23,23.62,D,0
14.36798,104.13078,334.32,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,300.76,18.11,D,0
14.3711,104.12567,343.7,0.5,0.41,2024-03-01,635,N,VIIRS,n,2,298.24,17.05,D,0
14.37117,105.71801,336.74,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,304.4,2.1,D,0
