latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.21381,103.79159,340.07,0.56,0.51,2022-02-05,551,N,VIIRS,n,2,287.56,11.33,D,0
14.21385,106.11832,350.23,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,301.38,7.42,D,0
14.21527,104.30325,334.13,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,300.48,3.51,D,0
14.21574,103.80185,335.65,0.56,0.51,2022-02-05,551,N,VIIRS,n,2,287.88,5.55,D,0
14.2165,100.95467,329.92,0.43,0.62,2022-02-05,551,N,VIIRS,n,2,291.51,2.69,D,0
14.22665,104.59982,341.59,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,298.6,4.93,D,0
14.22689,104.46732,330.82,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,299.78,2.69,D,0
14.22847,104.60075,348.32,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,298.24,6.81,D,0
14.22864,106.20223,334.13,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.13,1.84,D,0
14.22965,104.17522,336.22,0.53,0.5,2022-02-05,551,N,VIIRS,n,2,299.6,2.26,D,0
14.23335,104.6517,344.99,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,299.68,4.68,D,0
14.23472,104.38309,332.65,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,299.06,4.02,D,0
14.23559,104.38783,331,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,298.33,3.65,D,0
14.23564,104.65008,341.69,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,299.11,3.71,D,0
14.23584,106.29018,336.3,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.4,2.9,D,0
14.23768,104.78944,338.3,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.03,17.3,D,0
14.23782,104.45069,339.61,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,300.2,4.68,D,0
14.23848,104.79391,344.07,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,304.16,47,D,0
14.24205,104.37193,342.32,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,301.34,7.02,D,0
14.24292,104.37666,349.91,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,303.9,15.28,D,0
14.24653,104.73675,335.47,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,298.29,2.77,D,0
14.24698,104.66202,346.12,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,300.18,11.77,D,0
14.2484,104.65826,338.83,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,297.73,8.87,D,0
14.24924,104.66277,341.91,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,300.72,7.96,D,0
14.25167,104.60114,330.51,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,297.55,2.55,D,0
14.25252,104.60574,341.21,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,298.44,5.73,D,0
14.25369,104.66194,337.12,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,299.31,7.96,D,0
14.25646,104.81796,349.44,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.99,7.47,D,0
14.2579,104.87686,340.43,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.6,2.2,D,0
14.26308,104.83588,340.41,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.07,6.33,D,0
14.26389,104.84026,343.69,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.26,6.33,D,0
14.26431,105.98249,342.84,0.4,0.45,2022-02-05,551,N,VIIRS,n,2,299.81,9.86,D,0
14.2648,104.83921,355.16,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.62,11.03,D,0
14.2659,104.87083,331.61,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.65,3.71,D,0
14.26604,104.17143,338.25,0.53,0.5,2022-02-05,551,N,VIIRS,n,2,297.67,3.12,D,0
14.26642,106.18035,338.57,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,297.66,4.27,D,0
14.26728,104.1729,339.59,0.53,0.5,2022-02-05,551,N,VIIRS,n,2,297.8,2.12,D,0
14.27421,104.24018,342.43,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,300.99,4.86,D,0
14.27496,104.24184,330.88,0.52,0.5,2022-02-05,551,N,VIIRS,l,2,301.1,3.29,D,0
14.27812,104.00562,332.13,0.54,0.51,2022-02-05,551,N,VIIRS,n,2,295.53,3.39,D,0
14.27852,104.91899,339.16,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,294.59,11.91,D,0
14.27885,104.91814,349.14,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,296.25,11.03,D,0
14.27919,104.8737,341.83,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.73,5.39,D,0
14.28062,104.87711,341.22,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.98,4.36,D,0
14.28081,104.88245,331.76,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,296.82,7.56,D,0
14.2814,104.88149,331.55,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.57,4.36,D,0
14.28162,104.88683,330.47,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,296.07,3.93,D,0
14.28177,106.29288,335.02,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.14,4.05,D,0
14.28217,104.88588,335.99,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,296.08,5.49,D,0
14.28239,106.29645,332.96,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.91,4.52,D,0
14.28276,104.86852,343.43,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.43,5.39,D,0
14.28345,104.86751,343.82,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.05,10.9,D,0
14.28382,104.52381,335.18,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,298.99,4.93,D,0
14.28467,104.52843,342.4,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,299.48,4.93,D,0
14.28485,104.90429,337.31,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,295.37,10.01,D,0
14.28527,104.90337,335.3,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,294.87,10.19,D,0
14.2875,104.84495,336.2,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,296.75,3.07,D,0
14.28829,104.36807,341.34,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,298.83,7,D,0
14.28877,106.11911,339.66,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,298.99,7.43,D,0
14.28915,104.37283,335.67,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,300.84,7,D,0
14.28922,104.90347,340.6,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,295.29,10.01,D,0
14.28936,104.37084,346.46,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,301.4,10.05,D,0
14.28943,106.12277,341.25,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,300.44,9.17,D,0
14.28965,104.90255,331.61,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,294.35,10.19,D,0
14.29007,105.49872,335.43,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,291.03,3.9,D,0
14.29114,104.43575,341.44,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,299.82,7.46,D,0
14.29364,104.52673,343.62,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,301.05,10.61,D,0
14.29522,104.73792,335.18,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.93,5.11,D,0
14.29561,104.51198,332.26,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,298.98,3.41,D,0
14.29604,104.7424,332.25,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,301.43,5.11,D,0
14.29692,104.28561,353.96,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,301.58,68.66,D,0
14.29705,104.67257,334.65,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.38,6.04,D,0
14.29813,104.52588,342.81,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,298.55,4.98,D,0
14.30046,104.74156,337.78,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.91,5.31,D,0
14.30069,104.84249,341.61,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.24,9.4,D,0
14.30147,104.28471,342.97,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,299.64,68.66,D,0
14.30183,104.64825,367,0.49,0.49,2022-02-05,551,N,VIIRS,h,2,301.14,23.05,D,0
14.30508,104.84167,353.13,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.28,9.4,D,0
14.30607,104.72207,341.99,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.69,5.86,D,0
14.30628,104.64742,367,0.49,0.49,2022-02-05,551,N,VIIRS,h,2,299.08,23.05,D,0
14.30737,104.39189,332.24,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,299.1,2.48,D,0
14.31002,104.69338,330.29,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,295.06,2.4,D,0
14.3105,104.72124,336.54,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,297.47,5.86,D,0
14.31095,106.2201,334.4,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,299.08,3.64,D,0
14.31159,106.22371,330.1,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.16,2.92,D,0
14.31179,104.21293,341.56,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,300.01,3.26,D,0
14.31401,104.66469,347.03,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.12,5.25,D,0
14.31446,104.2274,330.99,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,297.07,4.16,D,0
14.31497,106.21938,367,0.39,0.44,2022-02-05,551,N,VIIRS,h,2,301.04,6.39,D,0
14.31711,104.95679,367,0.47,0.48,2022-02-05,551,N,VIIRS,h,2,296.6,11.05,D,0
14.32027,106.22587,349.29,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.5,8.01,D,0
14.32109,106.20709,345.25,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,303.95,6.18,D,0
14.32146,104.95595,347.66,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,295.27,8.04,D,0
14.32265,104.78818,336.75,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,301.23,3.89,D,0
14.32616,104.68108,331.91,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,295.94,5.46,D,0
14.32786,104.842,330.93,0.48,0.48,2022-02-05,551,N,VIIRS,l,2,302.22,2.67,D,0
14.34199,104.35097,343.13,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,301.05,5.26,D,0
14.34247,104.94749,341,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,296.95,3.23,D,0
14.3497,104.69311,340.94,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,294.06,5.69,D,0
14.35158,104.69493,344.22,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,295.21,4.2,D,0
14.37075,104.63312,333.3,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,295.67,3.72,D,0
14.37187,104.68895,336.59,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,296.51,5,D,0
14.37504,104.928,339.62,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.31,3.24,D,0
14.37941,104.92725,332.92,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,300.23,4.35,D,0
14.38192,104.89065,332.27,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,300.88,11.15,D,0
14.3823,104.89277,350.95,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,302.8,27.06,D,0
14.3827,104.89503,341.86,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,300.04,13.21,D,0
14.3838,104.65405,330.73,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,298.86,4.65,D,0
14.3863,104.88984,340.07,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.44,11.15,D,0
14.38667,104.89197,355.36,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,300.89,27.06,D,0
14.38708,104.89424,341,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.88,13.21,D,0
14.38789,104.89877,341.11,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.23,13.21,D,0
14.38833,104.9009,341.91,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,300.29,12.13,D,0
14.40147,100.85718,332.34,0.43,0.62,2022-02-05,551,N,VIIRS,n,2,290.1,3.6,D,0
14.40942,105.70824,344.37,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.54,6.52,D,0
14.41292,104.78802,353.68,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.05,14.73,D,0
14.41424,105.71134,336.03,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,295.57,4.33,D,0
14.41432,105.68729,344.83,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.81,3.49,D,0
14.415,105.69117,331.45,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.15,3.49,D,0
14.41653,104.78284,332.62,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,296.05,26.96,D,0
14.41732,104.78717,352.73,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,303.75,26.96,D,0
14.41915,105.69038,338.97,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.26,3.49,D,0
14.42006,105.69005,330.66,0.42,0.45,2022-02-05,551,N,VIIRS,l,2,302.51,3.33,D,0
14.43788,105.5983,341.47,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,301,5.5,D,0
14.44206,105.59752,332.49,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,300.98,5.5,D,0
14.44693,105.60066,330.84,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,297.76,2.03,D,0
14.45182,105.628,340.68,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.64,8.19,D,0
14.45252,105.63189,330.54,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.55,9.22,D,0
14.45321,105.61166,352.11,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.62,9.9,D,0
14.4539,105.61555,334.94,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.35,6.42,D,0
14.45599,105.62722,367,0.42,0.45,2022-02-05,551,N,VIIRS,h,2,303.37,8.19,D,0
14.45946,105.62256,331,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.34,2.6,D,0
14.46015,105.62646,331.95,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.21,2.6,D,0
14.46045,102.01463,337.6,0.36,0.58,2022-02-05,551,N,VIIRS,n,2,277.34,4.54,D,0
14.46052,106.31053,334.14,0.38,0.43,2022-02-05,551,N,VIIRS,n,2,297.51,3.93,D,0
14.46113,106.314,344.71,0.38,0.43,2022-02-05,551,N,VIIRS,n,2,301.22,11.78,D,0
14.46961,105.89365,339.96,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,295.91,5.6,D,0
14.47196,105.59603,349.17,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,299.42,9.8,D,0
14.47465,105.73185,338.88,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.11,4.79,D,0
14.47506,105.90047,336.71,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,295.08,2.65,D,0
14.47533,105.73567,344.69,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,298.87,4.79,D,0
14.47602,105.73951,336.63,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,298.83,3.4,D,0
14.47683,105.59919,341.82,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.15,9.8,D,0
14.47822,105.5827,352.99,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,301.4,17.97,D,0
14.4791,106.81139,331.03,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,293.92,3.89,D,0
14.4803,105.59449,338.83,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,300.46,5.2,D,0
14.4824,105.58195,347.96,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,303.86,17.97,D,0
14.48309,105.58587,343.94,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,300.97,19.98,D,0
14.48514,105.62184,342.28,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.09,13.71,D,0
14.48582,105.62574,330.41,0.42,0.45,2022-02-05,551,N,VIIRS,l,2,301.4,4.65,D,0
14.49531,105.72798,345.93,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.19,7.7,D,0
14.50031,105.6592,341.39,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.17,3.25,D,0
14.50161,105.69092,331.14,0.42,0.45,2022-02-05,551,N,VIIRS,l,2,301.71,3.38,D,0
14.50358,105.72643,336.1,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.18,3.32,D,0
14.51192,105.70097,331.74,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.23,1.48,D,0
14.51444,106.50212,340.71,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,302.17,4.96,D,0
14.51471,105.69248,341.91,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.95,4.02,D,0
14.51539,105.69633,334.97,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.81,4.02,D,0
14.51756,106.30737,331.4,0.38,0.43,2022-02-05,551,N,VIIRS,n,2,299.04,2.24,D,0
14.51837,106.5014,333.02,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,299.9,4.96,D,0
14.51885,105.69171,349.43,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.41,4.02,D,0
14.51953,105.69557,334.14,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.38,4.02,D,0
14.5205,101.76502,337.12,0.38,0.58,2022-02-05,551,N,VIIRS,n,2,288.39,2.58,D,0
14.52459,105.79752,330.65,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,295.95,2.24,D,0
14.52625,106.49995,329.86,0.56,0.43,2022-02-05,551,N,VIIRS,l,2,300.02,3.99,D,0
14.52894,106.51555,339.9,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,300.44,7.23,D,0
14.5363,106.38222,335.65,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,297.54,4.93,D,0
14.53809,106.37917,334.65,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,297.27,3.25,D,0
14.54197,105.66849,344.07,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,303.3,4.67,D,0
14.5558,105.67394,335.65,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.65,2.76,D,0
14.5565,105.6778,335.46,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.39,3.86,D,0
14.58977,101.53942,338.14,0.39,0.59,2022-02-05,551,N,VIIRS,n,2,284.45,4.86,D,0
14.59031,106.41025,336.53,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,302.37,21.28,D,0
14.59047,101.54299,339.67,0.39,0.59,2022-02-05,551,N,VIIRS,n,2,284.53,4.86,D,0
14.59122,106.41548,346.89,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,301.65,21.28,D,0
14.59639,106.39836,338.62,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,302.35,12.18,D,0
14.62362,105.62132,336.16,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.84,2.75,D,0
14.62424,105.62116,341.85,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.45,3.26,D,0
14.63466,106.6413,334.21,0.55,0.43,2022-02-05,551,N,VIIRS,n,2,300.67,3.52,D,0
14.64436,105.63749,340.53,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,300.71,6.11,D,0
14.64506,105.64136,343.63,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.16,6.11,D,0
14.64576,105.64522,346.32,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,303.12,5.27,D,0
14.6499,105.64444,346.27,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.3,5.27,D,0
14.652,106.64861,346.77,0.55,0.42,2022-02-05,551,N,VIIRS,n,2,308.96,53.19,D,0
14.66797,105.52957,335.63,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,297.79,6.75,D,0
14.69593,105.78223,330.22,0.41,0.45,2022-02-05,551,N,VIIRS,l,2,302.8,2.57,D,0
14.69661,105.78603,332.97,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,302.23,3.54,D,0
14.69957,106.50651,329.66,0.56,0.43,2022-02-05,551,N,VIIRS,l,2,302.56,3.59,D,0
14.70248,105.57845,331.93,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.7,4.72,D,0
14.70589,106.54248,342.66,0.55,0.43,2022-02-05,551,N,VIIRS,n,2,301.66,4.71,D,0
14.70595,105.57378,346.37,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,302.87,8.33,D,0
14.70981,106.54176,330.15,0.55,0.43,2022-02-05,551,N,VIIRS,l,2,301.62,4.71,D,0
14.71059,106.14659,336.32,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.09,1.91,D,0
14.71235,106.76759,336.44,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,299.67,6.02,D,0
14.71393,106.77055,329.7,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,298.82,2.28,D,0
14.71644,105.56012,338.63,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.13,3.38,D,0
14.71708,106.51395,335.67,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,304.26,6.1,D,0
14.72425,106.67013,337.26,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,302.6,3.76,D,0
14.73342,106.06357,330.62,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.49,5.93,D,0
14.73405,106.06713,340.92,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.81,5.93,D,0
14.73806,106.15959,337.67,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.59,4.1,D,0
14.74986,106.74814,336.62,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,300.39,5.78,D,0
14.75073,106.75313,335.18,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,304.54,14.93,D,0
14.75159,106.75811,339.13,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,305.98,14.93,D,0
14.75546,106.7574,367,0.54,0.42,2022-02-05,551,N,VIIRS,h,2,310.06,14.93,D,0
14.75932,106.75671,336.59,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,306.03,12.75,D,0
14.76018,106.76167,339.04,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,303.91,7.46,D,0
14.76232,106.75102,351.03,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,306.89,12.75,D,0
14.76618,106.75032,311.78,0.54,0.42,2022-02-05,551,N,VIIRS,l,2,315.97,99.43,D,0
14.76705,106.7553,347.6,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,314.04,99.43,D,0
14.76791,106.76027,340.37,0.54,0.42,2022-02-05,551,N,VIIRS,n,2,304.75,6.54,D,0
14.77072,107.02687,332.66,0.52,0.41,2022-02-05,551,N,VIIRS,n,2,303.57,1.72,D,0
14.79282,106.21262,338.17,0.38,0.44,2022-02-05,551,N,VIIRS,n,2,299.73,3.4,D,0
14.80088,105.57009,342.27,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,298.47,4.48,D,0
14.80196,105.60036,331.22,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301,2.9,D,0
14.83098,105.78844,348.44,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,301.94,9.6,D,0
14.83606,106.4374,333.83,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,301.94,3.73,D,0
14.83675,107.13794,345.3,0.51,0.41,2022-02-05,551,N,VIIRS,n,2,302.98,21.91,D,0
14.84187,107.05357,340.88,0.52,0.41,2022-02-05,551,N,VIIRS,n,2,301.16,4.49,D,0
14.85014,106.10929,341.06,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.53,6.81,D,0
14.85415,106.10856,340.76,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.64,8.68,D,0
14.87071,106.2021,330.36,0.38,0.44,2022-02-05,551,N,VIIRS,l,2,300.36,1.84,D,0
14.87507,106.96031,332.92,0.52,0.42,2022-02-05,551,N,VIIRS,l,2,304.91,3.28,D,0
14.87591,106.96513,344.99,0.52,0.42,2022-02-05,551,N,VIIRS,n,2,305.47,5.73,D,0
14.87863,107.093,337.17,0.51,0.41,2022-02-05,551,N,VIIRS,n,2,302.88,4.47,D,0
14.87972,106.96445,337.04,0.52,0.42,2022-02-05,551,N,VIIRS,n,2,304.28,3.04,D,0
14.88023,107.09582,340.17,0.51,0.41,2022-02-05,551,N,VIIRS,n,2,303.2,5.51,D,0
14.88242,107.09232,337.07,0.51,0.41,2022-02-05,551,N,VIIRS,n,2,304.75,4.47,D,0
14.88325,107.09708,335.53,0.51,0.41,2022-02-05,551,N,VIIRS,n,2,302.09,4.47,D,0
14.88402,107.09514,344.15,0.51,0.41,2022-02-05,551,N,VIIRS,n,2,303.85,5.51,D,0
14.88922,105.60384,333.86,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299,2.74,D,0
14.88991,105.60769,331.26,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.43,2.72,D,0
14.89529,106.20145,332.72,0.38,0.43,2022-02-05,551,N,VIIRS,l,2,303.07,3.34,D,0
14.90109,105.50176,346.72,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,299.46,6.5,D,0
14.91083,105.50822,334.61,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,298.77,6.94,D,0
14.92249,106.47307,332.79,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,298.6,6.39,D,0
14.92302,105.60159,336.23,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.22,4.61,D,0
14.9264,106.47232,333.89,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,299.14,6.11,D,0
14.93084,105.74216,338.13,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,300.59,2.73,D,0
14.94715,105.53542,349.88,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,301.34,7.72,D,0
14.94732,106.26479,335.73,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,302.53,40.02,D,0
14.94847,106.26192,337.02,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,298.87,34.08,D,0
14.96952,106.4412,339.34,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,306.78,478.48,D,0
14.97599,102.24597,335.23,0.34,0.56,2022-02-05,551,N,VIIRS,n,2,293.33,2.95,D,0
14.97726,102.24413,367,0.34,0.56,2022-02-05,551,N,VIIRS,h,2,293.21,4.42,D,0
14.97828,106.44506,333.82,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,298.67,4.91,D,0
14.98086,106.42024,338.95,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,298.32,11.54,D,0
14.98113,102.24492,349.25,0.34,0.56,2022-02-05,551,N,VIIRS,n,2,292.05,2.95,D,0
14.98159,106.44703,332.62,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,296.04,4.87,D,0
14.9822,106.4444,331.85,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,296.17,4.91,D,0
14.98257,106.42287,337.78,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,297.25,12.3,D,0
15.00466,106.99065,333.03,0.52,0.41,2022-02-05,551,N,VIIRS,n,2,297.62,7.33,D,0
15.00602,106.02733,339.67,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.56,7.64,D,0
15.00665,106.03098,340.15,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,297.78,7.64,D,0
