latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93929,100.77685,333.15,0.33,0.55,2025-02-09,707,N,VIIRS,n,2,297.6,1.27,D,0
13.94073,105.28843,345.11,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,297.02,9.3,D,0
13.94139,105.2946,353.95,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,297.07,9.3,D,0
13.94227,105.28611,332.8,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.35,8.29,D,0
13.9429,105.29228,338.1,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.69,10.43,D,0
13.95024,104.96691,337.47,0.62,0.71,2025-02-09,707,N,VIIRS,n,2,295.07,5.6,D,0
13.95034,104.86777,332.95,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,296.36,3.87,D,0
13.95327,105.80434,336.43,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,296.49,6.89,D,0
13.95407,104.83784,339.61,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.68,6.5,D,0
13.95462,105.27225,354.86,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,297.41,10.48,D,0
13.95464,104.84364,334.68,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,295.8,9.28,D,0
13.95652,104.66381,347.74,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.63,8.08,D,0
13.95713,104.84136,341.23,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.05,9.45,D,0
13.95794,105.58076,336.34,0.68,0.74,2025-02-09,707,N,VIIRS,n,2,296.26,7.38,D,0
13.95826,105.5826,333.23,0.68,0.74,2025-02-09,707,N,VIIRS,n,2,296.36,6.97,D,0
13.95843,104.66763,356.26,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.78,10.23,D,0
13.95858,105.80236,367,0.7,0.75,2025-02-09,707,N,VIIRS,h,2,295.89,14.6,D,0
13.9595,104.13099,342.03,0.55,0.68,2025-02-09,707,N,VIIRS,n,2,299.6,3.51,D,0
13.96031,105.80381,338.39,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,294.98,9.17,D,0
13.96059,103.68687,332.21,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,296.53,1.7,D,0
13.96109,104.75364,331.81,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,296.39,1.79,D,0
13.96145,102.71468,353.74,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,309.16,23.64,D,0
13.9618,102.71307,338.93,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,304.15,21.8,D,0
13.96191,102.71886,339.74,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,299.47,23.64,D,0
13.96228,102.71724,367,0.44,0.62,2025-02-09,707,N,VIIRS,h,2,302.74,21.8,D,0
13.96381,105.56889,331.43,0.68,0.74,2025-02-09,707,N,VIIRS,n,2,296.03,4.73,D,0
13.96726,102.71397,355.4,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,298.87,23.64,D,0
13.9676,102.71239,333.03,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,298.37,21.8,D,0
13.96772,102.71812,336.2,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,299.57,23.64,D,0
13.96809,102.71654,344.89,0.44,0.62,2025-02-09,707,N,VIIRS,n,2,299.1,21.8,D,0
13.96926,104.78931,344.15,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,298.66,8.23,D,0
13.9714,104.78721,367,0.6,0.71,2025-02-09,707,N,VIIRS,h,2,299.42,13.33,D,0
13.97587,104.78857,331.35,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,298.4,8.23,D,0
13.98663,105.65743,344.99,0.69,0.74,2025-02-09,707,N,VIIRS,n,2,296.51,7.72,D,0
13.98994,103.66891,367,0.51,0.66,2025-02-09,707,N,VIIRS,h,2,302.23,11.23,D,0
13.99046,103.67376,331.31,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,302.57,6.84,D,0
13.99098,103.67862,340.77,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,301.05,6.84,D,0
13.99123,104.78514,345.12,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,297.39,4.66,D,0
13.99261,104.88725,335.11,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.37,4.79,D,0
13.99342,106.0144,340.68,0.73,0.76,2025-02-09,707,N,VIIRS,n,2,294.07,4.61,D,0
13.99511,104.78069,367,0.6,0.71,2025-02-09,707,N,VIIRS,h,2,301.36,10.37,D,0
13.9957,104.78642,341.37,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,296.14,10.37,D,0
13.99594,106.26665,338.56,0.76,0.77,2025-02-09,707,N,VIIRS,n,2,295.05,7.37,D,0
13.99759,104.74007,354.88,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,297.26,5.71,D,0
14.00066,106.26743,331.35,0.76,0.77,2025-02-09,707,N,VIIRS,n,2,294.19,5.72,D,0
14.00172,104.77993,356.81,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,298.2,10.37,D,0
14.00232,104.78574,334.98,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.65,10.37,D,0
14.00511,104.11255,333.01,0.55,0.68,2025-02-09,707,N,VIIRS,n,2,298.96,3.75,D,0
14.00803,100.83112,339.84,0.33,0.55,2025-02-09,707,N,VIIRS,n,2,299.22,3.51,D,0
14.00863,105.73621,367,0.7,0.75,2025-02-09,707,N,VIIRS,h,2,296.39,15.31,D,0
14.01497,104.715,332.96,0.6,0.7,2025-02-09,707,N,VIIRS,n,2,299.72,4.25,D,0
14.01563,105.73558,349.14,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,295.02,11.88,D,0
14.01981,104.89018,334.48,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.35,3.53,D,0
14.02467,105.75513,331.39,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,296.41,5.11,D,0
14.02556,104.50323,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,293.92,19.32,D,0
14.03208,104.50265,331.96,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,294.18,4.64,D,0
14.03312,104.88878,339.1,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.25,4.88,D,0
14.03373,104.89469,330.08,0.62,0.71,2025-02-09,707,N,VIIRS,n,2,296.31,7.03,D,0
14.0345,106.06701,338.98,0.73,0.76,2025-02-09,707,N,VIIRS,n,2,296.91,6.15,D,0
14.04007,105.7674,331.59,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,297.44,5.86,D,0
14.04537,105.77036,336.42,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,297.27,9.47,D,0
14.04916,104.60628,367,0.59,0.7,2025-02-09,707,N,VIIRS,h,2,299.53,15.31,D,0
14.04952,104.60298,343.87,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,298.3,7.79,D,0
14.05013,104.60869,346.1,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,298.54,7.79,D,0
14.05374,104.78432,345.94,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,298.89,4.18,D,0
14.05587,104.78629,355.98,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,299.24,10.43,D,0
14.05722,105.39539,333.25,0.66,0.73,2025-02-09,707,N,VIIRS,n,2,296.42,5.17,D,0
14.05786,105.39808,332.82,0.66,0.73,2025-02-09,707,N,VIIRS,n,2,296.18,5.24,D,0
14.06036,104.78363,332.17,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,298.84,3.89,D,0
14.06214,105.10309,339.44,0.64,0.72,2025-02-09,707,N,VIIRS,n,2,294.18,5.14,D,0
14.06571,104.63874,367,0.59,0.7,2025-02-09,707,N,VIIRS,h,2,299.49,12.99,D,0
14.06629,104.63546,344.33,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,297.79,8.41,D,0
14.06689,104.64107,349.29,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,298.65,8.41,D,0
14.07227,104.63805,346.15,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,298.25,5.23,D,0
14.07284,104.64363,336.87,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.48,5.23,D,0
14.07345,104.64037,334.08,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,298.6,7.81,D,0
14.07349,103.02739,341.6,0.46,0.64,2025-02-09,707,N,VIIRS,n,2,302.02,4.3,D,0
14.07353,105.41594,334.6,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,295.92,14.36,D,0
14.07398,103.03177,330.23,0.46,0.64,2025-02-09,707,N,VIIRS,l,2,302.82,4.36,D,0
14.07406,104.64598,342.05,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.66,7.07,D,0
14.07515,106.1133,342.19,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,295.97,8.32,D,0
14.07713,103.02746,343.51,0.46,0.64,2025-02-09,707,N,VIIRS,n,2,301.18,3.86,D,0
14.07771,106.11006,355.16,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,296.83,13.91,D,0
14.07923,105.26859,351.15,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.65,9.4,D,0
14.07933,105.11184,337.98,0.64,0.72,2025-02-09,707,N,VIIRS,n,2,296.51,5.2,D,0
14.0794,104.64294,336.86,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.28,5.23,D,0
14.07987,105.27483,337.52,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.34,9.4,D,0
14.0804,105.41531,367,0.67,0.73,2025-02-09,707,N,VIIRS,h,2,296.46,14.36,D,0
14.08063,104.6453,341.58,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.57,7.07,D,0
14.08221,106.11167,336.04,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,296.15,7.86,D,0
14.08283,106.08797,330.68,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,296.03,5.07,D,0
14.08884,103.05674,335.86,0.47,0.64,2025-02-09,707,N,VIIRS,n,2,302.34,2.66,D,0
14.09114,104.86513,335.2,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,299.3,4.97,D,0
14.0957,104.86827,333.97,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,299.12,5.68,D,0
14.11043,104.62244,343.55,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,297.34,8.43,D,0
14.11062,106.03729,367,0.73,0.76,2025-02-09,707,N,VIIRS,h,2,297.52,21.06,D,0
14.11086,104.92287,330.44,0.62,0.71,2025-02-09,707,N,VIIRS,n,2,295.4,5.18,D,0
14.1136,106.0337,367,0.73,0.76,2025-02-09,707,N,VIIRS,h,2,296.09,16.39,D,0
14.11431,106.04102,331.41,0.73,0.76,2025-02-09,707,N,VIIRS,n,2,295.02,16.54,D,0
14.11615,103.63379,333.05,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,302.57,2.89,D,0
14.12011,105.26469,340.87,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.49,7.04,D,0
14.12118,104.59862,350.74,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,299.12,9.36,D,0
14.12156,105.26269,335.01,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.94,5.82,D,0
14.12233,103.63313,334.63,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,302.65,3.23,D,0
14.12286,103.63796,331.98,0.51,0.66,2025-02-09,707,N,VIIRS,l,2,302.64,3.23,D,0
14.13086,105.14951,335.45,0.64,0.72,2025-02-09,707,N,VIIRS,n,2,295.75,3.68,D,0
14.13315,104.77596,335.63,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,300.04,3.57,D,0
14.13549,105.15118,367,0.64,0.72,2025-02-09,707,N,VIIRS,h,2,298.36,31.87,D,0
14.13763,105.14888,367,0.64,0.72,2025-02-09,707,N,VIIRS,h,2,296.8,18.39,D,0
14.13825,105.15498,333.77,0.64,0.72,2025-02-09,707,N,VIIRS,n,2,295.69,18.98,D,0
14.14809,106.39101,340.07,0.77,0.78,2025-02-09,707,N,VIIRS,n,2,295.18,5.84,D,0
14.1498,105.41505,331.38,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,295.97,7,D,0
14.15047,105.42143,345.6,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,295.41,7,D,0
14.15091,105.41965,367,0.67,0.74,2025-02-09,707,N,VIIRS,h,2,296.28,13.7,D,0
14.15238,104.02868,347.93,0.54,0.68,2025-02-09,707,N,VIIRS,n,2,298.8,5.67,D,0
14.1541,103.18136,347.1,0.48,0.64,2025-02-09,707,N,VIIRS,n,2,302.61,3.79,D,0
14.15454,106.39331,332.15,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,295.26,7.27,D,0
14.15595,105.06094,339.44,0.63,0.72,2025-02-09,707,N,VIIRS,n,2,295.91,4.87,D,0
14.16937,103.49361,335.36,0.5,0.66,2025-02-09,707,N,VIIRS,n,2,299.74,1.93,D,0
14.17356,103.30397,337.01,0.49,0.65,2025-02-09,707,N,VIIRS,n,2,301.29,1.87,D,0
14.17363,102.97626,335.38,0.46,0.64,2025-02-09,707,N,VIIRS,n,2,302.66,2.52,D,0
14.17561,103.15611,343.4,0.47,0.64,2025-02-09,707,N,VIIRS,n,2,301.69,3.63,D,0
14.17592,104.89565,336.42,0.62,0.71,2025-02-09,707,N,VIIRS,n,2,298.08,2.79,D,0
14.17835,104.52397,355.19,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,299.3,16.71,D,0
14.17844,103.69724,356.53,0.52,0.66,2025-02-09,707,N,VIIRS,n,2,300.77,7.68,D,0
14.17893,104.52959,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,302.08,15.22,D,0
14.17935,103.69585,341.44,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,300.76,5.27,D,0
14.18047,104.60901,367,0.59,0.7,2025-02-09,707,N,VIIRS,h,2,301.99,6.22,D,0
14.18105,104.61464,330.67,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,300.38,6.22,D,0
14.18198,104.60966,367,0.59,0.7,2025-02-09,707,N,VIIRS,h,2,302.1,8.95,D,0
14.18449,104.45615,336.34,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,299.53,2.27,D,0
14.18529,104.59136,337.89,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,298.74,2.99,D,0
14.18545,104.52888,356.03,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,298.89,15.22,D,0
14.18604,104.53452,344.82,0.59,0.7,2025-02-09,707,N,VIIRS,n,2,300.76,15.22,D,0
14.18884,106.2595,331.11,0.76,0.77,2025-02-09,707,N,VIIRS,n,2,297.74,10.37,D,0
14.19189,104.09779,348.17,0.55,0.68,2025-02-09,707,N,VIIRS,n,2,299.63,10.79,D,0
14.19406,104.09429,355.61,0.55,0.68,2025-02-09,707,N,VIIRS,n,2,299.75,12.19,D,0
14.20236,103.34293,344.88,0.49,0.65,2025-02-09,707,N,VIIRS,n,2,301.84,4.57,D,0
14.20365,104.64085,333.57,0.6,0.7,2025-02-09,707,N,VIIRS,n,2,299.36,2.84,D,0
14.20464,106.29585,334.01,0.76,0.77,2025-02-09,707,N,VIIRS,n,2,295.27,11.18,D,0
14.20673,106.29495,332.22,0.76,0.77,2025-02-09,707,N,VIIRS,n,2,295.45,5.06,D,0
14.20805,104.49281,331.28,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,297.38,2.12,D,0
14.21409,103.39339,340.64,0.49,0.65,2025-02-09,707,N,VIIRS,n,2,303.1,4.84,D,0
14.21698,104.45278,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,299.2,12.89,D,0
14.21988,106.05222,333.53,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,296.62,7.14,D,0
14.22278,106.04608,339.68,0.73,0.76,2025-02-09,707,N,VIIRS,n,2,296.86,13.9,D,0
14.2235,106.05312,354.31,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,297.79,13.9,D,0
14.22423,106.06018,332.68,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,296.67,11.89,D,0
14.22426,103.83274,367,0.53,0.67,2025-02-09,707,N,VIIRS,h,2,299.71,10.36,D,0
14.22479,103.83778,340.8,0.53,0.67,2025-02-09,707,N,VIIRS,n,2,300.75,10.36,D,0
14.22578,103.22391,330.02,0.48,0.65,2025-02-09,707,N,VIIRS,l,2,302.09,2.5,D,0
14.22634,106.04458,346.55,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,297.44,15.7,D,0
14.22703,106.05164,340.19,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,295.92,9.49,D,0
14.22772,106.05871,337.65,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,296.19,9.49,D,0
14.23651,104.82946,350.31,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,301.17,7.65,D,0
14.24051,105.34621,333.21,0.66,0.73,2025-02-09,707,N,VIIRS,n,2,295.55,8.04,D,0
14.24092,105.34632,334.07,0.66,0.73,2025-02-09,707,N,VIIRS,n,2,295.41,6.57,D,0
14.25241,105.60744,333.91,0.69,0.74,2025-02-09,707,N,VIIRS,n,2,294.17,9.91,D,0
14.26567,104.22523,352.19,0.56,0.69,2025-02-09,707,N,VIIRS,n,2,299.02,9.15,D,0
14.26595,103.24282,367,0.48,0.65,2025-02-09,707,N,VIIRS,h,2,302.28,12.14,D,0
14.26623,104.23055,352.78,0.56,0.69,2025-02-09,707,N,VIIRS,n,2,298.55,9.15,D,0
14.26644,103.24739,367,0.48,0.65,2025-02-09,707,N,VIIRS,h,2,302.01,15.54,D,0
14.27677,104.95725,335.98,0.63,0.72,2025-02-09,707,N,VIIRS,n,2,298.57,2.87,D,0
14.27696,104.02785,334.07,0.54,0.68,2025-02-09,707,N,VIIRS,n,2,298.82,5.36,D,0
14.27744,104.33783,339.05,0.57,0.69,2025-02-09,707,N,VIIRS,n,2,299.81,3.26,D,0
14.28148,104.69929,341.11,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,297.73,3.93,D,0
14.28333,104.70198,333.93,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,297.53,4.19,D,0
14.29407,105.39258,336.85,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,294.52,4.84,D,0
14.30778,104.80475,339.81,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,299.55,4.65,D,0
14.31186,104.80134,341.53,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,299.14,3.94,D,0
14.32463,104.72962,330.9,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,297.03,2.58,D,0
14.33344,104.43929,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,301.63,20.11,D,0
14.33377,104.43731,349.57,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,300.38,8.4,D,0
14.33435,104.4427,349.52,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,299.6,8.4,D,0
14.34638,103.35086,333.72,0.49,0.65,2025-02-09,707,N,VIIRS,n,2,299.21,4.57,D,0
14.35519,103.67548,345.98,0.52,0.67,2025-02-09,707,N,VIIRS,n,2,300.13,8.16,D,0
14.35618,103.67365,367,0.52,0.67,2025-02-09,707,N,VIIRS,h,2,299.4,5.41,D,0
14.35717,105.73911,330.08,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,297.98,4.1,D,0
14.36836,103.56078,335.5,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,301.57,3.21,D,0
14.36859,103.55924,339.22,0.51,0.66,2025-02-09,707,N,VIIRS,n,2,302.22,3.14,D,0
14.38642,105.91501,335.08,0.72,0.76,2025-02-09,707,N,VIIRS,n,2,294.15,6.82,D,0
14.39513,103.69727,337.75,0.52,0.67,2025-02-09,707,N,VIIRS,n,2,299.16,6.19,D,0
14.39631,103.69565,346.74,0.52,0.67,2025-02-09,707,N,VIIRS,n,2,299.48,3.89,D,0
14.41266,105.52962,340.75,0.68,0.74,2025-02-09,707,N,VIIRS,n,2,296.78,5.58,D,0
14.41621,105.63594,367,0.7,0.75,2025-02-09,707,N,VIIRS,h,2,298.41,10.73,D,0
14.45609,105.61195,353.23,0.69,0.74,2025-02-09,707,N,VIIRS,n,2,299.44,10.9,D,0
14.45747,105.71809,340.33,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,298.89,4.99,D,0
14.46,105.72042,337.14,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,299,4.79,D,0
14.46121,105.60864,337.7,0.69,0.75,2025-02-09,707,N,VIIRS,n,2,298.13,9.43,D,0
14.46186,105.61541,331.88,0.69,0.75,2025-02-09,707,N,VIIRS,n,2,299.12,13.17,D,0
14.46306,105.61129,334.42,0.69,0.74,2025-02-09,707,N,VIIRS,n,2,298.4,5.39,D,0
14.48942,100.90408,346.36,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,303.09,7.39,D,0
14.49077,100.90549,344.34,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,302.03,4.22,D,0
14.49423,100.90028,334.8,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,301.67,1.46,D,0
14.4956,100.90167,347.44,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,303.2,4.22,D,0
14.51902,105.62339,367,0.7,0.75,2025-02-09,707,N,VIIRS,h,2,302.03,26.45,D,0
14.5787,106.39609,330.73,0.78,0.78,2025-02-09,707,N,VIIRS,n,2,292.39,4.29,D,0
14.63121,105.70005,335.62,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,297.62,5.27,D,0
14.63551,101.01373,344.12,0.35,0.56,2025-02-09,707,N,VIIRS,n,2,303.81,3.94,D,0
14.63588,101.01699,347.48,0.35,0.56,2025-02-09,707,N,VIIRS,n,2,302.28,3.94,D,0
14.64875,105.60966,337.22,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,297.96,6.07,D,0
14.66337,105.69048,333.36,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,299.98,5.01,D,0
14.664,105.6973,332.8,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,299.34,5.01,D,0
14.66566,105.68996,331.19,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,299.25,7.43,D,0
14.66609,106.45443,367,0.79,0.78,2025-02-09,707,N,VIIRS,h,2,295.81,14.02,D,0
14.66634,105.69678,347.94,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,300.09,10.88,D,0
14.66675,106.45356,352.8,0.79,0.78,2025-02-09,707,N,VIIRS,n,2,295.09,13.16,D,0
14.68078,100.90234,332.83,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,300.3,2.04,D,0
14.70704,102.39245,338.85,0.43,0.62,2025-02-09,707,N,VIIRS,n,2,300.35,7.87,D,0
14.71279,102.39175,340.03,0.43,0.62,2025-02-09,707,N,VIIRS,n,2,298.55,2.19,D,0
14.74063,105.68299,347.57,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,297.77,14.93,D,0
14.77382,105.75453,334.16,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,298.32,7.01,D,0
14.77419,101.74773,335.76,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,295.59,3.58,D,0
14.77463,101.75156,350.34,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,298.08,6.13,D,0
14.77948,106.00854,337.93,0.74,0.76,2025-02-09,707,N,VIIRS,n,2,297.84,6.69,D,0
14.77967,101.74685,355.63,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,295.59,11.12,D,0
14.78012,101.75074,367,0.39,0.59,2025-02-09,707,N,VIIRS,h,2,301.65,12.91,D,0
14.78057,101.75464,338.03,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,300.22,12.91,D,0
14.79362,105.66261,349.86,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,295.47,11.57,D,0
14.79478,105.65733,333.02,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,286.88,2.88,D,0
14.79492,105.67628,343.59,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,297.16,15.67,D,0
14.79617,105.671,335.49,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,296.9,11.32,D,0
14.97603,106.20647,333.21,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,292.52,7.31,D,0
14.9772,106.20464,330.15,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,292.24,8.39,D,0
14.9777,106.20999,337.15,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,293.09,12.96,D,0
14.98784,101.66483,335.5,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,302.47,3.62,D,0
14.99339,100.70183,337.26,0.33,0.56,2025-02-09,707,N,VIIRS,n,2,303.69,1.48,D,0
15.03805,106.22874,367,0.77,0.78,2025-02-09,707,N,VIIRS,h,2,290.98,26.91,D,0
15.03968,106.2276,367,0.78,0.78,2025-02-09,707,N,VIIRS,h,2,291.58,20.51,D,0
15.04042,106.2357,330.1,0.78,0.78,2025-02-09,707,N,VIIRS,n,2,291.36,21.25,D,0
15.04215,106.09449,367,0.76,0.77,2025-02-09,707,N,VIIRS,h,2,297.42,33.96,D,0
15.04697,106.0952,367,0.76,0.77,2025-02-09,707,N,VIIRS,h,2,298.97,46.67,D,0
15.04937,106.09386,367,0.76,0.77,2025-02-09,707,N,VIIRS,h,2,295.51,17.21,D,0
15.09124,106.15226,337.74,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,291.63,9.26,D,0
15.09846,106.15144,330.7,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,289.34,7.44,D,0
15.09911,106.15833,334.97,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,287.92,12.03,D,0
15.12332,106.18236,367,0.77,0.77,2025-02-09,707,N,VIIRS,h,2,291.03,18.4,D,0
15.12439,106.18019,354.23,0.77,0.77,2025-02-09,707,N,VIIRS,n,2,290.81,13.71,D,0
15.1563,100.78263,339.49,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,299.99,2.51,D,0
15.1615,100.78201,344.56,0.34,0.56,2025-02-09,707,N,VIIRS,n,2,300.21,2.51,D,0
15.18785,105.64831,340.65,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,298.23,4.75,D,0
15.21319,101.93118,336.86,0.41,0.6,2025-02-09,707,N,VIIRS,n,2,298.14,8.65,D,0
15.21362,101.93503,367,0.41,0.6,2025-02-09,707,N,VIIRS,h,2,304.36,8.65,D,0
15.21924,101.93439,367,0.41,0.6,2025-02-09,707,N,VIIRS,h,2,299.08,8.65,D,0
15.22025,104.66536,336.27,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,295.56,3.88,D,0
15.22255,101.36642,331.08,0.37,0.58,2025-02-09,707,N,VIIRS,n,2,300.81,2.54,D,0
15.22797,101.36584,335.68,0.37,0.58,2025-02-09,707,N,VIIRS,n,2,300.33,2.54,D,0
15.30029,105.5098,335.33,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,296.59,10.11,D,0
15.30242,105.51289,342.44,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,296.48,6.71,D,0
15.31721,101.61535,350.65,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,304.59,8.06,D,0
15.31723,101.61765,367,0.39,0.59,2025-02-09,707,N,VIIRS,h,2,305.88,11.97,D,0
15.31763,101.62137,354.51,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,304.37,10.2,D,0
15.31765,101.61906,367,0.39,0.59,2025-02-09,707,N,VIIRS,h,2,306.17,8.06,D,0
15.31807,101.62279,334.95,0.39,0.59,2025-02-09,707,N,VIIRS,n,2,302.19,10.12,D,0
15.31988,101.88544,367,0.4,0.6,2025-02-09,707,N,VIIRS,h,2,303.95,13.13,D,0
