latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.09836,102.4613,332.83,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,302.18,4.82,D,0
21.1086,104.45109,330.33,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,297.34,1.72,D,0
21.1109,102.2211,333.98,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,307.93,6.9,D,0
21.13385,104.43571,337,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,299.11,4.3,D,0
21.14455,104.39091,334.46,0.39,0.37,2024-05-05,618,N,VIIRS,n,2,301.34,4.57,D,0
21.17284,100.93633,334.28,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,307.14,10.64,D,0
21.21604,102.09064,331.9,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,297.02,4.4,D,0
21.22152,102.08199,343.08,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,304.73,50.52,D,0
21.22486,102.08141,336.55,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,307.43,50.52,D,0
21.35138,104.02183,337.37,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,299.38,3.96,D,0
21.64739,103.87652,331.72,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,299.1,2.56,D,0
21.10773,100.30399,333.37,0.44,0.38,2024-05-05,619,N,VIIRS,l,2,301.17,7.52,D,0
21.12954,100.08956,336.67,0.45,0.39,2024-05-05,619,N,VIIRS,n,2,299.36,11.46,D,0
21.26086,100.85313,338.86,0.42,0.38,2024-05-05,619,N,VIIRS,l,2,311.3,9.71,D,0
21.56701,101.18399,338.27,0.41,0.37,2024-05-05,619,N,VIIRS,n,2,298.41,6.32,D,0
21.58741,103.2921,333.07,0.38,0.36,2024-05-05,619,N,VIIRS,n,2,302.24,2.83,D,0
21.69076,101.98177,350.72,0.39,0.36,2024-05-05,619,N,VIIRS,n,2,303.36,8.17,D,0
21.6927,101.98115,334.78,0.39,0.36,2024-05-05,619,N,VIIRS,n,2,301.27,5,D,0
21.72644,101.76195,343.26,0.39,0.37,2024-05-05,619,N,VIIRS,n,2,300.35,5.01,D,0
21.89602,102.82806,349.17,0.38,0.36,2024-05-05,619,N,VIIRS,n,2,305.23,16.05,D,0
21.90953,101.87266,356.28,0.39,0.36,2024-05-05,619,N,VIIRS,n,2,303.7,16.33,D,0
21.91287,101.87207,353.1,0.39,0.36,2024-05-05,619,N,VIIRS,n,2,299.7,17.66,D,0
21.92,102.63048,346.5,0.38,0.36,2024-05-05,619,N,VIIRS,n,2,299.38,7.45,D,0
22.0177,103.25181,340.68,0.38,0.36,2024-05-05,619,N,VIIRS,n,2,298.21,8.86,D,0
22.13464,103.35699,336.16,0.39,0.36,2024-05-05,619,N,VIIRS,n,2,299.6,1.87,D,0
22.25064,101.60325,331.36,0.4,0.37,2024-05-05,619,N,VIIRS,l,2,303.74,4.55,D,0
22.49713,102.77505,352.69,0.38,0.36,2024-05-05,619,N,VIIRS,n,2,301.72,9.82,D,0
21.79337,100.93261,301.76,0.41,0.37,2024-05-05,1847,N,VIIRS,n,2,281.13,1.33,N,0
22.25521,101.6977,310.78,0.39,0.36,2024-05-05,1847,N,VIIRS,n,2,287.16,1.97,N,0
22.2822,101.28381,307.83,0.4,0.37,2024-05-05,1847,N,VIIRS,n,2,289.17,0.96,N,0
22.28278,101.27984,305.32,0.4,0.37,2024-05-05,1847,N,VIIRS,n,2,289.33,0.96,N,0
22.33009,100.50037,310.48,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,273.96,1.44,N,0
22.33352,100.50113,305.14,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,273.59,1.06,N,0
22.33415,100.49678,302.27,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,276.17,1.06,N,0
22.33458,100.51841,308.7,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,288.04,1.03,N,0
22.33485,100.5004,309.31,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,279.16,1.53,N,0
22.33517,100.51432,307.42,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,283.71,1.03,N,0
22.33599,100.51768,335.28,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,289.92,4.57,N,0
22.33636,100.50607,301.27,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,277.24,0.7,N,0
22.33697,100.50185,308.5,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,279.03,1.06,N,0
22.33759,100.49753,313.71,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,281.86,1.06,N,0
22.33771,100.50536,303.58,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,283.02,1.19,N,0
22.3383,100.50111,315.72,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,284.37,1.53,N,0
22.3389,100.49677,306.41,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,282.37,1.53,N,0
22.34237,100.49734,300.51,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,279.7,1.34,N,0
22.34584,100.49789,306.55,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,282.73,1.34,N,0
22.34644,100.49358,302.41,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,280.59,1.28,N,0
22.34932,100.49835,307.7,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,285,1.53,N,0
22.34992,100.49407,305.89,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,283.17,1.54,N,0
22.38898,102.15397,320.54,0.39,0.36,2024-05-05,1847,N,VIIRS,n,2,283.51,2.43,N,0
22.39231,102.1545,310.44,0.39,0.36,2024-05-05,1847,N,VIIRS,n,2,285.93,1.77,N,0
22.40529,101.5885,302.92,0.4,0.37,2024-05-05,1847,N,VIIRS,n,2,286.31,0.69,N,0
22.41361,100.54561,316.9,0.42,0.38,2024-05-05,1847,N,VIIRS,n,2,287.81,2.23,N,0
17.97012,102.14098,320.8,0.38,0.36,2024-05-05,1848,N,VIIRS,n,2,295.12,1.2,N,0
18.02297,100.994,306.89,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.77,1.33,N,0
18.07563,100.30134,309.02,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,295.61,2.1,N,0
18.17714,100.8863,312.4,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.9,2.07,N,0
18.1777,100.88257,311.46,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.81,2.07,N,0
18.18104,100.88313,319.71,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.77,3.21,N,0
18.18772,100.88429,316.72,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.54,1.27,N,0
18.18827,100.88059,307.99,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.45,1.27,N,0
18.1916,100.88125,308.79,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.58,1.27,N,0
18.19216,100.87754,316.12,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.48,2.33,N,0
18.19549,100.8782,314.58,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.1,2.03,N,0
18.19967,100.5209,307.47,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,296.64,1.79,N,0
18.20304,100.52145,318.09,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,296.91,1.8,N,0
18.21211,103.59113,311.07,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,290.26,1.1,N,0
18.21549,103.59173,322.64,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,290.79,1.1,N,0
18.23831,100.52312,310.91,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,296.42,2.71,N,0
18.26732,101.14227,309.13,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.72,1.07,N,0
18.29308,100.10293,312.28,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,297.7,1.48,N,0
18.29704,100.09967,323.96,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,298.27,2,N,0
18.35951,101.05257,313.42,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.89,1.64,N,0
18.384,100.48074,313.62,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,297.07,2.13,N,0
18.38679,100.48525,308.84,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,296.56,2.26,N,0
18.46267,101.1067,305.33,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.41,1.5,N,0
18.46738,101.11521,307.47,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.79,1.54,N,0
18.46849,101.10792,310.09,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.31,1.99,N,0
18.48915,101.80915,307.16,0.38,0.36,2024-05-05,1848,N,VIIRS,n,2,295.39,1.48,N,0
18.4997,100.92345,320.29,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,297.81,2.18,N,0
18.50026,100.91975,321.98,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,298.5,2.72,N,0
18.50066,101.14336,308.57,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.39,1.21,N,0
18.50121,101.13969,305.02,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.08,1.41,N,0
18.50786,101.14085,306.27,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.04,0.91,N,0
18.51017,101.05822,311,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.42,1.86,N,0
18.51074,101.05451,323.4,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.93,1.86,N,0
18.5113,101.05078,307.93,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.42,2.09,N,0
18.51407,101.05508,314.8,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.99,2.04,N,0
18.5407,101.0822,317.85,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.04,2.01,N,0
18.54403,101.08278,311.88,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.55,1.55,N,0
18.54963,101.06848,309.02,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.87,2.04,N,0
18.55278,101.26412,308.27,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.08,1.4,N,0
18.55289,101.09189,306.23,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.79,1.18,N,0
18.55663,100.68084,309.85,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,295.89,1.8,N,0
18.55999,100.6814,332.76,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,297.49,1.8,N,0
18.56011,101.08932,311.31,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.24,2.21,N,0
18.56075,101.06281,307.2,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.81,2.27,N,0
18.58985,101.31145,310.36,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.16,1.26,N,0
18.62577,100.93987,307.21,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.3,1.35,N,0
18.6366,101.53599,312.42,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.31,1.81,N,0
18.63944,101.12073,306.53,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,295.53,2.3,N,0
18.64001,101.11698,307.37,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.39,1.5,N,0
18.64037,101.57776,317.36,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.3,1.68,N,0
18.64335,101.11748,310.46,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.22,1.5,N,0
18.68925,102.19627,307.82,0.38,0.36,2024-05-05,1848,N,VIIRS,n,2,293.79,1.36,N,0
18.70017,100.53433,312.95,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,295.2,1.47,N,0
18.71469,102.18578,308.9,0.38,0.36,2024-05-05,1848,N,VIIRS,n,2,294.02,0.64,N,0
18.72575,101.1763,322.63,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,293.59,1.73,N,0
18.72908,101.17686,324.76,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,294.15,1.73,N,0
18.75169,101.95019,307.16,0.38,0.36,2024-05-05,1848,N,VIIRS,n,2,294.06,2.08,N,0
18.75768,100.33342,308.47,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,296.04,3.71,N,0
18.75773,100.28603,310.38,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,296.27,4.41,N,0
18.76247,100.48763,318.29,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,293.86,2.53,N,0
18.83988,102.27057,325.09,0.38,0.36,2024-05-05,1848,N,VIIRS,n,2,293.44,3.08,N,0
18.90752,100.61726,310.3,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,295.06,1.83,N,0
18.91145,100.70666,336.91,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,296.78,3.97,N,0
18.93275,100.23306,307.9,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,295.83,0.62,N,0
19.05375,100.31286,313.9,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,295.77,3.29,N,0
19.57303,100.89816,305.49,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,292.99,0.55,N,0
19.63574,100.85786,317.84,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,292.45,1.27,N,0
19.8091,100.17165,309.97,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293.57,1.58,N,0
19.81254,100.1722,336.07,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293.83,4.31,N,0
20.13755,100.16554,313.16,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.38,1.58,N,0
20.13878,100.23084,306.62,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293,0.78,N,0
20.14045,100.16994,308.76,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.72,1.66,N,0
20.141,100.16611,307.83,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.31,1.58,N,0
20.14278,100.17833,307.66,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.01,1.1,N,0
20.14445,100.16668,313.99,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.55,1.95,N,0
20.14501,100.16273,312.97,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.06,1.95,N,0
20.14733,100.17123,316.08,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.86,3.49,N,0
20.15021,100.17572,331.58,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.32,3.76,N,0
20.15308,100.15572,305.85,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.86,2.77,N,0
20.15311,100.18013,306.71,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.32,1.5,N,0
20.15365,100.17634,331.36,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.38,3.76,N,0
20.15367,100.15158,308.29,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.36,2,N,0
20.15655,100.18073,313,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.61,1.15,N,0
20.1571,100.17693,329.76,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.59,3.01,N,0
20.15712,100.15216,307.51,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,291.53,2,N,0
20.16056,100.15276,307.75,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.4,3.1,N,0
20.3284,100.36529,313.99,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.37,2.19,N,0
20.32895,100.36145,324.35,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.53,2.19,N,0
20.33129,100.36958,323.61,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,293.31,3.67,N,0
20.33816,100.37059,313.58,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.74,3,N,0
20.34217,100.36711,322.15,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.51,4.4,N,0
20.45513,101.46084,304.56,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,291.43,1.96,N,0
20.4557,101.45708,329.72,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,291.41,1.96,N,0
20.73918,100.32339,334.81,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,290.81,2.81,N,0
20.74166,100.32259,335.82,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.23,4.78,N,0
20.74263,100.32391,305.91,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,291.5,2.81,N,0
20.74745,100.43025,314.38,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,292.25,3.63,N,0
20.75089,100.43083,339.71,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293.36,3.63,N,0
20.75429,100.35781,308.74,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,292.39,1.01,N,0
20.76744,100.41354,310.94,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,291.76,1.45,N,0
20.78921,100.5299,307.16,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,291.53,0.92,N,0
21.0573,100.14404,301.17,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,289.27,0.96,N,0
21.0943,100.56229,304.06,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,290.29,1.11,N,0
21.09529,101.31534,302.66,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,290.45,0.9,N,0
21.17112,101.25324,323.01,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,292.63,2.76,N,0
13.95321,107.33063,302.19,0.47,0.48,2024-05-05,1849,N,VIIRS,n,2,279.72,0.94,N,0
14.30982,103.57877,306.56,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,290.87,3.34,N,0
14.32827,101.03314,309.84,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.77,0.49,N,0
14.37727,101.04467,308.3,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.54,0.53,N,0
14.38712,100.635,318.81,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.29,0.96,N,0
14.40943,100.92625,309.24,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.5,0.59,N,0
14.40999,100.92271,309.97,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.68,0.59,N,0
14.45425,100.5508,321.18,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.75,1.19,N,0
14.4548,100.54723,312.6,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.37,1.04,N,0
14.4682,101.77203,337.11,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.71,3.61,N,0
14.47153,101.77259,304.97,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.62,3.61,N,0
14.53281,100.46112,312.78,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.45,0.86,N,2
14.62979,101.09746,313.11,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.54,1.13,N,2
14.62983,101.07561,318.55,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297,1.68,N,2
14.63314,101.07615,316.11,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.35,1.27,N,2
14.64371,103.9973,312.27,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,288.12,1.73,N,0
14.64589,101.03819,311.55,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.47,0.96,N,2
14.67262,100.80202,332.7,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,298.53,3.29,N,2
14.69855,100.83185,330.87,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.44,2.92,N,0
15.09838,100.51893,315.34,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.7,1.12,N,0
15.28141,105.87751,306.27,0.55,0.42,2024-05-05,1849,N,VIIRS,n,2,275.58,2.3,N,0
15.28222,105.87514,303.65,0.55,0.42,2024-05-05,1849,N,VIIRS,n,2,275.49,1.56,N,0
15.28768,105.10605,303.76,0.5,0.41,2024-05-05,1849,N,VIIRS,n,2,280.26,0.95,N,0
15.474,100.98003,318.65,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.18,0.99,N,0
15.47731,100.98057,314.65,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.4,0.99,N,0
15.58426,103.48141,309.96,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,289.97,1.7,N,0
15.60693,101.06081,330.54,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.34,2.48,N,0
15.62703,100.75577,315.16,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.61,0.97,N,0
15.62758,100.75217,316.05,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.68,1.3,N,0
15.77498,104.1582,306.69,0.44,0.39,2024-05-05,1849,N,VIIRS,n,2,292.36,2.34,N,0
15.92579,100.99168,312.31,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.87,0.97,N,0
15.97346,102.19118,314.32,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.01,2.78,N,0
15.97404,102.18754,331.92,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.94,2.78,N,0
15.97639,102.17289,309.98,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.68,1.54,N,0
15.97737,102.18809,335.96,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.89,2.78,N,0
15.97796,102.18443,308.72,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.3,2.14,N,0
15.98012,102.19228,331.03,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.21,8.7,N,0
15.9807,102.18863,340.59,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,299.08,8.7,N,0
15.98147,102.16255,309.42,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.68,5.26,N,0
16.03233,102.26406,321.93,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.88,1.75,N,0
16.09668,100.62802,310.17,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.82,1.92,N,0
16.10001,100.62858,317.94,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.8,1.92,N,0
16.13348,103.39602,310.24,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,292.96,2.11,N,0
16.15463,101.02222,332.25,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.33,2.12,N,0
16.15519,101.01865,316.24,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.47,2.12,N,0
16.15795,101.02277,309.21,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.66,0.76,N,0
16.1585,101.01921,308.92,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.62,0.76,N,0
16.15906,101.01563,311.56,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.28,1.14,N,0
16.16237,101.01618,318.14,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.48,1.14,N,0
16.16569,101.01673,321.61,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.7,2,N,0
16.16789,101.02444,310.92,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.7,1.26,N,0
16.16844,101.02088,316.25,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.63,1.26,N,0
16.17629,101.6828,308.74,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.42,1.69,N,0
16.1889,101.02052,309.76,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.94,0.69,N,0
16.19079,103.86283,314.11,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,293.18,3.14,N,0
16.19221,101.0211,320.78,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.84,1.63,N,0
16.24136,104.41545,309.1,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,292.6,1.17,N,0
16.27147,101.4012,306.49,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,294.39,1.1,N,0
16.27477,101.40176,325.11,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.13,2.78,N,0
16.27808,101.40232,335.22,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.76,2.78,N,0
16.28652,101.10991,316.88,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.46,1.13,N,0
16.3004,101.2812,307.99,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.4,1.28,N,0
16.30096,101.2776,310.29,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.74,1.28,N,0
16.30207,101.2704,309.77,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.11,2.03,N,0
16.30263,101.26681,318.95,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.64,2.8,N,0
16.30315,101.28535,317.27,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.81,2.22,N,0
16.30371,101.28175,320.96,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.42,1.28,N,0
16.30427,101.27814,314.58,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.6,1.28,N,0
16.30483,101.27455,320,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.42,2.03,N,0
16.41801,105.20819,304.93,0.49,0.4,2024-05-05,1849,N,VIIRS,n,2,284.79,0.58,N,0
16.42063,103.78798,309.88,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,293.65,0.68,N,0
16.48883,101.35312,307.99,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.68,1.86,N,0
16.5295,102.25189,306.68,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.13,4.07,N,0
16.55691,100.71753,309.46,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.5,3.16,N,0
16.58486,100.46768,308.34,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.46,0.57,N,0
16.58702,101.3949,307.41,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.15,0.95,N,0
16.58758,101.3913,308.4,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.5,0.95,N,0
16.59033,101.39545,314.84,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.77,0.95,N,0
16.59089,101.39186,310.44,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.94,0.95,N,0
16.6315,104.82249,325.19,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,291.82,3.39,N,0
16.65728,101.50968,313.69,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,293.99,1.36,N,0
16.68653,101.49602,321.61,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,294.48,2.09,N,0
16.68709,101.49243,310.77,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,293.59,2.02,N,0
16.71049,101.38593,308.46,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,294.49,0.67,N,0
16.71235,103.55469,308.49,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,294.65,1.32,N,0
16.71436,101.3829,310.89,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,294.81,0.67,N,0
16.71492,101.37933,312.23,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.28,1.16,N,0
16.71548,101.37574,318.8,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.01,1.16,N,0
16.71577,103.5553,323.78,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,294.99,1.32,N,0
16.71604,101.37216,320.74,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.24,2.07,N,0
16.71823,101.37987,308.76,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,294.88,0.56,N,0
