latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.03853,102.00376,340.21,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.57,11.34,D,0
20.03976,102.00903,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,298.69,11.34,D,0
20.04273,101.56248,335.73,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,298.55,4.21,D,0
20.05085,104.27734,331.48,0.4,0.6,2024-03-31,534,N,VIIRS,n,2,283.36,3.18,D,0
20.05161,101.00017,331.51,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,280.73,13.73,D,0
20.0521,102.03357,331.11,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,297.76,5.41,D,0
20.053,101.006,342.78,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,285.8,13.73,D,0
20.05412,101.01069,356.41,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,294.21,83.04,D,0
20.05427,102.00064,329.5,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.19,21.61,D,0
20.05436,102.03013,346.98,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,299.02,10.33,D,0
20.05488,101.00142,340.39,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,281.96,25.8,D,0
20.05536,101.01582,354.56,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,303.07,83.04,D,0
20.05546,102.00593,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,301.84,21.61,D,0
20.0561,102.03783,351.31,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,299.74,11.15,D,0
20.05612,101.00674,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,290.31,248.62,D,0
20.05668,102.01129,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,299.09,19.3,D,0
20.05671,101.02148,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,294.78,66.34,D,0
20.05698,102.02625,343.01,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,297.69,10.41,D,0
20.05721,101.0114,208,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,314.26,248.62,D,0
20.05735,102.04333,345.64,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,297.85,11.15,D,0
20.05787,100.99713,331.3,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,277.05,30.65,D,0
20.05799,102.01709,335.83,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,297.4,19.3,D,0
20.05843,101.01664,367,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,329.4,409.61,D,0
20.05892,102.03455,355.33,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,298.59,10.41,D,0
20.05928,102.00788,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,305.41,204.61,D,0
20.05943,101.00367,356.42,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,283.86,30.65,D,0
20.05971,101.02216,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,299.36,409.61,D,0
20.06054,102.04149,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,300.29,31.08,D,0
20.0606,101.00859,208,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,301.65,492.59,D,0
20.06061,101.99959,329.42,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,297.46,60.22,D,0
20.06062,102.01361,349.84,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.91,33.05,D,0
20.06069,101.49644,340.41,0.6,0.7,2024-03-31,534,N,VIIRS,n,2,298.31,5.52,D,0
20.0611,102.03084,331.59,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.03,10.33,D,0
20.06175,101.01336,208,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,324.52,492.59,D,0
20.06179,101.97568,335.35,0.56,0.69,2024-03-31,534,N,VIIRS,n,2,298.22,8.19,D,0
20.06182,102.00491,337.81,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,303.1,60.22,D,0
20.06199,101.49898,349.62,0.6,0.7,2024-03-31,534,N,VIIRS,n,2,299.13,6.89,D,0
20.06219,102.02033,329.69,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,295.7,33.05,D,0
20.06283,101.98029,336.41,0.56,0.68,2024-03-31,534,N,VIIRS,n,2,298.42,6.44,D,0
20.06302,101.01869,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,311.24,303.84,D,0
20.06304,102.03945,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,296.95,11.15,D,0
20.06311,102.01062,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,297.28,39.7,D,0
20.06371,102.02689,335.38,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.14,10.41,D,0
20.06431,102.0451,337.4,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,295.45,11.15,D,0
20.06434,101.02422,344.05,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,292.02,303.84,D,0
20.06448,100.93681,334.17,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,283.54,8.17,D,0
20.06454,102.01696,335.74,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.79,39.7,D,0
20.0646,101.97408,367,0.56,0.68,2024-03-31,534,N,VIIRS,h,2,300.98,21.16,D,0
20.06602,102.02353,335.46,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.54,6.13,D,0
20.06612,100.9437,330.22,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,289.84,8.17,D,0
20.06761,100.94998,335.93,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,291.08,20.21,D,0
20.06772,102.0311,342.12,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,295.91,6.13,D,0
20.06899,100.95576,347.64,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,291.86,20.21,D,0
20.07023,102.02657,339.64,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.25,7.52,D,0
20.0704,100.96171,342.32,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,304.24,84.74,D,0
20.07194,100.96815,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,295.28,84.74,D,0
20.07252,100.70284,334.94,0.67,0.73,2024-03-31,534,N,VIIRS,n,2,296.4,16.1,D,0
20.07272,100.94202,337.28,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,283.47,10.41,D,0
20.07348,100.97465,329.49,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,292.36,17.41,D,0
20.07393,100.70345,356.81,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,298.01,25.47,D,0
20.07408,100.94775,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,291.56,100.95,D,0
20.0741,100.70955,354.34,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,297.09,16.1,D,0
20.07537,100.95318,335.72,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,296.47,100.95,D,0
20.07554,100.7101,354.04,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,295.74,27.19,D,0
20.0768,100.95916,367,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,343.39,430.74,D,0
20.07836,100.96574,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,316.28,430.74,D,0
20.07881,100.93813,331.56,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,290.59,10.41,D,0
20.07917,100.70094,355.64,0.67,0.73,2024-03-31,534,N,VIIRS,n,2,297.48,16.1,D,0
20.07995,100.97245,348.14,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,292.94,117.81,D,0
20.08035,100.94466,349.55,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,294.12,100.95,D,0
20.08057,100.70155,367,0.66,0.73,2024-03-31,534,N,VIIRS,h,2,297.77,17.97,D,0
20.08063,100.70712,367,0.66,0.73,2024-03-31,534,N,VIIRS,h,2,296.75,16.1,D,0
20.08177,101.14715,367,0.63,0.72,2024-03-31,534,N,VIIRS,h,2,295.57,12.17,D,0
20.08187,100.95104,347.63,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,296.86,100.95,D,0
20.08205,100.7077,338.93,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,296.51,17.87,D,0
20.08337,100.9574,208,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,314.95,430.74,D,0
20.08489,100.96379,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,298.09,430.74,D,0
20.08593,101.14387,367,0.63,0.72,2024-03-31,534,N,VIIRS,h,2,296.62,16.24,D,0
20.08631,100.9698,334.88,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,294.07,117.81,D,0
20.08741,101.15008,353.52,0.62,0.72,2024-03-31,534,N,VIIRS,n,2,294.69,16.24,D,0
20.08827,101.14536,333.99,0.63,0.72,2024-03-31,534,N,VIIRS,n,2,296.85,12.17,D,0
20.09802,102.00446,353.27,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,299.73,21.7,D,0
20.09909,102.00906,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,297.17,21.7,D,0
20.13355,102.21531,329.81,0.54,0.67,2024-03-31,534,N,VIIRS,n,2,296.79,4.39,D,0
20.13729,101.09732,341.63,0.63,0.72,2024-03-31,534,N,VIIRS,n,2,293.12,140.45,D,0
20.13944,101.09042,345.18,0.63,0.72,2024-03-31,534,N,VIIRS,n,2,292.25,182.15,D,0
20.14232,101.10233,367,0.63,0.72,2024-03-31,534,N,VIIRS,h,2,296.19,172.86,D,0
20.14505,101.10085,367,0.63,0.72,2024-03-31,534,N,VIIRS,h,2,298.16,140.45,D,0
20.14622,101.08971,273.38,0.63,0.72,2024-03-31,534,N,VIIRS,l,2,299.89,139.56,D,0
20.14739,101.09459,367,0.63,0.72,2024-03-31,534,N,VIIRS,h,2,303.83,139.56,D,0
20.1487,101.10002,336.2,0.63,0.72,2024-03-31,534,N,VIIRS,n,2,293.57,76.87,D,0
20.15022,101.09335,367,0.63,0.72,2024-03-31,534,N,VIIRS,h,2,305.93,203.87,D,0
20.15965,102.1302,347.59,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,296.4,19.24,D,0
20.16153,102.13838,347.59,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.26,237.54,D,0
20.16228,102.12624,345.36,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,296.89,18.08,D,0
20.16326,102.14598,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,298.5,135.9,D,0
20.16347,102.13131,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,296.81,37.81,D,0
20.16423,102.15022,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,299.08,135.9,D,0
20.16445,102.13548,343.24,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.52,37.81,D,0
20.16455,102.12301,346.22,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,296.28,18.07,D,0
20.16539,102.13949,208,0.54,0.68,2024-03-31,534,N,VIIRS,l,2,309.89,213.85,D,0
20.16584,102.12869,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,296.98,19.24,D,0
20.1663,102.14337,351.54,0.54,0.68,2024-03-31,534,N,VIIRS,l,2,327.03,213.85,D,0
20.16646,103.78416,347.57,0.43,0.62,2024-03-31,534,N,VIIRS,n,2,282.57,6.14,D,0
20.1669,102.13335,342.25,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,296.09,19.24,D,0
20.16725,102.14742,356.49,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.21,120.62,D,0
20.16741,103.78847,336.55,0.43,0.62,2024-03-31,534,N,VIIRS,n,2,280.08,6.14,D,0
20.16792,102.13783,208,0.54,0.68,2024-03-31,534,N,VIIRS,l,2,302.59,237.54,D,0
20.1682,102.1515,349.69,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.05,120.62,D,0
20.16835,102.12427,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,296.85,18.08,D,0
20.16888,102.14202,367,0.54,0.68,2024-03-31,534,N,VIIRS,l,2,330.91,237.54,D,0
20.16947,102.12902,329.63,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,294.83,37.81,D,0
20.16983,102.14619,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,297.03,135.9,D,0
20.17061,102.13389,355.28,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.99,37.81,D,0
20.17094,102.12244,339.75,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.65,7.82,D,0
20.17173,102.13869,208,0.54,0.68,2024-03-31,534,N,VIIRS,l,2,312.99,213.85,D,0
20.17195,102.12684,334.43,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,294.96,17.83,D,0
20.17271,102.14289,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,297.75,213.85,D,0
20.17407,102.13618,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,295.79,21.01,D,0
20.17507,102.14056,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,295.65,21.01,D,0
20.17723,101.50011,341.55,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,292.75,7.42,D,0
20.18718,100.86674,367,0.65,0.73,2024-03-31,534,N,VIIRS,h,2,292.38,15.66,D,0
20.19665,102.37791,338.83,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,296.04,5.74,D,0
20.20317,102.86098,328.8,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,295.74,2.29,D,0
20.20891,100.60561,339.59,0.67,0.74,2024-03-31,534,N,VIIRS,n,2,297.29,13.16,D,0
20.21166,102.17009,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,299.26,20.64,D,0
20.21408,102.16913,354.84,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.1,10.13,D,0
20.21497,102.17307,349.27,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.66,10.13,D,0
20.21517,101.20446,367,0.62,0.71,2024-03-31,534,N,VIIRS,h,2,298.86,137.2,D,0
20.21524,100.60231,367,0.67,0.74,2024-03-31,534,N,VIIRS,h,2,297.91,13.16,D,0
20.21851,101.18954,336.43,0.62,0.71,2024-03-31,534,N,VIIRS,n,2,291.28,45.21,D,0
20.21884,100.96821,348.02,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,295.69,13.21,D,0
20.21994,101.19556,343.6,0.62,0.71,2024-03-31,534,N,VIIRS,n,2,293.76,137.2,D,0
20.22147,101.202,367,0.62,0.71,2024-03-31,534,N,VIIRS,h,2,300.29,137.2,D,0
20.22215,100.97042,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,296.8,15.63,D,0
20.22954,102.30309,352.44,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.59,34.77,D,0
20.23061,102.30769,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,306.51,82.59,D,0
20.23079,103.095,331.38,0.47,0.64,2024-03-31,534,N,VIIRS,n,2,296.76,3.77,D,0
20.23187,102.30589,346.61,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,305.6,42.81,D,0
20.23281,102.31005,350.22,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,297.44,42.81,D,0
20.23445,102.24047,343.03,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,297.99,29.51,D,0
20.23584,102.24648,350.25,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,304.9,29.51,D,0
20.23597,102.19081,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,298.78,18.84,D,0
20.2368,102.25065,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,298.91,62.06,D,0
20.24044,102.23833,340.64,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.89,75.26,D,0
20.24198,102.24503,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,298.2,75.26,D,0
20.24221,102.2179,330.2,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,290.9,7.54,D,0
20.24234,102.19025,345.3,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,297.27,38.51,D,0
20.2431,102.24988,344.83,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.37,85.99,D,0
20.24323,102.19411,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,292.29,44.19,D,0
20.24373,102.28065,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,293.37,64.32,D,0
20.24479,102.22907,354.28,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,297.12,32.5,D,0
20.24481,102.28532,343.95,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,305.47,64.32,D,0
20.24588,102.28995,350.66,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.37,60.46,D,0
20.24631,102.23567,298.47,0.53,0.67,2024-03-31,534,N,VIIRS,l,2,302.47,75.26,D,0
20.24792,102.24268,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,305.89,75.26,D,0
20.24874,102.2743,336.81,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,293.78,21.64,D,0
20.24977,102.27877,265.09,0.53,0.67,2024-03-31,534,N,VIIRS,l,2,306.8,85.99,D,0
20.2507,102.22659,350.4,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.23,30.08,D,0
20.2508,102.28325,343.87,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,299.69,85.99,D,0
20.25178,102.28752,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,296.68,47.51,D,0
20.25205,102.23244,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,300.15,31.67,D,0
20.25279,102.29189,328.73,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.29,47.51,D,0
20.25352,102.23884,347.65,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.22,31.67,D,0
20.25391,102.29675,329.37,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.18,7.08,D,0
20.25473,102.27228,328.69,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.41,21.64,D,0
20.25564,102.33224,354.58,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,302.34,36.94,D,0
20.25589,102.27729,356.39,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.2,85.99,D,0
20.25661,102.33645,346.36,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,297.39,30.17,D,0
20.25691,102.28173,353.29,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.89,85.99,D,0
20.25785,102.2858,355.96,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.35,47.51,D,0
20.2606,102.26967,353.01,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.62,31.31,D,0
20.26164,102.33032,335.56,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,297.55,119.74,D,0
20.26171,102.2745,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,305.59,44.09,D,0
20.26264,102.33469,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,308.66,193.03,D,0
20.26287,102.27956,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,299.19,44.09,D,0
20.26391,102.28407,351.91,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.43,14.58,D,0
20.26492,102.28846,330.09,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,294.92,14.58,D,0
20.26594,102.2929,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,297.07,9.17,D,0
20.26644,102.07755,343.75,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,298.77,6.83,D,0
20.26818,102.07542,346.44,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,299,11.77,D,0
20.26884,102.27737,331,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,294.27,44.09,D,0
20.2691,102.07944,349.55,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,299.13,15.19,D,0
20.26989,102.28196,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,295.09,14.58,D,0
20.2727,102.07635,340.83,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,296.42,8.04,D,0
20.27301,102.29557,332.87,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.08,9.17,D,0
20.27694,102.28454,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,300.7,122.95,D,0
20.278,102.28918,339.86,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.67,49.01,D,0
20.27825,102.34657,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,296.13,14.55,D,0
20.27993,102.26939,334.43,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,295.86,98.27,D,0
20.28101,102.2741,208,0.53,0.67,2024-03-31,534,N,VIIRS,l,2,306.26,98.27,D,0
20.2821,102.27887,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,301.83,122.95,D,0
20.2832,102.28369,349.74,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,310.91,122.95,D,0
20.28351,102.45338,332.52,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,296.97,17.72,D,0
20.28435,102.28872,357.31,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,297.92,49.01,D,0
20.2846,102.4581,330.24,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,304.23,67.6,D,0
20.2857,102.46289,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,302.16,67.6,D,0
20.28985,102.45313,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,297.95,23,D,0
20.29073,102.45695,344.62,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,301.19,79.59,D,0
20.29167,102.4611,353.86,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,300.48,79.59,D,0
20.29281,102.46605,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,298.14,47.89,D,0
20.29598,102.19769,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,301.99,20.92,D,0
20.29602,101.20216,338.23,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,298.83,98.23,D,0
20.29641,101.19891,355.48,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,297.84,161.23,D,0
20.29742,101.20804,367,0.61,0.71,2024-03-31,534,N,VIIRS,h,2,298.15,98.23,D,0
20.29768,101.20439,348.41,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,306.03,161.23,D,0
20.29906,101.2103,343.97,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,294.58,47.19,D,0
20.29997,102.41348,335.2,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,296.09,4.49,D,0
20.30021,102.1939,343.93,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,298.9,26.93,D,0
20.30023,101.19102,344.86,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,295.86,142.17,D,0
20.30056,101.18721,330.41,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,294.27,159.11,D,0
20.3007,102.41664,328.89,0.52,0.66,2024-03-31,534,N,VIIRS,n,2,296.83,4.49,D,0
20.30139,102.19894,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,303.46,57.19,D,0
20.30175,101.1974,208,0.61,0.71,2024-03-31,534,N,VIIRS,l,2,318.05,142.17,D,0
20.30224,102.19669,355.6,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,300.11,20.92,D,0
20.30293,101.20233,367,0.61,0.71,2024-03-31,534,N,VIIRS,h,2,304.71,98.23,D,0
20.30338,102.20172,336.78,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,298.21,20.92,D,0
20.30355,102.31639,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,302.23,16.86,D,0
20.30408,101.20711,346.88,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,295.77,98.23,D,0
20.30453,101.20432,367,0.61,0.71,2024-03-31,534,N,VIIRS,h,2,297.08,161.23,D,0
20.30472,102.32154,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,298.81,16.86,D,0
20.30535,103.67739,331.47,0.43,0.62,2024-03-31,534,N,VIIRS,n,2,290.58,3.42,D,0
20.30562,101.20899,340.23,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,295.03,47.19,D,0
20.30833,100.89194,330.42,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,295.34,6.2,D,0
20.3088,101.19812,367,0.61,0.71,2024-03-31,534,N,VIIRS,h,2,294.81,23.82,D,0
20.30958,102.31458,330.36,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,297.07,6.96,D,0
20.30982,101.20238,346.56,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,294.68,18.83,D,0
20.31086,101.20671,367,0.61,0.71,2024-03-31,534,N,VIIRS,h,2,295.47,18.83,D,0
20.31136,101.20415,331.44,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,294.37,9.42,D,0
20.31983,101.21554,346.74,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,296.72,18.32,D,0
20.32127,101.21728,343.69,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,296.41,8.51,D,0
20.32531,102.41224,330.79,0.52,0.66,2024-03-31,534,N,VIIRS,n,2,298.04,3.33,D,0
20.33101,102.35245,332.33,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,298.65,8.45,D,0
20.33121,101.34931,339.23,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,293.85,9.97,D,0
20.3313,102.41044,353.88,0.52,0.66,2024-03-31,534,N,VIIRS,n,2,298.62,10.55,D,0
20.33194,101.35191,330.98,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,293.23,8.48,D,0
20.33276,101.32602,331.09,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,284.69,9.88,D,0
20.3329,101.29914,332.39,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,280.95,14.6,D,0
20.33399,101.30187,338.72,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,282.39,12.47,D,0
20.33437,101.30534,341.57,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,285.81,17.39,D,0
20.33537,101.30785,343.39,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,285.9,12.47,D,0
20.33572,101.311,342.08,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,288.3,17.39,D,0
20.3365,102.34828,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,298.91,8.45,D,0
20.33663,101.3133,341.1,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,289.08,22.65,D,0
20.33664,102.3502,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,299.53,15.11,D,0
20.33699,101.31635,340.51,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,289.72,24.66,D,0
20.33786,101.31859,341.01,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,289.74,22.65,D,0
20.33828,101.32175,340.81,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,289.74,24.66,D,0
20.33918,101.32433,340.88,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,288.93,23.98,D,0
20.33972,101.32782,338.31,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,288.03,18.51,D,0
20.3406,101.33048,336.44,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,287.26,23.98,D,0
20.34079,101.30178,345.42,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,277.84,12.47,D,0
20.34115,101.33383,332.48,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,285.87,18.51,D,0
20.34116,101.30516,356.82,0.6,0.71,2024-03-31,534,N,VIIRS,l,2,282.68,17.39,D,0
20.34198,101.33643,330.5,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,285.43,15.97,D,0
20.34208,101.30739,356.87,0.6,0.71,2024-03-31,534,N,VIIRS,l,2,285.6,12.47,D,0
