latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.1052,104.50349,355.99,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,307.41,9.59,D,0
14.10546,105.5488,345.93,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,299.86,22.74,D,0
14.10609,105.55331,347.51,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,298.75,16.83,D,0
14.10885,104.75652,339.84,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,303.8,3.85,D,0
14.10965,103.19021,340.97,0.4,0.37,2022-03-07,628,N,VIIRS,n,2,304.68,5.14,D,0
14.11169,104.49844,336.49,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,305.99,3.29,D,0
14.11642,104.91302,348.76,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,299.85,16,D,0
14.11825,105.27147,330.31,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,298.03,2.88,D,0
14.12056,104.48477,341.31,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,304.14,4.78,D,0
14.12219,106.03469,341.43,0.52,0.41,2022-03-07,628,N,VIIRS,n,2,298.94,4.87,D,0
14.1259,105.03261,339.44,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,301.43,2.96,D,0
14.12833,107.24361,333.66,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,299.99,3.92,D,0
14.12912,103.40282,337.31,0.4,0.37,2022-03-07,628,N,VIIRS,n,2,298.23,3.45,D,0
14.13015,107.24394,340.63,0.4,0.45,2022-03-07,628,N,VIIRS,n,2,301.75,5.19,D,0
14.13101,107.23176,348.55,0.4,0.45,2022-03-07,628,N,VIIRS,n,2,300.32,9.68,D,0
14.13121,104.15826,339.13,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,302.99,5.1,D,0
14.13412,104.15382,335.75,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,300.82,2.79,D,0
14.13418,105.19804,339.01,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,301.61,10.17,D,0
14.13432,105.06628,342.21,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,301.52,6.28,D,0
14.13469,104.15775,344.64,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,305.03,8.17,D,0
14.13513,107.23119,341.94,0.4,0.45,2022-03-07,628,N,VIIRS,n,2,299.91,9.68,D,0
14.13529,104.15364,335.37,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,301.08,2.85,D,0
14.13584,104.15757,343.72,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,304.3,6.82,D,0
14.13783,105.19752,334.78,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,301.95,3.76,D,0
14.14087,105.19266,343.12,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,301.1,7.6,D,0
14.14148,105.19699,339.4,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,302.52,3.76,D,0
14.14842,105.63184,334.32,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,297.73,5.67,D,0
14.14963,104.38597,339.38,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,302.36,3.29,D,0
14.15181,105.05938,336.58,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,302.28,4.24,D,0
14.15216,105.63131,332.85,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,296.87,4.81,D,0
14.15226,105.05656,336.08,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,302.61,4.49,D,0
14.15301,104.90057,348.48,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,299.51,8.17,D,0
14.15421,105.02419,337.3,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,300.6,4.18,D,0
14.1559,106.37515,336.12,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,300.54,3.9,D,0
14.15903,104.8911,335.05,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,297.45,1.51,D,0
14.16515,104.49474,344.02,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,303.69,11.2,D,0
14.16744,105.94724,336.22,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,299.78,2.3,D,0
14.16825,105.94559,334.24,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,299.47,2.9,D,0
14.1702,104.58101,352.4,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,304.88,11.08,D,0
14.17078,104.58508,335.3,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,303.29,4.43,D,0
14.17457,104.48509,335.86,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,302.28,4.69,D,0
14.1754,106.37247,336.67,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,302.55,4.29,D,0
14.18977,105.19622,337.69,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,302.34,8.04,D,0
14.19019,104.61983,336.55,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,301.26,4.42,D,0
14.19036,105.20057,340.63,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,302.45,5.6,D,0
14.19376,103.38896,341.35,0.4,0.37,2022-03-07,628,N,VIIRS,n,2,300.32,3.11,D,0
14.19625,106.3798,337.75,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,301.71,7.23,D,0
14.1965,105.34998,331.22,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,298.73,3.97,D,0
14.19855,104.00085,338.05,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,298.89,5.01,D,0
14.19959,105.35149,333.19,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,298.4,3.4,D,0
14.20311,103.42941,336,0.4,0.37,2022-03-07,628,N,VIIRS,n,2,300.28,1.98,D,0
14.20432,104.97939,336.47,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,297.65,3.38,D,0
14.20896,104.7263,345.22,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.72,10.88,D,0
14.21088,105.4635,332.31,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,293.85,5.67,D,0
14.21275,105.46574,344.27,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,297.1,17.78,D,0
14.21422,105.86358,344.51,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,301.46,19.78,D,0
14.21519,105.45625,352.76,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,295.15,11.28,D,0
14.2169,105.96933,350.77,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,293.65,7.13,D,0
14.21708,105.45347,344.74,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,303.09,62.19,D,0
14.21768,105.45795,337.6,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,294.83,15.96,D,0
14.223,104.95504,336.29,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,300.8,1.55,D,0
14.22817,104.38283,335.24,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,301.94,2.33,D,0
14.23034,106.01142,335.16,0.52,0.41,2022-03-07,628,N,VIIRS,n,2,299.48,4,D,0
14.23066,105.4424,331.14,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,293.76,2.77,D,0
14.23963,105.18013,350.59,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,303.3,24.09,D,0
14.24024,105.18447,333.64,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,301.97,9.22,D,0
14.24849,104.57811,335.92,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,302.72,4.09,D,0
14.25264,104.22875,345.26,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,301.56,5.43,D,0
14.25268,106.03271,349.17,0.52,0.41,2022-03-07,628,N,VIIRS,n,2,301.63,11.73,D,0
14.25372,106.36364,336.29,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,299.46,11.7,D,0
14.25384,104.22884,340.7,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,301.3,4.73,D,0
14.25964,105.4063,340.12,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,295.11,33.03,D,0
14.26054,104.82108,347.98,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,301.74,13.54,D,0
14.26055,104.30862,337.73,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,298.08,3.46,D,0
14.26332,105.46059,335.73,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,295.43,4.02,D,0
14.26404,104.68903,339.17,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.13,4.06,D,0
14.26404,106.00175,330.75,0.52,0.41,2022-03-07,628,N,VIIRS,l,2,301.24,4.75,D,0
14.26412,104.82057,335.23,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.28,3.31,D,0
14.26428,104.92801,346.16,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,300.3,4.21,D,0
14.26486,104.93225,336.14,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,300.91,4.21,D,0
14.27042,104.89258,349.5,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,303.43,39.45,D,0
14.27114,103.63396,347.26,0.41,0.37,2022-03-07,628,N,VIIRS,n,2,301.5,9.42,D,0
14.27321,104.59952,345.48,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,304.37,8.31,D,0
14.2751,103.63722,335.64,0.41,0.37,2022-03-07,628,N,VIIRS,n,2,300.41,2.94,D,0
14.27528,106.22858,348.52,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,299.17,13.74,D,0
14.27687,105.70018,336.03,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,298.56,3.27,D,0
14.27916,105.97043,330.42,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,299.89,4.67,D,0
14.28825,104.73195,353,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,299.42,17.92,D,0
14.28861,103.80237,336.56,0.41,0.37,2022-03-07,628,N,VIIRS,n,2,300.52,2.35,D,0
14.29305,104.71431,347.06,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,301.13,12.45,D,0
14.3026,104.3476,348.17,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,300.01,6.14,D,0
14.30327,104.22558,344.5,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,299.48,4.95,D,0
14.30383,104.22954,338.5,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,300.42,5.67,D,0
14.30968,105.23306,345.33,0.47,0.4,2022-03-07,628,N,VIIRS,n,2,296.99,14.86,D,0
14.31405,105.89051,331.52,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,298.33,3.17,D,0
14.32935,105.94653,335.78,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,298.14,5.6,D,0
14.33956,105.73857,338.55,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,298.92,6.57,D,0
14.3449,105.83331,331.17,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,299.03,3.42,D,0
14.34668,104.82203,338.37,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.75,3.19,D,0
14.34849,104.26752,341.71,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,299.3,6.96,D,0
14.35801,104.69271,340.04,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,301.99,6.06,D,0
14.36539,105.75873,338.25,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,302.1,4.7,D,0
14.36539,105.76013,336.89,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,301.42,6.87,D,0
14.36916,105.75958,338.74,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,300.72,6.09,D,0
14.41721,104.77711,332.51,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,298.03,3.6,D,0
14.42262,105.78542,336.54,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,300.44,4.64,D,0
14.4264,105.78488,342.71,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,301.89,6.76,D,0
14.42723,105.90523,346.28,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,301.1,34.35,D,0
14.43103,105.90469,340.92,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,298.88,34.35,D,0
14.43167,105.90944,333.93,0.51,0.41,2022-03-07,628,N,VIIRS,n,2,295.76,35.17,D,0
14.54188,106.46394,335.62,0.55,0.43,2022-03-07,628,N,VIIRS,n,2,299.55,2.5,D,0
14.54582,106.4634,334.62,0.55,0.43,2022-03-07,628,N,VIIRS,n,2,298.55,2.5,D,0
14.55085,105.6265,335.73,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,299.53,4.11,D,0
14.55787,106.40691,334.09,0.55,0.43,2022-03-07,628,N,VIIRS,n,2,303.06,3,D,0
14.56048,106.3962,331.39,0.55,0.43,2022-03-07,628,N,VIIRS,l,2,304.28,3.86,D,0
14.57405,106.88895,340.92,0.39,0.44,2022-03-07,628,N,VIIRS,n,2,309.38,56.13,D,0
14.5781,106.88842,343.37,0.39,0.44,2022-03-07,628,N,VIIRS,n,2,302.86,56.13,D,0
14.58168,106.66948,340.43,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,301.41,34.64,D,0
14.5864,106.67431,347.18,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,300.97,66.81,D,0
14.58796,106.67187,355.07,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,300.66,40.94,D,0
14.6155,106.54082,342.33,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,300.33,6.15,D,0
14.61672,106.67428,347.28,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,304.51,39.81,D,0
14.61946,106.54025,345.76,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,300.51,8.77,D,0
14.6204,106.13168,333.83,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,298.55,10.54,D,0
14.62291,106.32525,338.46,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,295.96,34.18,D,0
14.62427,106.1312,334.21,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,298.6,10.54,D,0
14.62618,106.56065,332.87,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,300.48,2.74,D,0
14.62681,106.32469,348.31,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,299.65,34.18,D,0
14.62887,106.33994,339.93,0.54,0.42,2022-03-07,628,N,VIIRS,n,2,296.79,9.31,D,0
14.64017,106.5747,337.26,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,302.9,10.46,D,0
14.64086,106.57995,341.6,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,303.09,10.46,D,0
14.65073,106.47261,335.59,0.55,0.43,2022-03-07,628,N,VIIRS,n,2,299.67,3.74,D,0
14.65975,106.36165,332.39,0.55,0.42,2022-03-07,628,N,VIIRS,n,2,298.5,3.85,D,0
14.66894,106.60823,332.61,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,302.09,9.95,D,0
14.66964,106.6135,334.26,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,300.6,7.81,D,0
14.69055,106.89413,338.94,0.39,0.44,2022-03-07,628,N,VIIRS,n,2,306,4.64,D,0
14.7063,106.88833,354.75,0.39,0.44,2022-03-07,628,N,VIIRS,n,2,309.91,15.62,D,0
14.71723,107.29201,343.07,0.42,0.45,2022-03-07,628,N,VIIRS,n,2,301.4,6.5,D,0
14.74538,107.15189,343.12,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,302.24,4.33,D,0
14.74951,107.15134,340.73,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,298.81,4.53,D,0
14.75976,107.45679,344.16,0.43,0.46,2022-03-07,628,N,VIIRS,n,2,303.03,16.45,D,0
14.76396,107.45621,351.3,0.43,0.46,2022-03-07,628,N,VIIRS,n,2,300.75,18.13,D,0
14.7654,107.17609,346.26,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,300.81,9.08,D,0
14.76816,107.45556,353.48,0.43,0.46,2022-03-07,628,N,VIIRS,n,2,298.62,18.13,D,0
14.79026,107.49348,342.43,0.43,0.46,2022-03-07,628,N,VIIRS,n,2,303.79,44.87,D,0
13.97507,100.79795,336.9,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,287.11,2.76,D,0
13.97895,101.45567,337.43,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.68,7.7,D,0
14.00362,101.55003,351.75,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,305.12,12.77,D,0
14.01306,101.72301,340.43,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,305.08,2.99,D,0
14.02194,101.51433,337.73,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.25,3.28,D,0
14.02526,101.51379,330.16,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,302.91,3.12,D,0
14.03335,101.34475,333.51,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.85,1.97,D,0
14.03667,101.34421,335.46,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.43,1.97,D,0
14.04189,101.48927,335.38,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.51,2.88,D,0
14.04412,101.48163,340.18,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.8,7.03,D,0
14.04467,101.48518,348.52,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.82,7.03,D,0
14.04798,101.48465,349.65,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.25,10.38,D,0
14.05619,101.23085,338.22,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.64,5.77,D,0
14.05675,101.23442,355.56,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,304.73,5.77,D,0
14.0573,101.23799,336.6,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.05,5.1,D,0
14.05952,101.23031,337.58,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.24,5.77,D,0
14.06944,101.29456,333.62,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.56,1.88,D,0
14.07452,101.0185,334.1,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,296.38,1.77,D,0
14.08657,101.31738,340.09,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.77,1.93,D,0
14.09049,101.9649,348.53,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,299.92,7.7,D,0
14.09169,101.5499,331.4,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,300.97,7,D,0
14.09602,101.29027,338.61,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.28,3.89,D,0
14.10174,101.01775,332.37,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.42,5.37,D,0
14.10381,101.25243,343.63,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.16,4.97,D,0
14.10619,101.48933,330.3,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,298.45,1.47,D,0
14.10713,101.25188,336.21,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.25,2.96,D,0
14.10853,100.85043,334.46,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,294.9,3.57,D,0
14.11872,101.28294,335.19,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.74,5.28,D,0
14.15429,101.96146,334.87,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,284.26,3.34,D,0
14.18756,100.85931,332.64,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,294.53,1.84,D,0
14.19594,100.86906,336.29,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,296.27,4.03,D,0
14.19895,102.57469,332.51,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.85,3.5,D,0
14.26308,103.29068,339.47,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.04,9.26,D,0
14.27049,103.43783,337.41,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,301.79,1.66,D,0
14.27119,103.41864,342.96,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,301.36,3.44,D,0
14.27752,103.31878,353.54,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.8,27.13,D,0
14.28207,103.39793,335.72,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,301.24,5.25,D,0
14.28375,103.31403,345.36,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,303.21,8.08,D,0
14.28492,103.39368,333.57,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.55,11.91,D,0
14.28507,103.37081,339.27,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.85,38.95,D,0
14.28546,103.3974,337.54,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.33,11.91,D,0
14.30241,103.20529,342.28,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.9,5.14,D,0
14.31764,103.19153,339.09,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.42,5.24,D,0
14.33032,100.68678,339.25,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,297.9,3.73,D,0
14.33952,103.53074,341.53,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,301.61,3.53,D,0
14.4159,102.12675,335.13,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,304.72,2.28,D,0
14.42524,102.99085,345.12,0.39,0.37,2022-03-07,629,N,VIIRS,n,2,303.45,11.88,D,0
14.42639,102.90488,332.3,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,303.57,4.68,D,0
14.4286,102.99033,341.5,0.39,0.37,2022-03-07,629,N,VIIRS,n,2,301.25,8.01,D,0
14.44153,102.38929,332.78,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,303.7,4.58,D,0
14.45562,102.77779,339.24,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.81,2.49,D,0
14.45896,102.77728,337.58,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.77,6.31,D,0
14.47357,102.19422,347.26,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,309.81,6.67,D,0
14.52447,102.13086,341.59,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,310.4,10.21,D,0
14.52501,102.13443,336.03,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,308.3,10.21,D,0
14.55079,105.6231,339.11,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,298.88,3.81,D,0
14.56649,105.5691,341.52,0.49,0.41,2022-03-07,629,N,VIIRS,n,2,293.59,9.93,D,0
14.57023,105.56856,350.14,0.49,0.41,2022-03-07,629,N,VIIRS,n,2,297.86,9.93,D,0
14.59882,105.87008,333.62,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,297.93,4.67,D,0
14.60262,105.86953,334.66,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,297.81,4.67,D,0
14.60575,105.57759,333.09,0.49,0.41,2022-03-07,629,N,VIIRS,n,2,297,5.1,D,0
14.61047,102.8496,346.74,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,305.42,5.41,D,0
14.62162,106.13338,342.3,0.53,0.42,2022-03-07,629,N,VIIRS,n,2,296.86,18.98,D,0
14.62876,101.96807,335.01,0.38,0.36,2022-03-07,629,N,VIIRS,l,2,305.02,4.24,D,0
14.63835,106.11089,338.64,0.53,0.42,2022-03-07,629,N,VIIRS,n,2,298.23,6.69,D,0
14.64645,101.04173,335.01,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,304.7,4.8,D,2
14.64913,101.04082,334.61,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.04,6.2,D,2
14.65076,101.00743,333.55,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,305.3,4.56,D,0
14.65459,102.50551,339.11,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,306.83,4.07,D,0
14.65791,105.90562,335.27,0.52,0.41,2022-03-07,629,N,VIIRS,n,2,299.07,5.49,D,0
14.65878,106.35873,342.35,0.55,0.42,2022-03-07,629,N,VIIRS,n,2,298.86,6.63,D,0
14.67383,100.80439,335.67,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.77,3.33,D,2
14.67846,106.38718,336.26,0.55,0.43,2022-03-07,629,N,VIIRS,n,2,297.4,12.38,D,0
14.6802,106.30898,339.26,0.54,0.42,2022-03-07,629,N,VIIRS,n,2,301.8,41.97,D,0
14.68322,106.4546,339.08,0.55,0.43,2022-03-07,629,N,VIIRS,n,2,301.88,7.11,D,0
14.68717,106.45406,338.26,0.55,0.43,2022-03-07,629,N,VIIRS,n,2,301.08,7.11,D,0
14.6975,105.93913,341.57,0.52,0.41,2022-03-07,629,N,VIIRS,n,2,300.86,11.01,D,0
14.69814,105.94383,346.48,0.52,0.41,2022-03-07,629,N,VIIRS,n,2,300.33,21.66,D,0
14.70026,105.94077,347.04,0.52,0.41,2022-03-07,629,N,VIIRS,n,2,299.65,15.17,D,0
14.70803,106.13163,335.45,0.53,0.42,2022-03-07,629,N,VIIRS,n,2,299.74,8.09,D,0
14.7116,106.33553,335.99,0.55,0.42,2022-03-07,629,N,VIIRS,n,2,298.4,3.54,D,0
14.71274,102.05675,331.53,0.38,0.36,2022-03-07,629,N,VIIRS,l,2,304.32,3.07,D,0
14.71431,106.3559,338.26,0.55,0.42,2022-03-07,629,N,VIIRS,n,2,301.79,13.48,D,0
14.71552,106.33495,339.33,0.55,0.42,2022-03-07,629,N,VIIRS,n,2,298.77,6.24,D,0
14.71667,106.43413,346.89,0.55,0.43,2022-03-07,629,N,VIIRS,n,2,298.49,23.86,D,0
14.72041,106.77454,344.33,0.39,0.44,2022-03-07,629,N,VIIRS,n,2,303.07,3.65,D,0
14.72162,106.50217,345.11,0.56,0.43,2022-03-07,629,N,VIIRS,n,2,301.73,10.54,D,0
14.72182,106.78558,340.19,0.39,0.44,2022-03-07,629,N,VIIRS,n,2,303.75,2.91,D,0
14.72471,106.22571,333.62,0.54,0.42,2022-03-07,629,N,VIIRS,n,2,297.75,2.16,D,0
14.72558,106.5016,336.61,0.56,0.43,2022-03-07,629,N,VIIRS,n,2,300.46,10.54,D,0
14.72615,101.09809,331.11,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.07,4.5,D,0
14.72751,101.83937,343.69,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,309.61,18.89,D,0
14.72897,105.95164,336.53,0.52,0.42,2022-03-07,629,N,VIIRS,n,2,300.45,5.65,D,0
14.73022,106.50623,338.45,0.56,0.43,2022-03-07,629,N,VIIRS,n,2,300.06,34.72,D,0
14.73128,103.04066,335.42,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,305.05,4.93,D,0
14.7322,103.03652,338.36,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.38,3.23,D,0
14.73273,103.0402,341.41,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,305.43,3.23,D,0
14.73327,103.04388,338.68,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,303.61,5.48,D,0
14.7344,106.327,349.29,0.55,0.42,2022-03-07,629,N,VIIRS,n,2,295.98,24.37,D,0
14.7361,103.03968,335.51,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.35,3.23,D,0
14.7373,105.55554,332.28,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,296.33,2.43,D,0
14.73877,105.65014,335.83,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,298.6,6.47,D,0
14.73941,105.6548,332.62,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,299.97,6.47,D,0
14.73979,106.24911,333.19,0.54,0.42,2022-03-07,629,N,VIIRS,n,2,297.58,6.58,D,0
14.74042,106.7392,341.92,0.38,0.44,2022-03-07,629,N,VIIRS,n,2,300.86,2.22,D,0
14.74045,106.93154,350.94,0.39,0.44,2022-03-07,629,N,VIIRS,n,2,307.28,14.84,D,0
14.74057,106.2514,335.22,0.54,0.42,2022-03-07,629,N,VIIRS,n,2,297.58,7.91,D,0
14.74092,106.93524,342.84,0.4,0.44,2022-03-07,629,N,VIIRS,n,2,304.8,14.84,D,0
