latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.48183,100.33504,338.98,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,306.66,5.06,D,0
18.4845,100.41659,338.59,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,304.98,4.12,D,0
18.49488,100.84639,330.78,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,301.7,3.11,D,0
18.49731,100.29958,333.04,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,307.71,9.68,D,0
18.49832,100.4581,340.54,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,306.42,6.4,D,0
18.49965,100.29947,335.52,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,307.14,9.23,D,0
18.50031,100.30343,343.56,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,309.73,9.23,D,0
18.5014,100.30295,343.58,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,308.28,9.68,D,0
18.50834,100.47645,333.74,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,304.58,1.64,D,0
18.51238,100.47968,333.73,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,304.82,3.09,D,0
18.51802,100.32474,336.28,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.91,4.19,D,0
18.52574,100.30717,334.46,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,305.52,2.87,D,0
18.52638,100.31106,337.51,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.27,4.94,D,0
18.52894,100.60361,338.99,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,310.97,3.69,D,0
18.53035,100.42053,332.66,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,303.76,3.44,D,0
18.53477,100.21143,337.74,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,308.61,5.93,D,0
18.54043,100.9129,335.81,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,304.58,4.25,D,0
18.54455,100.11948,339.09,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.44,2.15,D,0
18.54519,100.12343,333.68,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.65,2.15,D,0
18.54736,100.11488,333.55,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,304.97,2.59,D,0
18.55561,100.27333,334.94,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.43,2.34,D,0
18.55906,100.27275,333.3,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,304.55,2.41,D,0
18.56174,100.41841,336.25,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,304.27,4.04,D,0
18.57725,100.10138,343.77,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,304.06,3.33,D,0
18.58105,101.29601,354.24,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.23,6.03,D,0
18.58441,101.29551,338.16,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,301.75,6.03,D,0
18.59359,100.54868,337.84,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,309.59,2.66,D,0
18.59421,100.55248,341.1,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,307.36,2.66,D,0
18.5991,100.69015,334.27,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,309.08,2.08,D,0
18.60041,100.54741,335.98,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,307.97,4.95,D,0
18.60188,100.68571,348.19,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,310.46,9.47,D,0
18.60382,100.54676,336.84,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,306.45,2.26,D,0
18.60443,100.55057,333.36,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,305.63,2.26,D,0
18.61081,100.31651,336.29,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,304.7,3.81,D,0
18.6122,100.31622,338.89,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,304.81,3.13,D,0
18.61502,100.21381,341.08,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,304.89,4.27,D,0
18.61554,101.66541,333.26,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.26,2.48,D,0
18.61887,101.66486,342.87,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.27,4.48,D,0
18.62065,100.29047,330.21,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,303.01,3.23,D,0
18.62113,101.50555,334.86,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,306.85,4.3,D,0
18.62172,101.50925,334.02,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,306.08,4.3,D,0
18.62326,100.22065,330.75,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,304.39,1.68,D,0
18.63096,100.2886,332.46,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,302.92,2.97,D,0
18.634,100.3497,332.11,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,301.37,2.27,D,0
18.64615,100.4234,334.81,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,304.41,3.41,D,0
18.64649,101.86298,335.26,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.15,5.95,D,0
18.65433,100.92399,332.06,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,304.37,2.28,D,0
18.66418,100.89886,338.19,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.2,3.91,D,0
18.66778,100.38333,330.7,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,304.43,2.15,D,0
18.66963,100.93283,340.07,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,306.54,4.44,D,0
18.6697,100.33047,330.78,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,305.49,3.9,D,0
18.67121,100.38272,332.03,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,304.41,3.58,D,0
18.67342,101.06464,337.69,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,305.21,3.97,D,0
18.6738,100.33387,332.52,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,303.76,3.96,D,0
18.67401,101.06831,338.21,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.64,6.39,D,0
18.67464,100.38216,342.37,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,305.01,3.58,D,0
18.67711,101.15248,338.72,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.84,4.61,D,0
18.67855,101.0751,340.79,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.33,3.92,D,0
18.67987,100.34941,334.02,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,302.22,6.17,D,0
18.68191,101.0745,330.91,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.96,2.03,D,0
18.68383,100.41673,337.35,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,304.52,5.29,D,0
18.69647,101.89945,347.6,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,309.52,15.44,D,0
18.69786,100.93585,338.1,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.03,2.7,D,0
18.69845,100.39837,331.52,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,303.08,2.64,D,0
18.69846,100.93961,337.28,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.45,3.4,D,0
18.70147,100.63251,345.02,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,309.11,6.7,D,0
18.70208,100.63625,356.08,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,310.42,6.7,D,0
18.70244,100.94283,335.17,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.83,3.22,D,0
18.704,100.93092,331.19,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,302.84,2.21,D,0
18.70489,100.58896,337.97,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,308.33,4.3,D,0
18.70549,100.63567,340.43,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,307.81,2.72,D,0
18.70641,100.94601,338.18,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,302.46,5.35,D,0
18.70738,100.93031,335.64,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.59,2.72,D,0
18.71029,100.31932,335.37,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,304.09,3.77,D,0
18.71099,100.95298,339.77,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.32,3.44,D,0
18.71135,100.93349,334.9,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,302.38,2.72,D,0
18.71158,100.95673,333.54,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,302.42,3.44,D,0
18.71245,100.52761,338.94,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,305.38,3.48,D,0
18.71555,100.95988,336.58,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,302.85,2.62,D,0
18.71615,100.9636,337.55,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.47,2.62,D,0
18.71626,100.9595,336.28,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.16,3.99,D,0
18.71686,100.96322,342.98,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.37,3.99,D,0
18.71899,102.30999,331.52,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,303.35,2.88,D,0
18.71954,102.31363,354.79,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,307.28,20.73,D,0
18.71971,102.0936,330.07,0.38,0.36,2025-03-26,624,N,VIIRS,l,2,304.91,3.19,D,0
18.72029,101.42414,339.56,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,301.62,6.69,D,0
18.72121,100.94718,343.31,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.36,2.99,D,0
18.72303,102.09304,339.02,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,303.14,3.19,D,0
18.72458,100.94662,332.91,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.59,2.99,D,0
18.72734,100.94225,345.86,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.5,6.27,D,0
18.72915,100.95347,336.71,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.61,2.39,D,0
18.73017,102.07324,343.77,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,308.6,22.09,D,0
18.73032,100.12448,337.66,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,306.76,3.4,D,0
18.73253,100.95292,336.64,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,302.15,2.39,D,0
18.73348,102.07266,348.32,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.51,22.09,D,0
18.73469,100.94482,333.27,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,301.82,4.24,D,0
18.73824,100.34366,333.34,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,303.6,3.73,D,0
18.73874,100.11077,341.64,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,308.44,6.21,D,0
18.7399,100.61059,331.48,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,305.97,2.34,D,0
18.74026,100.41991,332.97,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,303.97,3.63,D,0
18.74156,100.10632,338.37,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,307.7,5.01,D,0
18.7422,100.11018,350.14,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,309.23,6.64,D,0
18.74431,100.42309,345.83,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,305.3,23.21,D,0
18.74503,100.10575,346.98,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,308.38,5.01,D,0
18.74567,100.10961,338.14,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.89,6.64,D,0
18.74785,100.10126,340.46,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,307.62,5.09,D,0
18.74804,102.16715,336.33,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,304.92,3.1,D,0
18.74834,100.42618,337.87,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,306.84,20.98,D,0
18.7485,100.10522,337.6,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,306.95,5.09,D,0
18.7488,100.51381,346.43,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,304.69,9.53,D,0
18.74932,101.71731,337.16,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.25,16.05,D,0
18.75083,100.98048,346.81,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,306.39,9.57,D,0
18.75175,100.42549,345.4,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,307.88,6.63,D,0
18.75183,100.53249,334.36,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,306.16,11.88,D,0
18.75265,101.71675,340.92,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,307.48,16.05,D,0
18.75336,100.32833,339.66,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,307.73,5.94,D,0
18.75463,100.52815,340.75,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,305.03,11.88,D,0
18.75471,100.52889,352.15,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,305.71,7.74,D,0
18.75578,100.42864,343.36,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,309.17,6.63,D,0
18.75673,100.11192,335.07,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,307.04,3.85,D,0
18.7592,100.42801,347.4,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,311.26,10.11,D,0
18.76873,100.87611,338.57,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.16,4.25,D,0
18.77151,100.87176,339.49,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.21,4.35,D,0
18.78002,100.12373,339.28,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,306.22,2.96,D,0
18.78066,100.12764,343.91,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,306.16,3.79,D,0
18.78131,100.13158,332.63,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,305.27,3.79,D,0
18.78168,102.14282,333.29,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,301.51,3.06,D,0
18.78283,100.11915,337.45,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,305.37,2.96,D,0
18.78348,100.1231,340.43,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,306.17,2.96,D,0
18.78476,100.13095,341.16,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,304.46,3.79,D,0
18.78822,100.13031,331.81,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,304.29,2.05,D,0
18.79602,102.03925,336.45,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.19,5.79,D,0
18.80454,102.13859,341.91,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,312.05,29.41,D,0
18.80511,102.14223,338.65,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,306.16,9.72,D,0
18.80628,102.43684,334.36,0.38,0.36,2025-03-26,624,N,VIIRS,l,2,308.04,9.01,D,0
18.8123,102.14477,333.97,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,303.52,30.64,D,0
18.82666,100.09524,346.84,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,306.2,4.52,D,0
18.82731,100.09914,342.66,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,306.75,4.52,D,0
18.83046,102.98068,346,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,302.49,7.5,D,0
18.83161,100.33867,336.23,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,305.58,2.25,D,0
18.83267,100.33838,331.59,0.42,0.37,2025-03-26,624,N,VIIRS,l,2,305.75,2.47,D,0
18.83312,101.38859,334.15,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,308.28,9.36,D,0
18.83378,102.98012,339.15,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,309.63,39.53,D,0
18.83681,100.11353,340.93,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.85,5.49,D,0
18.84026,100.11288,346.87,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,306.4,5.49,D,0
18.84251,101.44806,335.23,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,302.72,3.36,D,0
18.84492,101.39814,341.77,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.22,5.2,D,0
18.84585,101.44753,345.4,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,301.85,3.36,D,0
18.84653,102.1464,340.15,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,299.81,59.67,D,0
18.8474,101.43564,332.97,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,303.43,2.3,D,0
18.84769,102.17605,340.32,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,301.58,107.45,D,0
18.84933,102.16458,338.69,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,300.5,3.49,D,0
18.85101,102.17548,367,0.38,0.36,2025-03-26,624,N,VIIRS,h,2,337.84,107.45,D,0
18.86839,101.05734,340.53,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.07,5.17,D,0
18.86858,100.112,332.47,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,305.8,4.27,D,0
18.87325,103.10837,333.74,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,302.66,17.8,D,0
18.87837,102.80123,335.82,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,301.19,2.19,D,0
18.88241,100.10964,331.95,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,304.91,3.15,D,0
18.88386,102.81519,345.58,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,308.5,16.71,D,0
18.89536,102.3321,348.64,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,302.95,9.08,D,0
18.8999,103.05882,333.65,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,302.65,4.23,D,0
18.90092,103.48238,339.42,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,306.52,4.42,D,0
18.90454,103.22763,353.58,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,303.57,6.61,D,0
18.90587,102.37875,337.38,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,302.56,2.19,D,0
18.90627,103.19329,341.33,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.04,18.36,D,0
18.90786,103.22707,337.14,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,300.83,6.61,D,0
18.9118,103.20758,308.27,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,311.31,23.86,D,0
18.91193,103.62908,345.35,0.39,0.37,2025-03-26,624,N,VIIRS,n,2,302.28,4.66,D,0
18.91234,103.21128,336.3,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,303.74,23.86,D,0
18.91289,103.21498,330.83,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,302.21,1.31,D,0
18.91425,103.08659,334.25,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,298.9,2.18,D,0
18.91512,102.95565,355.63,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.75,21.42,D,0
18.91528,103.62852,332.57,0.39,0.37,2025-03-26,624,N,VIIRS,n,2,301.44,3.83,D,0
18.91567,102.95931,334.39,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,295.92,3.4,D,0
18.91582,103.63229,342.43,0.39,0.37,2025-03-26,624,N,VIIRS,n,2,306.27,19.36,D,0
18.91622,103.21442,343.58,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,306.91,7.04,D,0
18.91666,103.24045,343.43,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,303.26,95.26,D,0
18.91763,102.86137,332.2,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,303.85,2.36,D,0
18.91797,102.9548,332.1,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,300.07,3.32,D,0
18.91906,102.96214,341.66,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.03,6.53,D,0
18.91909,103.14201,332.91,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,303.12,4.44,D,0
18.92173,101.60416,348.49,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,310.68,8.47,D,0
18.92369,103.49754,336.14,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,300.64,125.56,D,0
18.92418,103.08483,337.98,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,307.48,8.88,D,0
18.92509,102.97976,344,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.85,20.7,D,0
18.92514,102.95729,344.75,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,303.77,23.87,D,0
18.9263,102.55793,332.49,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,300.46,3.45,D,0
18.92959,103.16678,347.56,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.86,7.95,D,0
18.93651,103.28245,336.54,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.82,2.93,D,0
18.93732,102.54112,337.14,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,299.51,3.3,D,0
18.93928,103.30111,342.63,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,298.58,12.49,D,0
18.94001,101.52962,335.04,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,306.34,3.01,D,0
18.94592,100.84506,334.21,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,302.54,3.19,D,0
18.94968,103.5582,348.99,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,303.29,14.43,D,0
18.95023,103.56194,354.44,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.1,14.43,D,0
18.95375,103.28359,340.74,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.2,4.46,D,0
18.95776,100.98297,333.99,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,304.23,4.67,D,0
18.95954,103.60228,343.16,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.87,23.67,D,0
18.96143,101.57888,336.13,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,304.53,2.85,D,0
18.9629,103.60175,352.64,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,306.47,23.67,D,0
18.96327,103.79416,331.59,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.06,24.39,D,0
18.96403,103.08164,334.62,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,305.29,25.03,D,0
18.9642,101.57478,332.41,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,303.85,4.33,D,0
18.96476,101.57835,335.95,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,305.58,4.33,D,0
18.96512,103.92694,348.92,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,306.49,28.66,D,0
18.9669,103.72389,331.85,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,303.5,5.27,D,0
18.97008,103.86535,347.98,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.01,5.43,D,0
18.97896,103.27538,332.9,0.39,0.36,2025-03-26,624,N,VIIRS,l,2,306.58,3.08,D,0
18.97901,102.84011,343.27,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,309.51,19.5,D,0
18.98499,104.01778,346.81,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,308.92,33.03,D,0
18.98798,102.40912,331.95,0.38,0.36,2025-03-26,624,N,VIIRS,n,2,299.76,5.49,D,0
18.99161,102.90158,345.67,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,300.06,69.63,D,0
18.99261,103.95009,353.54,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,309.1,22.63,D,0
18.99547,100.11459,343.38,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.68,4.82,D,0
18.99572,103.66183,345.21,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,308.03,61.15,D,0
18.99599,103.9495,367,0.4,0.37,2025-03-26,624,N,VIIRS,h,2,329.13,105.28,D,0
18.99627,103.66557,367,0.4,0.37,2025-03-26,624,N,VIIRS,h,2,310.88,103.56,D,0
18.99655,103.95343,334.9,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,295.22,105.28,D,0
18.99669,103.6921,334.94,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,304.74,10.79,D,0
18.99681,103.6693,348.83,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,303.7,103.56,D,0
18.99908,103.66127,312.72,0.4,0.37,2025-03-26,624,N,VIIRS,l,2,323.35,61.15,D,0
19.00143,103.63032,340.56,0.39,0.37,2025-03-26,624,N,VIIRS,n,2,306.18,5.22,D,0
19.00217,101.62094,339.64,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,308.56,1.88,D,0
19.00237,104.18935,334.45,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,302.3,3.03,D,0
19.00297,103.66442,343.83,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,301.96,5.97,D,0
19.00351,103.66811,341.14,0.4,0.37,2025-03-26,624,N,VIIRS,n,2,302.43,5.97,D,0
19.00397,100.4687,355.03,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,311.78,14.07,D,0
19.0046,101.46155,341.86,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,308.44,18.54,D,0
19.00737,100.46803,337.19,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,305.21,14.07,D,0
19.00793,101.46095,347.01,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,306.62,12.63,D,0
19.00991,104.34216,330.07,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,302.23,19.53,D,0
19.01081,103.39964,339.59,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.97,3.22,D,0
19.01204,102.90185,332.22,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.37,1.21,D,0
19.01243,100.13145,337.71,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,308.88,3.57,D,0
19.01332,104.34151,339.6,0.41,0.37,2025-03-26,624,N,VIIRS,l,2,312.17,19.53,D,0
19.01361,100.12749,330.98,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,304.63,2.99,D,0
19.01427,100.13142,343.47,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,308.02,2.99,D,0
19.01464,103.54344,333.21,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,301.66,5.82,D,0
19.0159,100.13098,333.34,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,305.48,3.57,D,0
19.01605,104.11401,367,0.41,0.37,2025-03-26,624,N,VIIRS,h,2,340.58,146.01,D,0
19.01655,100.13499,341.1,0.42,0.38,2025-03-26,624,N,VIIRS,n,2,305.57,6.28,D,0
19.01661,104.11793,343.19,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,305.78,62.32,D,0
19.01675,104.34101,339.99,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,297.85,5.68,D,0
19.01745,103.53915,337.78,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.82,3.92,D,0
19.018,103.543,333.82,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,300.34,3.92,D,0
19.01842,100.13502,338.07,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,303.85,4.57,D,0
19.0186,103.4061,335.05,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,300.83,2.41,D,0
19.01947,104.11362,347,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,304.58,30.49,D,0
19.0244,102.92175,341.18,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,302.52,12.29,D,0
19.02495,102.92542,333.19,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,299.57,8.77,D,0
19.02745,103.56082,336.9,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,306.32,37.62,D,0
19.02827,102.92489,334.99,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,302.74,27.81,D,0
19.03065,103.25564,344.22,0.39,0.36,2025-03-26,624,N,VIIRS,n,2,301,5.25,D,0
