latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.24625,104.22956,328.3,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,291.93,1.62,D,0
19.28651,105.66158,332.5,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,295.94,2.49,D,0
19.38503,105.22517,337.19,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,296.63,12.01,D,0
19.42484,105.65191,331.02,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,294.31,6.13,D,0
19.42541,105.65595,333.91,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,295.95,6.13,D,0
18.88174,100.99997,332.33,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,294.42,3.5,D,0
18.88245,101.00417,330,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,294.29,3.99,D,0
19.04953,101.52037,326.8,0.42,0.37,2021-12-07,619,N,VIIRS,l,2,300.56,2.19,D,0
19.05175,101.5201,333.61,0.42,0.37,2021-12-07,619,N,VIIRS,n,2,301.35,3.62,D,0
19.07299,101.52032,325.1,0.42,0.37,2021-12-07,619,N,VIIRS,l,2,299.18,1.84,D,0
19.18724,103.43587,325.58,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.07,2.57,D,0
19.22026,102.66088,330.1,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,290.87,1.52,D,0
19.22634,102.65601,333.4,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,290.78,3.12,D,0
19.32548,101.60821,330.37,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,295.3,2.35,D,0
19.37622,103.12295,330.04,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,300.96,1.52,D,0
19.44003,100.36248,326.5,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,294.63,3.44,D,0
19.45,100.35597,326.5,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,295.93,2.11,D,0
19.46357,100.34884,328,0.46,0.39,2021-12-07,619,N,VIIRS,l,2,298.1,4.4,D,0
19.4766,101.84829,328.85,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,297.13,1.26,D,0
19.48355,104.96024,326.99,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,294.89,1.92,D,0
19.49876,104.94609,335.43,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,295.31,11.61,D,0
19.50542,104.27283,325.62,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,291.2,1.67,D,0
19.52252,104.89584,334.1,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,301.71,14.55,D,0
19.52307,104.89962,332.47,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,293.94,14.55,D,0
19.53591,102.97464,339.42,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,296.27,6.59,D,0
19.53703,104.73544,332.54,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,294.18,5.32,D,0
19.55304,102.97544,327.8,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,294.73,1.56,D,0
19.56339,100.25446,325.27,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,296.61,1.98,D,0
19.60453,100.16251,326.05,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,296.81,2.17,D,0
19.61964,103.07666,329.93,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,294.45,1.89,D,0
19.63772,100.16073,335.24,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,298.41,5.69,D,0
19.64045,103.08096,329.55,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,294.2,3.58,D,0
19.64059,103.12595,331.51,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,299.35,2.08,D,0
19.64585,105.49012,330.38,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,294.1,2.21,D,0
19.65439,103.12735,328.83,0.39,0.36,2021-12-07,619,N,VIIRS,l,2,300.79,2.32,D,0
19.69134,103.79424,340.16,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,297.11,7.56,D,0
19.69189,103.79789,329.19,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,290.36,6.78,D,0
19.71677,105.52717,330.78,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,292.67,2.72,D,0
19.72355,105.40174,328.13,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,293.15,2.15,D,0
19.85015,105.23882,335.69,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,301.55,8.31,D,0
19.96609,104.58494,343.66,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,293.05,7.23,D,0
20.00756,105.36618,329.4,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,299.49,2.95,D,0
20.01126,105.14639,327.79,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,296.76,5.36,D,0
20.01179,105.15015,326.96,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,293.22,5.36,D,0
20.04519,105.0422,340.24,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,296.75,10.6,D,0
20.07614,101.46655,333.57,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,296.76,3.94,D,0
20.09224,105.84688,327.57,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,294.95,0.87,D,0
20.27428,100.61028,328.44,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,293.85,3.75,D,0
20.29875,102.73904,329.99,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,295.4,2.4,D,0
20.53265,103.99876,330.17,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,292.94,6.03,D,0
20.5719,105.37078,328.43,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,293.77,1.6,D,0
20.71056,103.57966,325.52,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,290.04,1.87,D,0
20.72203,105.07684,325.76,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,289.36,1.77,D,0
20.72256,105.0806,328.72,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,289.52,2.59,D,0
20.73678,105.2568,335.41,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,295.2,3.18,D,0
20.75303,104.63054,333.63,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,297.71,3.78,D,0
20.8151,103.35072,338.35,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.34,5.1,D,0
20.81771,100.39983,325.45,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,293.08,1.83,D,0
20.85861,103.32777,329.58,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.57,4.21,D,0
20.9147,103.20507,329.88,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.75,2.95,D,0
20.93569,104.27971,330.23,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,292.83,4.44,D,0
20.93801,103.42725,345.08,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,289.71,5.15,D,0
20.95012,103.32726,337.5,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,297.19,7.29,D,0
20.95387,101.14505,338.26,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,292.43,13.03,D,0
21.02214,103.31091,331.02,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,296.13,8.39,D,0
21.02706,104.07284,326.55,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,296.52,1.75,D,0
21.07566,103.3961,333.42,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.52,5.18,D,0
21.09328,103.314,340.77,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.99,5.36,D,0
21.11372,103.8102,330.48,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,295.08,2.5,D,0
21.13459,103.27302,337.24,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.44,3.98,D,0
21.13711,101.86858,330.67,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,294.56,4.68,D,0
21.13954,103.26083,332.71,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,297.35,5.84,D,0
21.14952,103.91428,337.74,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,291.98,5.24,D,0
21.155,103.72764,334.55,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,299.98,14.04,D,0
21.16352,105.14656,329.86,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,292.95,3.8,D,0
21.20607,103.27563,329.78,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.31,10.41,D,0
21.22265,103.31815,325.43,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.5,4.69,D,0
21.22596,103.3176,340.42,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.44,4.69,D,0
21.23572,103.74447,325.21,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,295.35,1,D,0
21.23737,104.8533,345.28,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,297.96,12.86,D,0
21.2385,103.74383,329.91,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,292.93,1.86,D,0
21.24255,103.36021,325.64,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,295.2,1.8,D,0
21.25503,106.5047,331.82,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,294.43,4.05,D,0
21.28039,103.23217,332.12,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.92,4.79,D,0
21.28453,104.98984,329.65,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,298.23,8.06,D,0
21.28793,104.98919,331.47,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,294.7,8.06,D,0
21.32321,105.67642,330.48,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,297.67,2.55,D,0
21.35422,103.20435,326.25,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.72,2.53,D,0
21.35585,103.19271,329.47,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,296.21,3.49,D,0
21.3572,103.40459,333.32,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,295.08,3.37,D,0
21.35728,104.89045,326.7,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,291.72,1.96,D,0
21.36051,103.40402,346.09,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.84,3.37,D,0
21.36241,103.16886,333.38,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.23,3.44,D,0
21.37753,103.65508,329.95,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,293.52,3.2,D,0
21.38222,103.25604,329.19,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,295.57,9.12,D,0
21.38552,103.25547,340.42,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.94,9.12,D,0
21.3883,103.2739,335.35,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,303.19,27.62,D,0
21.39382,103.28804,335.34,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,290.81,6.36,D,0
21.39626,106.39833,332.63,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,299.88,6.59,D,0
21.39673,106.39488,354.14,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,303.1,6.88,D,0
21.40032,106.39414,326.59,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,296.23,6.88,D,0
21.42241,103.2302,331.62,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,295.04,3.36,D,0
21.43442,104.38396,325.22,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,291.08,1.93,D,0
21.44133,103.44685,326.01,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.27,4.12,D,0
21.44188,103.45056,330.27,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.42,4.12,D,0
21.44386,104.41704,330.43,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,293.56,2.04,D,0
21.4463,103.45739,330.69,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,296.76,3.77,D,0
21.45403,107.06042,333.55,0.49,0.41,2021-12-07,619,N,VIIRS,n,2,294.59,6.7,D,0
21.45949,103.43204,331.91,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.72,3.26,D,0
21.46497,106.32623,345.6,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,297.04,9,D,0
21.48323,104.96745,344.39,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,295.02,8.7,D,0
21.49245,105.46664,332.43,0.42,0.38,2021-12-07,619,N,VIIRS,n,2,294.71,6.74,D,0
21.49581,103.02414,330.25,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.42,4.32,D,0
21.49704,103.47889,335.71,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,291.03,3.24,D,0
21.51818,102.17999,326.87,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,285.98,4.94,D,0
21.51858,103.53217,331.95,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,293.83,9.95,D,0
21.53781,103.05474,329.64,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.69,2.77,D,0
21.56133,105.18304,330.55,0.42,0.37,2021-12-07,619,N,VIIRS,n,2,293.32,3,D,0
21.56632,104.44482,336.63,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,292.83,2.88,D,0
21.5751,104.70821,329.36,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,293.3,2.56,D,0
21.57994,105.24166,328.63,0.42,0.37,2021-12-07,619,N,VIIRS,n,2,294.19,2.16,D,0
21.59926,102.99149,329.91,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,295.5,3.08,D,0
21.60155,106.40635,327.61,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,293.29,3.05,D,0
21.61778,106.47227,335.12,0.47,0.39,2021-12-07,619,N,VIIRS,n,2,294.33,4.17,D,0
21.61824,106.47359,330.45,0.47,0.39,2021-12-07,619,N,VIIRS,n,2,293.57,4.35,D,0
21.62067,103.22272,328.97,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.98,2.63,D,0
21.62999,104.84771,342.42,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,294.99,4.22,D,0
21.63555,104.73858,346.41,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,296.51,6.18,D,0
21.63786,106.31219,333.3,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,293.71,6.55,D,0
21.64426,107.01689,333.11,0.49,0.41,2021-12-07,619,N,VIIRS,n,2,295.75,4.92,D,0
21.66395,105.94446,331.23,0.44,0.39,2021-12-07,619,N,VIIRS,n,2,294.36,2.13,D,0
21.71727,107.13594,333.65,0.5,0.41,2021-12-07,619,N,VIIRS,n,2,296.19,4.64,D,0
21.72781,103.0598,329.15,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.32,5.04,D,0
21.73638,103.22915,329.98,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.78,1.93,D,0
21.7384,106.28791,329.75,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,294.18,2.01,D,0
21.73969,103.22857,329.84,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.56,1.93,D,0
21.742,106.28733,335.24,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,293.91,3.57,D,0
21.7442,102.98865,334.94,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.88,3.25,D,0
21.76052,103.16409,340.54,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.52,14.8,D,0
21.78104,103.23273,340.99,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,296.79,6.83,D,0
21.80108,103.38903,332.25,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,294.72,2.77,D,0
21.80673,103.20138,344.19,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,302.21,19.21,D,0
21.8073,100.36269,354.01,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,298.19,11.33,D,0
21.80785,102.65086,340.14,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,289.92,9.16,D,0
21.808,100.36676,349.92,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,296.47,6.26,D,0
21.81148,100.3661,354.1,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,296.07,6.26,D,0
21.81172,102.65395,328.82,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.02,7.93,D,0
21.83113,105.39772,327.96,0.42,0.38,2021-12-07,619,N,VIIRS,n,2,297.22,2.68,D,0
21.8315,102.65385,330.19,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,290.85,8.04,D,0
21.83709,105.36347,331.06,0.42,0.38,2021-12-07,619,N,VIIRS,n,2,294.57,2.95,D,0
21.84264,102.68219,325.85,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.35,1.81,D,0
21.8431,102.6631,329.72,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.55,1.45,D,0
21.85973,103.26083,332.65,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,300.61,9.36,D,0
21.86304,103.26022,332.83,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.49,6.09,D,0
21.87452,103.20111,330.4,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,294.03,2.84,D,0
21.88725,106.12689,338.06,0.45,0.39,2021-12-07,619,N,VIIRS,n,2,296.71,18.42,D,0
21.89082,106.12627,341.73,0.45,0.39,2021-12-07,619,N,VIIRS,n,2,292.27,18.42,D,0
21.89262,106.13959,330.63,0.45,0.39,2021-12-07,619,N,VIIRS,n,2,293.09,5.62,D,0
21.90441,106.82491,325.73,0.49,0.4,2021-12-07,619,N,VIIRS,n,2,295.15,2.86,D,0
21.90755,105.67031,328.73,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,296.35,1.95,D,0
21.94083,101.94495,327.04,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,289.78,2.41,D,0
21.94342,105.07064,331.12,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,294.96,3.52,D,0
21.95434,105.04832,333.34,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,292.21,2.67,D,0
21.95616,105.01135,328.53,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,291.32,6.82,D,0
21.95689,102.60912,331.15,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.66,25.54,D,0
21.95855,105.01118,340.99,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,295.55,14.16,D,0
21.9596,105.01085,332.58,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,294.32,6.82,D,0
21.9602,102.60854,338.6,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,297.92,60.62,D,0
21.96749,106.33674,326.41,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,291.99,1.54,D,0
21.96898,102.59935,340.53,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.77,4.94,D,0
21.97674,103.05011,345.63,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,295.51,6.53,D,0
22.00746,105.48074,325.87,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,293.07,3.75,D,0
22.0171,102.62508,330.63,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.5,2.82,D,0
22.02396,102.55931,329.86,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.42,3.17,D,0
22.02453,102.56302,329.56,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,291.8,4.03,D,0
22.04006,105.0925,325.58,0.42,0.37,2021-12-07,619,N,VIIRS,n,2,291.12,1.55,D,0
22.05423,105.559,332.51,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,294.02,8.21,D,0
22.05773,105.55843,336.34,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,294.39,8.21,D,0
22.05938,106.41387,327.5,0.47,0.4,2021-12-07,619,N,VIIRS,n,2,292.64,2.75,D,0
22.09151,100.46301,340.9,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,295.04,8.98,D,0
22.12991,103.43954,331.2,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,292.68,1.7,D,0
22.16837,106.28383,333.45,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,293.9,5.44,D,0
22.17929,106.25439,343.1,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,299.83,31.84,D,0
22.18154,106.29977,333.51,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,299.26,30.86,D,0
22.20942,106.54274,331.71,0.48,0.4,2021-12-07,619,N,VIIRS,n,2,291.99,3.87,D,0
22.21245,103.38298,332.29,0.39,0.36,2021-12-07,619,N,VIIRS,n,2,293.22,3.85,D,0
22.2131,106.54227,338.61,0.48,0.4,2021-12-07,619,N,VIIRS,n,2,291.03,6.05,D,0
22.21601,105.37795,325.65,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,293.29,2.18,D,0
22.21959,104.2177,336.29,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,295.98,9.23,D,0
22.25216,106.61196,331.94,0.48,0.4,2021-12-07,619,N,VIIRS,n,2,294.03,8.27,D,0
22.25233,103.21909,332.06,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,292.54,1.85,D,0
22.28374,102.51208,340.1,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,289.85,3.09,D,0
22.3374,104.31202,334.74,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,293.73,6.54,D,0
22.3387,106.19557,328.93,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,290.14,1.97,D,0
22.33874,106.19897,329.72,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,291.17,3.78,D,0
22.35109,106.26313,330.76,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,293.9,5.43,D,0
22.3886,104.17774,325.71,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,292.81,1.61,D,0
22.39935,104.72633,330.12,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,293.46,0.78,D,0
22.41818,102.77039,338.29,0.38,0.36,2021-12-07,619,N,VIIRS,n,2,293.33,3.23,D,0
22.43592,105.01485,332.41,0.42,0.37,2021-12-07,619,N,VIIRS,n,2,291.17,2.28,D,0
22.48416,104.51072,336.52,0.4,0.37,2021-12-07,619,N,VIIRS,n,2,289.99,4.24,D,0
20.07501,105.91493,299.57,0.47,0.4,2021-12-07,1848,N,VIIRS,n,2,286.67,0.67,N,2
20.07786,105.92007,297.66,0.47,0.4,2021-12-07,1848,N,VIIRS,n,2,285.63,0.67,N,2
20.12879,105.86517,301.58,0.47,0.4,2021-12-07,1848,N,VIIRS,n,2,285.23,0.73,N,2
20.34129,105.91485,302.83,0.47,0.4,2021-12-07,1848,N,VIIRS,n,2,286.72,0.53,N,0
20.34179,105.91263,300.3,0.47,0.4,2021-12-07,1848,N,VIIRS,n,2,286.33,0.84,N,2
20.40392,105.89957,307.89,0.47,0.4,2021-12-07,1848,N,VIIRS,n,2,286.69,1.94,N,2
20.48643,102.37048,295.65,0.38,0.36,2021-12-07,1848,N,VIIRS,n,2,283.85,0.54,N,0
20.52958,105.86823,301.54,0.46,0.39,2021-12-07,1848,N,VIIRS,n,2,287.31,0.35,N,2
20.84573,103.68105,296.23,0.39,0.36,2021-12-07,1848,N,VIIRS,n,2,280.58,0.57,N,0
20.94259,105.97072,308.1,0.46,0.39,2021-12-07,1848,N,VIIRS,n,2,286.38,1.16,N,0
20.94759,101.13837,308.63,0.4,0.37,2021-12-07,1848,N,VIIRS,n,2,278.71,1.13,N,0
20.95038,101.14276,301.68,0.4,0.37,2021-12-07,1848,N,VIIRS,n,2,280.79,1.13,N,0
21.01849,106.52921,301.84,0.49,0.4,2021-12-07,1848,N,VIIRS,n,2,290.1,1.55,N,2
21.03869,106.58703,297.02,0.49,0.41,2021-12-07,1848,N,VIIRS,n,2,285.68,0.51,N,2
21.07568,106.63803,300.83,0.5,0.41,2021-12-07,1848,N,VIIRS,n,2,287.42,0.75,N,0
21.08031,106.63361,340.45,0.5,0.41,2021-12-07,1848,N,VIIRS,n,2,288.57,5.66,N,0
21.0807,106.6356,301.93,0.5,0.41,2021-12-07,1848,N,VIIRS,n,2,286.11,0.97,N,0
21.08157,106.63092,328.1,0.5,0.41,2021-12-07,1848,N,VIIRS,n,2,287.33,2.82,N,0
21.18937,106.01608,307.94,0.46,0.39,2021-12-07,1848,N,VIIRS,n,2,285.09,1.24,N,0
21.39951,107.25389,298.49,0.53,0.42,2021-12-07,1848,N,VIIRS,n,2,280.63,0.8,N,0
21.40054,107.25576,296.65,0.53,0.42,2021-12-07,1848,N,VIIRS,n,2,280.81,0.64,N,0
21.55835,105.86533,297.16,0.45,0.39,2021-12-07,1848,N,VIIRS,n,2,284.3,0.95,N,0
16.24095,103.62994,300.94,0.42,0.38,2021-12-07,1849,N,VIIRS,n,2,286.74,0.86,N,0
16.69815,103.17675,297.61,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,286.2,0.22,N,0
16.8875,103.42728,298.57,0.41,0.37,2021-12-07,1849,N,VIIRS,n,2,287.64,0.33,N,0
16.99363,104.89049,322.08,0.46,0.39,2021-12-07,1849,N,VIIRS,n,2,285.16,2.25,N,0
17.28574,104.02398,301.78,0.42,0.38,2021-12-07,1849,N,VIIRS,n,2,285.62,0.71,N,0
18.05197,104.3131,319.85,0.43,0.38,2021-12-07,1849,N,VIIRS,n,2,286.95,1.78,N,0
18.14301,102.8884,312.57,0.39,0.36,2021-12-07,1849,N,VIIRS,n,2,286.2,0.43,N,0
18.23346,103.65034,321.51,0.41,0.37,2021-12-07,1849,N,VIIRS,n,2,285.37,2.27,N,0
18.23356,103.65351,317.7,0.41,0.37,2021-12-07,1849,N,VIIRS,n,2,285.09,1.74,N,0
18.35573,102.66553,299.53,0.39,0.36,2021-12-07,1849,N,VIIRS,n,2,286.39,0.52,N,0
18.3704,103.35146,319.03,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,284.4,1.71,N,0
18.45862,103.7525,298.72,0.41,0.37,2021-12-07,1849,N,VIIRS,n,2,286.99,0.49,N,0
18.57375,100.63169,299.21,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,286.1,0.35,N,0
18.59887,102.03248,300.11,0.38,0.36,2021-12-07,1849,N,VIIRS,n,2,285.71,0.29,N,0
18.73191,103.91924,296.74,0.41,0.37,2021-12-07,1849,N,VIIRS,n,2,284.57,0.61,N,0
18.73855,103.91958,331.15,0.41,0.37,2021-12-07,1849,N,VIIRS,n,2,286.25,2.54,N,0
18.79204,102.98499,301.21,0.39,0.36,2021-12-07,1849,N,VIIRS,n,2,283.17,0.26,N,0
18.93673,105.06685,296.92,0.45,0.39,2021-12-07,1849,N,VIIRS,n,2,286.55,0.42,N,0
18.94006,105.35291,298.03,0.46,0.39,2021-12-07,1849,N,VIIRS,n,2,287.73,0.5,N,2
19.33214,105.78722,297.78,0.48,0.4,2021-12-07,1849,N,VIIRS,n,2,286.83,0.47,N,2
19.33581,105.78785,299.33,0.48,0.4,2021-12-07,1849,N,VIIRS,n,2,287.76,0.52,N,2
19.35431,105.76841,299.91,0.48,0.4,2021-12-07,1849,N,VIIRS,n,2,289.77,1.47,N,0
19.37758,105.6573,311.17,0.47,0.4,2021-12-07,1849,N,VIIRS,n,2,288.33,1.42,N,2
19.70921,100.80934,297.9,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,284.27,0.5,N,0
20.1782,101.38152,295.15,0.39,0.36,2021-12-07,1849,N,VIIRS,n,2,284.07,0.23,N,0
13.99582,100.22179,317.33,0.39,0.36,2021-12-07,1850,N,VIIRS,n,2,289.67,1.17,N,0
14.32043,103.36958,300.86,0.43,0.38,2021-12-07,1850,N,VIIRS,n,2,289.82,0.55,N,0
14.53342,100.4616,308.35,0.39,0.36,2021-12-07,1850,N,VIIRS,n,2,292.22,0.81,N,2
14.56772,100.76662,314.86,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,293.38,0.97,N,2
