latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.91369,104.20538,330.98,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,299.38,10.44,D,0
20.91395,104.12695,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,301.68,41.64,D,0
20.914,104.17976,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,295.93,18.65,D,0
20.914,104.18035,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,297.34,11.47,D,0
20.91464,104.18265,334.26,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,296.73,18.65,D,0
20.9148,104.02838,346.17,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,299.9,6.13,D,0
20.91532,104.05671,342.83,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,298.05,7.38,D,0
20.91596,104.05963,348.94,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,299.27,7.38,D,0
20.9184,104.1739,354.22,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,294.44,21.73,D,0
20.91849,104.12283,331.97,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,298.71,15.47,D,0
20.9185,104.17477,353.4,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,295.71,27.69,D,0
20.91867,100.78637,351.96,0.64,0.72,2025-05-05,535,N,VIIRS,n,2,278.75,10.85,D,0
20.91898,104.07326,329.01,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,298.13,8.94,D,0
20.91948,104.17937,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,295.35,37.07,D,0
20.91949,104.17879,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,298.3,18.65,D,0
20.91996,104.07769,351,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,299.14,10.35,D,0
20.92146,104.05854,342.92,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,298.52,21.71,D,0
20.92233,104.06243,347.81,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,307.78,44.78,D,0
20.92313,104.06607,352.44,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,306.23,44.78,D,0
20.92316,104.14392,327.46,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,291.31,2.69,D,0
20.92345,104.14464,331.09,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,290.72,5.43,D,0
20.92378,100.78971,327.18,0.64,0.72,2025-05-05,535,N,VIIRS,n,2,278.24,12.36,D,0
20.92394,104.06973,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,297.84,35.32,D,0
20.92485,104.07388,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,299.16,35.32,D,0
20.92498,104.17785,331.12,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,294.94,1.24,D,0
20.92586,104.07845,336.71,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,295.59,11.08,D,0
20.92696,104.13525,333.72,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,298.31,4.88,D,0
20.92724,104.13567,340.11,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,297.94,5.16,D,0
20.92765,104.13839,327.63,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,295.3,5.04,D,0
20.92908,104.067,352.99,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,297.18,44.78,D,0
20.92934,102.80792,328.24,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,295.15,57.87,D,0
20.92987,104.07059,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,300.72,35.32,D,0
20.93059,102.81329,367,0.48,0.64,2025-05-05,535,N,VIIRS,h,2,296.44,83.43,D,0
20.93075,104.25513,329.03,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,290.02,1.58,D,0
20.93135,102.80565,352.2,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,293.38,40.49,D,0
20.9326,102.81124,367,0.48,0.65,2025-05-05,535,N,VIIRS,h,2,299.47,119.37,D,0
20.93402,104.16714,331.56,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,299.42,4.36,D,0
20.93408,104.16776,334.02,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,299.35,1.94,D,0
20.93493,104.17126,344.3,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,298.01,4.36,D,0
20.93501,104.1721,332.3,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,295.4,1.94,D,0
20.93826,104.16056,337.39,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,297.99,4.75,D,0
20.94853,102.85468,327.05,0.48,0.64,2025-05-05,535,N,VIIRS,n,2,295.43,4.92,D,0
20.94957,104.186,338.4,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,298.42,7.23,D,0
20.95056,104.19048,352.21,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,295.19,9.4,D,0
20.96802,102.94843,352.97,0.47,0.64,2025-05-05,535,N,VIIRS,n,2,293,20.11,D,0
20.96902,102.95274,367,0.47,0.64,2025-05-05,535,N,VIIRS,h,2,291.62,20.11,D,0
20.96914,102.94682,356.08,0.47,0.64,2025-05-05,535,N,VIIRS,n,2,289.88,20.36,D,0
20.97011,102.95117,367,0.47,0.64,2025-05-05,535,N,VIIRS,h,2,292.31,20.36,D,0
21.00842,102.74648,349.49,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,295.64,64.84,D,0
21.00986,102.75285,340.51,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,290.86,44.69,D,0
21.0123,102.68105,349.24,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,290.85,18.4,D,0
21.01371,102.67751,340.18,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,282.31,10.92,D,0
21.01432,102.74512,367,0.48,0.65,2025-05-05,535,N,VIIRS,h,2,291.31,19.97,D,0
21.0147,102.68179,356.27,0.48,0.65,2025-05-05,535,N,VIIRS,l,2,287.69,10.92,D,0
21.0185,102.68091,356.76,0.49,0.65,2025-05-05,535,N,VIIRS,l,2,281.02,18.4,D,0
21.06643,104.06479,339.87,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,297.27,7.01,D,0
21.07279,104.06773,343.89,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,297.34,7.7,D,0
21.07589,101.02721,328.23,0.61,0.71,2025-05-05,535,N,VIIRS,n,2,285.87,22.05,D,0
21.07695,101.02431,342.57,0.61,0.71,2025-05-05,535,N,VIIRS,n,2,282.31,22.22,D,0
21.07828,101.02991,356.94,0.61,0.71,2025-05-05,535,N,VIIRS,l,2,288.69,22.22,D,0
21.08231,104.05889,329.3,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,296.55,4.33,D,0
21.08283,101.0275,357,0.61,0.71,2025-05-05,535,N,VIIRS,l,2,284.59,22.05,D,0
21.08356,102.18021,358.09,0.52,0.67,2025-05-05,535,N,VIIRS,l,2,289.43,13.76,D,0
21.08519,101.03017,328.4,0.61,0.71,2025-05-05,535,N,VIIRS,n,2,284.14,22.22,D,0
21.0863,101.03487,356.68,0.61,0.71,2025-05-05,535,N,VIIRS,l,2,282.05,40.09,D,0
21.08947,102.17797,327.47,0.52,0.67,2025-05-05,535,N,VIIRS,n,2,290.03,5.84,D,0
21.09652,104.3834,337.45,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,298.42,2.97,D,0
21.10832,104.58257,339.42,0.37,0.58,2025-05-05,535,N,VIIRS,n,2,297.92,2.28,D,0
21.11373,104.38519,332.55,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,299.1,2.3,D,0
21.13776,104.39265,367,0.38,0.58,2025-05-05,535,N,VIIRS,h,2,301.1,8.47,D,0
21.13831,104.39518,336.84,0.38,0.58,2025-05-05,535,N,VIIRS,n,2,297.01,8.47,D,0
21.14309,104.3914,367,0.38,0.58,2025-05-05,535,N,VIIRS,h,2,298,8.47,D,0
21.14381,104.39474,343.45,0.38,0.58,2025-05-05,535,N,VIIRS,n,2,297.69,8.47,D,0
21.14658,104.3816,351.2,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,301.67,14.14,D,0
21.1474,104.38541,367,0.38,0.59,2025-05-05,535,N,VIIRS,h,2,299.69,14.14,D,0
21.15147,104.3783,344.34,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,297.41,14.14,D,0
21.16085,107.47303,334.28,0.48,0.48,2025-05-05,535,N,VIIRS,n,2,292.15,6.04,D,0
21.16241,104.18964,367,0.39,0.59,2025-05-05,535,N,VIIRS,h,2,299.29,8.54,D,0
21.16496,102.25729,349.16,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,292.88,29.46,D,0
21.16548,102.25861,356.5,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,291,38.4,D,0
21.17125,102.25687,326.25,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,290.84,29.46,D,0
21.1844,104.23814,329.05,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,297.27,3.93,D,0
21.20822,107.20593,341.13,0.5,0.49,2025-05-05,535,N,VIIRS,n,2,292.43,11.17,D,0
21.21094,107.21986,341.03,0.5,0.49,2025-05-05,535,N,VIIRS,n,2,295.84,7.28,D,0
21.224,102.57352,326.2,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,291.31,7.01,D,0
21.22516,107.02396,355,0.51,0.5,2025-05-05,535,N,VIIRS,n,2,295.65,14.15,D,0
21.38457,107.34801,338.55,0.49,0.48,2025-05-05,535,N,VIIRS,n,2,293.84,5.22,D,0
21.43367,107.16348,344.54,0.5,0.49,2025-05-05,535,N,VIIRS,n,2,295.12,7.98,D,0
21.43662,107.16605,336.22,0.5,0.49,2025-05-05,535,N,VIIRS,n,2,294.93,9.94,D,0
21.44426,104.04143,328.84,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,297.04,4.25,D,0
21.44528,104.04099,330.31,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,296.98,3.23,D,0
21.46372,107.2205,339.36,0.49,0.49,2025-05-05,535,N,VIIRS,n,2,293.9,5.66,D,0
21.46463,107.22502,341.73,0.49,0.49,2025-05-05,535,N,VIIRS,n,2,295.8,8.97,D,0
21.46909,107.22416,333.15,0.49,0.49,2025-05-05,535,N,VIIRS,n,2,293.38,5.75,D,0
21.47682,106.98157,347.92,0.51,0.49,2025-05-05,535,N,VIIRS,n,2,295.68,13.93,D,0
21.48447,104.0121,332.33,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,298.32,3.23,D,0
21.48631,106.46091,338.93,0.55,0.51,2025-05-05,535,N,VIIRS,n,2,293.48,4.14,D,0
21.53891,106.13174,336.71,0.57,0.52,2025-05-05,535,N,VIIRS,n,2,296.62,6.53,D,0
21.62633,105.39491,339.69,0.32,0.54,2025-05-05,535,N,VIIRS,n,2,295.95,2.83,D,0
21.63084,105.39489,332.29,0.32,0.54,2025-05-05,535,N,VIIRS,n,2,294.7,6.26,D,0
21.63091,107.04667,344.41,0.5,0.49,2025-05-05,535,N,VIIRS,n,2,297.11,5.15,D,0
21.63236,107.04482,340.1,0.5,0.49,2025-05-05,535,N,VIIRS,n,2,297,12.83,D,0
21.78547,103.53641,354.78,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,290.24,6.29,D,0
21.83217,107.47552,345.83,0.47,0.48,2025-05-05,535,N,VIIRS,n,2,292.72,5.91,D,0
21.83236,107.47645,340.02,0.47,0.48,2025-05-05,535,N,VIIRS,n,2,294.19,6.26,D,0
21.86958,102.26272,334.5,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,288.86,6.51,D,0
14.18691,100.12764,346.3,0.37,0.58,2025-05-05,714,N,VIIRS,n,2,279.83,7.25,D,0
14.21169,100.77046,331.05,0.41,0.61,2025-05-05,714,N,VIIRS,n,2,289.14,3.67,D,0
14.43754,100.49857,355.75,0.4,0.6,2025-05-05,714,N,VIIRS,n,2,283.04,9.98,D,0
14.46511,100.50242,343.59,0.4,0.6,2025-05-05,714,N,VIIRS,n,2,285.53,7.29,D,0
14.64431,100.56736,332.49,0.41,0.6,2025-05-05,714,N,VIIRS,n,2,290.47,0.88,D,0
14.92933,100.12164,334.38,0.38,0.59,2025-05-05,714,N,VIIRS,n,2,293.97,4.68,D,0
14.92982,100.12164,335.65,0.38,0.59,2025-05-05,714,N,VIIRS,n,2,294.08,3.91,D,0
15.08631,100.42679,330.64,0.4,0.6,2025-05-05,714,N,VIIRS,n,2,292.44,2.22,D,0
15.18254,100.4454,330.39,0.41,0.6,2025-05-05,714,N,VIIRS,n,2,293.55,2.87,D,0
15.23865,100.1914,336.31,0.39,0.59,2025-05-05,714,N,VIIRS,n,2,293.05,3.63,D,0
15.2387,100.1909,336.64,0.39,0.59,2025-05-05,714,N,VIIRS,n,2,293.19,2.96,D,0
15.31914,100.26044,331.59,0.4,0.6,2025-05-05,714,N,VIIRS,n,2,295.37,3.36,D,0
15.38946,100.19482,347.37,0.39,0.59,2025-05-05,714,N,VIIRS,n,2,293.97,10.74,D,0
15.38987,100.19854,367,0.39,0.59,2025-05-05,714,N,VIIRS,h,2,294.65,14.13,D,0
15.82684,101.14533,339.48,0.46,0.63,2025-05-05,714,N,VIIRS,n,2,291.36,5.09,D,0
15.89484,104.24014,347.02,0.73,0.76,2025-05-05,714,N,VIIRS,n,2,285.13,8.27,D,0
16.10073,100.68918,337.31,0.43,0.62,2025-05-05,714,N,VIIRS,n,2,294.67,7.52,D,0
16.35518,100.42352,346.83,0.42,0.61,2025-05-05,714,N,VIIRS,n,2,294.6,19.81,D,0
16.35559,100.42748,367,0.42,0.61,2025-05-05,714,N,VIIRS,h,2,295.18,19.81,D,0
16.40295,101.26743,330.15,0.48,0.64,2025-05-05,714,N,VIIRS,n,2,292.43,4.04,D,0
16.41896,100.4287,367,0.42,0.61,2025-05-05,714,N,VIIRS,h,2,291.61,13.07,D,0
16.41939,100.43267,348.04,0.42,0.61,2025-05-05,714,N,VIIRS,n,2,290.33,12.59,D,0
16.42095,100.42954,367,0.42,0.61,2025-05-05,714,N,VIIRS,h,2,290.34,15.73,D,0
16.42683,100.44804,330.33,0.42,0.61,2025-05-05,714,N,VIIRS,n,2,291.32,1.95,D,0
16.49048,100.43408,330.91,0.42,0.61,2025-05-05,714,N,VIIRS,n,2,289.27,2.08,D,0
16.51497,100.44765,337.42,0.42,0.61,2025-05-05,714,N,VIIRS,n,2,290.55,4.16,D,0
16.63046,100.27055,332.06,0.41,0.61,2025-05-05,714,N,VIIRS,n,2,283.25,4.75,D,0
16.97956,101.44743,330.1,0.5,0.66,2025-05-05,714,N,VIIRS,n,2,292.27,5.3,D,0
16.97996,101.4497,336.34,0.5,0.66,2025-05-05,715,N,VIIRS,n,2,293.11,4.56,D,0
17.07073,100.42878,335.09,0.43,0.62,2025-05-05,715,N,VIIRS,n,2,292.12,3.47,D,0
17.07594,100.92725,331.24,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,293.57,6.55,D,0
17.5148,100.86123,334.83,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,289.75,4.49,D,0
17.83287,104.42314,332.76,0.79,0.78,2025-05-05,715,N,VIIRS,n,2,282.43,17.77,D,0
17.89618,100.52266,331.92,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,292.48,3.85,D,0
17.90203,100.52232,345.16,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,292.36,3.85,D,0
17.93855,101.71804,333.86,0.53,0.67,2025-05-05,715,N,VIIRS,n,2,290.7,5.24,D,0
17.9409,101.71841,330.84,0.53,0.67,2025-05-05,715,N,VIIRS,n,2,289.92,5.7,D,0
18.15715,100.66388,338.11,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,287.9,5.91,D,0
18.16118,100.66366,339.48,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,287.62,5.23,D,0
18.16119,101.95631,350.15,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,287.84,9.68,D,0
18.16355,101.9582,356.8,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,287.69,13.06,D,0
18.23385,100.38667,333.52,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,294.17,5,D,0
18.23963,100.38591,330.59,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,294.95,5,D,0
18.24434,101.79226,351.93,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,289.42,7.71,D,0
18.24713,101.79369,367,0.54,0.68,2025-05-05,715,N,VIIRS,h,2,290.24,10.4,D,0
18.25112,100.37936,349.52,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,296.05,8.2,D,0
18.26376,101.837,347.14,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,291.19,8.72,D,0
18.26762,101.83514,346.01,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,290.28,7.17,D,0
18.27501,101.84541,344.44,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,290.64,7.53,D,0
18.27554,101.85091,330.76,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,290.62,9.19,D,0
18.27743,101.8468,367,0.55,0.68,2025-05-05,715,N,VIIRS,h,2,290.79,9.61,D,0
18.39958,102.12106,356.82,0.57,0.69,2025-05-05,715,N,VIIRS,l,2,287.91,10.74,D,0
18.4061,102.12109,353.99,0.57,0.69,2025-05-05,715,N,VIIRS,n,2,287.54,9.15,D,0
18.43202,100.4343,353.65,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,294.42,12.2,D,0
18.43212,100.43351,367,0.44,0.63,2025-05-05,715,N,VIIRS,h,2,295.17,9.34,D,0
18.4613,101.8662,367,0.55,0.68,2025-05-05,715,N,VIIRS,h,2,290.26,165.97,D,0
18.46204,101.56846,367,0.53,0.67,2025-05-05,715,N,VIIRS,h,2,291.03,61.99,D,0
18.46444,101.56723,367,0.53,0.67,2025-05-05,715,N,VIIRS,h,2,292.45,120.04,D,0
18.46452,100.40526,367,0.44,0.63,2025-05-05,715,N,VIIRS,h,2,294.91,10.66,D,0
18.46491,100.40929,339.41,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,293.83,10.66,D,0
18.46757,100.37632,337.6,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,292.98,6.61,D,0
18.46781,101.56252,340.84,0.53,0.67,2025-05-05,715,N,VIIRS,n,2,288.02,42.74,D,0
18.46795,100.38015,356.18,0.44,0.62,2025-05-05,715,N,VIIRS,n,2,293.23,11.07,D,0
18.46828,101.56776,356.66,0.53,0.67,2025-05-05,715,N,VIIRS,l,2,288.04,61.99,D,0
18.47071,100.40857,344.39,0.44,0.63,2025-05-05,715,N,VIIRS,n,2,294.37,5.66,D,0
18.55186,104.15711,332.55,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,285.61,8.23,D,0
18.5533,104.15325,351.77,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,284.88,35.76,D,0
18.55372,104.15873,357.86,0.77,0.78,2025-05-05,715,N,VIIRS,l,2,286.15,35.76,D,0
18.55909,104.15611,357.19,0.77,0.78,2025-05-05,715,N,VIIRS,l,2,288.37,75.14,D,0
18.56053,104.15225,350.82,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,286.15,15.24,D,0
18.56096,104.15781,334.58,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,287.06,15.24,D,0
18.56759,100.69689,339.23,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,289.94,5.45,D,0
18.56793,101.88806,345.55,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,288.24,9.41,D,0
18.56841,101.89315,344.05,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,285.83,13.18,D,0
18.63754,102.7645,340.01,0.63,0.72,2025-05-05,715,N,VIIRS,n,2,290.13,9.11,D,0
18.6604,100.56053,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,293.69,15.36,D,0
18.66169,100.55947,354.63,0.45,0.63,2025-05-05,715,N,VIIRS,n,2,293.26,30.19,D,0
18.66626,100.55964,339.67,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,291.01,15.36,D,0
18.68307,100.54896,330.57,0.45,0.63,2025-05-05,715,N,VIIRS,n,2,291.39,7.67,D,0
18.69815,102.15891,331.29,0.58,0.7,2025-05-05,715,N,VIIRS,n,2,290.43,5.42,D,0
18.72778,101.62606,357.34,0.53,0.67,2025-05-05,715,N,VIIRS,l,2,285.81,15.42,D,0
18.73409,101.62569,355.03,0.53,0.67,2025-05-05,715,N,VIIRS,n,2,288.07,15.42,D,0
18.73446,101.62962,367,0.54,0.67,2025-05-05,715,N,VIIRS,h,2,290.49,42.82,D,0
18.73703,102.29548,346.36,0.59,0.7,2025-05-05,715,N,VIIRS,n,2,290.42,9.01,D,0
18.74247,102.29681,343.6,0.59,0.7,2025-05-05,715,N,VIIRS,n,2,289.87,12.05,D,0
18.79561,102.22701,345.69,0.58,0.7,2025-05-05,715,N,VIIRS,n,2,287.62,8.12,D,0
18.79611,102.23257,331.71,0.59,0.7,2025-05-05,715,N,VIIRS,n,2,290.08,8.12,D,0
18.80742,100.56445,331.18,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.54,6.69,D,0
18.86312,100.54038,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,293.67,12.75,D,0
18.86448,100.53917,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,293.75,9.53,D,0
18.86648,100.57686,352.47,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.37,5.23,D,0
18.86809,100.57553,349.02,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.94,5.71,D,0
18.86931,102.96721,329.83,0.66,0.73,2025-05-05,715,N,VIIRS,n,2,288.32,5.81,D,0
18.87103,100.56156,341.25,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.08,6.02,D,0
18.87257,100.56065,349.77,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.14,7.04,D,0
18.88076,100.58295,367,0.46,0.63,2025-05-05,715,N,VIIRS,h,2,294.45,12.92,D,0
18.88121,100.58746,344.99,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.36,13.63,D,0
18.88503,100.58392,354.45,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,297.29,36.52,D,0
18.88673,100.58301,356.77,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,294.08,22.61,D,0
18.88719,100.58755,352.01,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,289.91,22.13,D,0
18.88851,100.54139,335.95,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,292.96,3.91,D,0
18.89301,100.54182,354.57,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,293.89,10.33,D,0
18.89886,100.54082,350.57,0.46,0.63,2025-05-05,715,N,VIIRS,n,2,292.7,10.33,D,0
18.92208,100.59695,356.56,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,293.93,8.79,D,0
18.92352,100.61211,349.61,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,293.07,8.89,D,0
18.93488,100.60584,367,0.46,0.64,2025-05-05,715,N,VIIRS,h,2,291.64,25.83,D,0
18.9443,104.24193,358.34,0.79,0.78,2025-05-05,715,N,VIIRS,l,2,288.11,35.71,D,0
18.95194,104.24543,340.95,0.79,0.78,2025-05-05,715,N,VIIRS,n,2,286.52,12.86,D,0
18.95983,100.80374,336.77,0.48,0.64,2025-05-05,715,N,VIIRS,n,2,292.72,4.54,D,0
18.96577,100.80259,332.92,0.48,0.64,2025-05-05,715,N,VIIRS,n,2,292.13,4.7,D,0
18.98673,100.89464,352.3,0.48,0.65,2025-05-05,715,N,VIIRS,n,2,292.11,9.49,D,0
19.06629,101.64633,339.1,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,292,4.78,D,0
19.0716,103.41251,342.05,0.7,0.75,2025-05-05,715,N,VIIRS,n,2,287.42,7.68,D,0
19.07222,103.4202,333.21,0.7,0.75,2025-05-05,715,N,VIIRS,n,2,286.71,7.68,D,0
19.0779,103.31729,328.14,0.69,0.74,2025-05-05,715,N,VIIRS,n,2,288.42,4.4,D,0
19.08496,103.31782,339.57,0.69,0.74,2025-05-05,715,N,VIIRS,n,2,289.07,9.31,D,0
19.10248,103.37424,347.73,0.7,0.75,2025-05-05,715,N,VIIRS,n,2,289.02,13.21,D,0
19.10375,103.37504,338.53,0.7,0.75,2025-05-05,715,N,VIIRS,n,2,289.1,10.89,D,0
19.13681,101.6507,330.11,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,290.25,3.38,D,0
19.16166,101.17542,331.41,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,293.51,7.53,D,0
19.19206,100.65261,331.01,0.47,0.64,2025-05-05,715,N,VIIRS,n,2,288.62,3.68,D,0
19.19502,100.65469,331.78,0.47,0.64,2025-05-05,715,N,VIIRS,n,2,289.36,7.5,D,0
19.21918,101.68159,336.79,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,292.37,4.3,D,0
19.26639,101.63786,355.76,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,292.13,10.37,D,0
19.26863,101.63619,329,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,291.25,3.58,D,0
19.27783,101.02913,367,0.5,0.66,2025-05-05,715,N,VIIRS,h,2,295.52,29.25,D,0
19.38073,101.64438,341.4,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,291.56,4.52,D,0
19.38406,101.6415,347.72,0.54,0.68,2025-05-05,715,N,VIIRS,n,2,291.1,7.14,D,0
19.38704,101.64336,329.17,0.55,0.68,2025-05-05,715,N,VIIRS,n,2,290.93,3.9,D,0
19.66747,102.7175,341.18,0.64,0.72,2025-05-05,715,N,VIIRS,n,2,284.01,7.82,D,0
19.76117,101.1093,337.28,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,292.47,6.36,D,0
19.76682,101.1075,367,0.51,0.66,2025-05-05,715,N,VIIRS,h,2,293.07,13.69,D,0
19.76728,101.11283,332.9,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,292.27,12.49,D,0
19.7673,101.10836,367,0.51,0.66,2025-05-05,715,N,VIIRS,h,2,292.96,13.81,D,0
19.80906,101.1633,356.18,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,290.54,7.33,D,0
19.81659,102.01264,329.09,0.58,0.7,2025-05-05,715,N,VIIRS,n,2,288.72,3.86,D,0
19.88311,100.4253,355.66,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,296.68,8.52,D,0
19.97741,103.67708,339.81,0.75,0.77,2025-05-05,715,N,VIIRS,n,2,270.23,7.11,D,0
19.98462,103.67709,327.23,0.75,0.77,2025-05-05,715,N,VIIRS,n,2,269.2,7.11,D,0
20.01108,102.6727,341.17,0.64,0.72,2025-05-05,715,N,VIIRS,n,2,281.06,19.2,D,0
20.01156,102.67843,357.12,0.64,0.72,2025-05-05,715,N,VIIRS,l,2,282.57,41.03,D,0
20.03148,103.82281,353.52,0.76,0.77,2025-05-05,715,N,VIIRS,n,2,276.79,17.78,D,0
20.04704,101.79391,332.96,0.57,0.69,2025-05-05,715,N,VIIRS,n,2,284.74,3.65,D,0
20.08888,103.71941,336.99,0.75,0.77,2025-05-05,715,N,VIIRS,n,2,270.34,10.69,D,0
20.08975,103.73063,330.77,0.75,0.77,2025-05-05,715,N,VIIRS,n,2,270.75,22.85,D,0
20.08977,103.90527,330.3,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,272.77,9.16,D,0
20.09019,103.73627,355.64,0.75,0.77,2025-05-05,715,N,VIIRS,n,2,269.84,21.17,D,0
20.09646,103.89664,349.34,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,276.62,14.94,D,0
20.09699,103.90421,328.66,0.77,0.78,2025-05-05,715,N,VIIRS,n,2,274.36,13.68,D,0
