latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.22363,103.08997,343.29,0.44,0.39,2023-04-11,633,N,VIIRS,n,2,306.45,16.86,D,0
21.22451,103.08867,344.47,0.44,0.39,2023-04-11,633,N,VIIRS,n,2,307.59,17.92,D,0
21.22548,100.09863,335.37,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,306.09,2.58,D,0
21.2304,103.29099,336.32,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,306.01,4.19,D,0
21.23042,102.81991,335.8,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,304.87,5.78,D,0
21.23129,100.87823,337.87,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,310.47,5.08,D,0
21.23304,103.5291,337.16,0.46,0.39,2023-04-11,633,N,VIIRS,l,2,308.96,3.66,D,0
21.23354,102.71239,333.21,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,306.64,2.17,D,0
21.23628,100.88886,337.51,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,312.05,8.03,D,0
21.23846,100.47455,334.68,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,304.44,1.89,D,0
21.23966,101.88598,330.87,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,305.07,3.11,D,0
21.24055,102.28864,334.99,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,309.67,3.39,D,0
21.2411,102.2926,338.33,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,311.83,3.39,D,0
21.24165,102.29659,351.86,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,317.16,5.93,D,0
21.24221,102.30061,347.03,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,314.71,5.93,D,0
21.24378,102.83902,356.26,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,311.91,17.51,D,0
21.24413,102.11378,343.87,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,307.34,8.21,D,0
21.24455,102.29222,352.16,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,313.76,5.29,D,0
21.2448,104.1494,338.53,0.49,0.41,2023-04-11,633,N,VIIRS,n,2,311.58,4.3,D,0
21.2451,102.29613,351.1,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,313.58,5.39,D,0
21.24543,104.12529,340.49,0.49,0.41,2023-04-11,633,N,VIIRS,n,2,313.62,9.71,D,0
21.24564,102.30004,349.16,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,311.11,5.39,D,0
21.24619,102.30402,334.06,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,307.58,3.39,D,0
21.24721,101.07765,333.13,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,302.49,1.56,D,0
21.24796,104.11562,340.29,0.49,0.4,2023-04-11,633,N,VIIRS,l,2,312.6,7.76,D,0
21.24801,102.29184,333.52,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,307.49,5.29,D,0
21.24835,102.02022,331.19,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,305.79,2.99,D,0
21.24856,102.29577,336.99,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.39,5.39,D,0
21.24911,102.29975,350.95,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,312.45,5.39,D,0
21.2494,104.1171,339.23,0.49,0.41,2023-04-11,633,N,VIIRS,l,2,313.09,8.35,D,0
21.2501,100.57455,332.16,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,301.29,3.06,D,0
21.25312,100.34707,331.93,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,302.81,2.51,D,0
21.25336,101.02698,340.47,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,307.41,9.84,D,0
21.25343,103.17776,346.31,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,307.15,14.26,D,0
21.25346,104.12856,340.05,0.49,0.41,2023-04-11,633,N,VIIRS,l,2,311.36,4.01,D,0
21.25447,103.52379,336.44,0.46,0.39,2023-04-11,633,N,VIIRS,l,2,309.89,4.61,D,0
21.25488,104.13029,339.92,0.49,0.41,2023-04-11,633,N,VIIRS,n,2,308.57,4.9,D,0
21.25833,101.91929,344.27,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,311.13,5.6,D,0
21.26026,102.80248,341.95,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,304.32,16.36,D,0
21.26171,101.91868,351.64,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,308.99,9.21,D,0
21.26254,103.50139,336.24,0.46,0.39,2023-04-11,633,N,VIIRS,l,2,310.67,3.07,D,0
21.26263,100.40982,343.18,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,304.08,4.86,D,0
21.26281,100.88815,343.41,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,313.52,3.45,D,0
21.26369,104.17689,348.86,0.5,0.41,2023-04-11,633,N,VIIRS,n,2,309.8,11.42,D,0
21.26389,103.12033,339.63,0.44,0.39,2023-04-11,633,N,VIIRS,n,2,307.41,4.99,D,0
21.26416,104.17361,337.88,0.5,0.41,2023-04-11,633,N,VIIRS,l,2,311.55,7.25,D,0
21.26443,103.12435,335.97,0.44,0.39,2023-04-11,633,N,VIIRS,l,2,307.94,4.99,D,0
21.26582,100.36376,345.5,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,303.27,7.41,D,0
21.26669,100.84532,340.9,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,311.43,5.32,D,0
21.26685,103.42435,345.61,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,315.04,21.63,D,0
21.26787,103.42587,342.22,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,315.66,32.56,D,0
21.26865,100.36354,338.63,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,299.67,6.03,D,0
21.26878,103.07591,336.26,0.44,0.39,2023-04-11,633,N,VIIRS,l,2,307.46,6.77,D,0
21.26945,100.88699,352.82,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,316.31,10.67,D,0
21.27418,100.37773,349.86,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,310.82,38.07,D,0
21.27748,100.37718,333.64,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,301.03,2.81,D,0
21.27772,100.91991,339.94,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,314.01,3.72,D,0
21.28264,100.58784,334.89,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,300.5,2.55,D,0
21.28464,101.08277,345.36,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.98,3.45,D,0
21.28989,100.93307,337.44,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,311.46,4.28,D,0
21.29043,100.93675,343.33,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,317.58,11.38,D,0
21.29083,100.17452,335.61,0.38,0.36,2023-04-11,633,N,VIIRS,l,2,309.59,3.4,D,0
21.29483,100.6011,339.5,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,304.8,10.23,D,0
21.29492,100.89796,339.26,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,312.71,5.32,D,0
21.29547,100.90171,346.08,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,314.14,5.32,D,0
21.29815,100.60056,348.85,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,313.71,40.7,D,0
21.29999,102.6432,350.33,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,310.05,8.8,D,0
21.30026,101.04976,336.93,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.63,5.26,D,0
21.3007,104.37214,333.67,0.51,0.41,2023-04-11,633,N,VIIRS,l,2,305.54,2.22,D,0
21.30289,102.63844,335.82,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,304.38,4.9,D,0
21.30347,102.64265,355.7,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,310.59,8.8,D,0
21.30405,102.6469,356.85,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,309.56,8.8,D,0
21.30408,100.48624,332.86,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,302.59,5.83,D,0
21.30454,104.37206,335.99,0.51,0.41,2023-04-11,633,N,VIIRS,l,2,308.89,8.2,D,0
21.30464,102.65123,332.59,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,300.2,3.23,D,0
21.30516,104.37704,341.94,0.51,0.41,2023-04-11,633,N,VIIRS,n,2,306.59,8.58,D,0
21.3058,102.63369,347.5,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,313.04,32.08,D,0
21.30613,103.19122,339.76,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,310.49,27.52,D,0
21.30637,102.63787,356.32,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,320.25,32.08,D,0
21.30695,102.64211,355.58,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,319.25,27.79,D,0
21.30754,102.64639,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,311.15,27.79,D,0
21.30813,102.65073,331.47,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.05,11.11,D,0
21.30916,101.06388,333.41,0.39,0.36,2023-04-11,633,N,VIIRS,l,2,308.2,2.73,D,0
21.30928,102.63317,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,327.48,32.08,D,0
21.30985,102.63728,353.7,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,322.85,32.08,D,0
21.31026,100.23537,335.17,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,302.71,2.75,D,0
21.31043,102.64155,356.64,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,319.29,27.79,D,0
21.31103,102.64589,355.11,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,318.99,27.79,D,0
21.31162,102.65023,350.56,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,307.18,11.11,D,0
21.31176,100.44695,346.86,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,304.23,5.74,D,0
21.31184,101.10544,338.75,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,304.08,2.34,D,0
21.31221,102.62861,346.87,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,310.09,6.85,D,0
21.31249,101.06332,347.94,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,311.63,11.35,D,0
21.31277,102.63268,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,318.07,18.71,D,0
21.31333,102.63676,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,313.8,18.71,D,0
21.31392,102.64104,354.88,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,310.7,10.73,D,0
21.31416,104.05946,339.81,0.49,0.4,2023-04-11,633,N,VIIRS,n,2,309.51,3.83,D,0
21.31452,102.6454,353.43,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,308.44,10.73,D,0
21.31511,102.6497,335.96,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.08,6.4,D,0
21.31571,102.62817,345.9,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,304.88,6.85,D,0
21.31582,101.06277,344.8,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,307.01,11.35,D,0
21.31627,102.63229,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,310.37,18.71,D,0
21.31684,102.63642,352.95,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,308.57,18.71,D,0
21.31743,102.64067,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,314.01,10.73,D,0
21.31802,102.64497,352.07,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,308.7,10.73,D,0
21.31915,101.06221,343.42,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.73,3.97,D,0
21.32093,102.64025,351.75,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,306.26,5.73,D,0
21.32144,103.49715,340.85,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,308.56,5.41,D,0
21.32151,102.64449,334.04,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,302.25,5.73,D,0
21.32292,102.37457,337.93,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,308.58,6.21,D,0
21.32345,102.37836,355.44,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,314.41,6.21,D,0
21.32398,102.38216,336.62,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,307.23,4.49,D,0
21.32476,102.36252,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,330.4,48.14,D,0
21.3253,102.36639,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,317.71,24.88,D,0
21.32584,102.37022,350.31,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.17,24.88,D,0
21.32623,100.22884,303.72,0.38,0.36,2023-04-11,633,N,VIIRS,l,2,307.11,17.06,D,0
21.32637,102.37405,346.6,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.33,7.5,D,0
21.32679,100.23252,337.34,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,308.35,18.04,D,0
21.32691,102.37788,355.3,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,315.88,7.5,D,0
21.3271,100.14551,333.36,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,302.57,1.38,D,0
21.32743,102.38166,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,312.62,8.4,D,0
21.32796,102.38541,335.68,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.02,8.4,D,0
21.32821,102.36201,346.5,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.54,48.14,D,0
21.32875,102.36585,349.25,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,307.51,24.88,D,0
21.33077,101.02534,333.2,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.48,1.68,D,0
21.33372,100.14436,342.48,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,308.05,2.85,D,0
21.33411,101.02481,343.99,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.19,3.96,D,0
21.34079,101.0238,346.45,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,307.04,7.86,D,0
21.34114,103.50668,339.1,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,307.83,5.36,D,0
21.34448,103.97352,333.71,0.49,0.4,2023-04-11,633,N,VIIRS,n,2,305.01,3.73,D,0
21.34623,103.97558,335.01,0.49,0.4,2023-04-11,633,N,VIIRS,n,2,306.24,2.27,D,0
21.35629,102.22066,337.07,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,308.49,2.4,D,0
21.3567,102.29942,347.32,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,321.8,37.49,D,0
21.35724,102.30328,355.89,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,324.6,30.61,D,0
21.3578,102.30736,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,319.32,30.61,D,0
21.35838,102.31155,337.83,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,307,4.45,D,0
21.35851,103.55383,340.46,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,309.45,4.37,D,0
21.35963,102.29519,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,325.54,61.45,D,0
21.35971,101.03629,367,0.39,0.36,2023-04-11,633,N,VIIRS,h,2,330.2,66.63,D,0
21.36016,102.29905,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,358.17,61.45,D,0
21.36028,101.04012,338.74,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,309.67,35.7,D,0
21.3607,102.30291,351.11,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,324.97,39.05,D,0
21.36126,102.30694,353.77,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,327.87,39.05,D,0
21.36215,103.55342,337.19,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,308.94,4.37,D,0
21.36305,101.0358,333.21,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.09,3.57,D,0
21.36308,102.29471,344.84,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,316.99,61.45,D,0
21.36323,102.6886,332.32,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.51,12.64,D,0
21.36362,102.29864,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,331.13,61.45,D,0
21.36381,102.69278,341.49,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,302.23,117.96,D,0
21.36416,102.30253,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,316.4,39.05,D,0
21.36427,102.22757,338.15,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,308.5,5.79,D,0
21.36472,102.30656,350.63,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,309.3,39.05,D,0
21.3658,103.55305,339.33,0.46,0.39,2023-04-11,633,N,VIIRS,n,2,305.71,6.81,D,0
21.36586,102.31473,347.06,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,320.84,169.3,D,0
21.36614,102.68391,335.24,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.15,12.64,D,0
21.36672,102.68807,342.32,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,310.84,12.64,D,0
21.3673,102.69225,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,361.48,117.96,D,0
21.36763,102.30213,335.27,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.2,18.07,D,0
21.36788,102.6964,345.24,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.05,117.96,D,0
21.36819,102.3062,355.54,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,322.25,18.07,D,0
21.36876,102.3103,342.32,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.39,20.05,D,0
21.36906,102.67921,337.35,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.49,66.84,D,0
21.36932,102.31432,342,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,302.29,20.05,D,0
21.36963,102.68337,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,347.11,236.77,D,0
21.36992,102.84075,332.68,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.29,2.48,D,0
21.37022,102.68753,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,362.23,236.77,D,0
21.3705,102.07287,336.77,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,309.21,4.93,D,0
21.37079,102.69169,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,359.12,131.57,D,0
21.37111,103.87598,336.64,0.48,0.4,2023-04-11,633,N,VIIRS,n,2,309.56,4.85,D,0
21.37137,102.69582,346.36,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,300.68,131.57,D,0
21.37165,102.30575,346.21,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,309.86,18.07,D,0
21.37221,102.30979,347.73,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,308.68,20.05,D,0
21.37312,102.68277,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,372.63,236.77,D,0
21.37369,102.68691,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,358.47,236.77,D,0
21.37427,102.69102,355.68,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,307.9,131.57,D,0
21.37484,102.69513,334.44,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,299.67,131.57,D,0
21.37499,102.22902,347.45,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,310.27,5.96,D,0
21.37518,102.38196,347.36,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,308.52,7.09,D,0
21.3752,101.80833,342.15,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,310.18,8.68,D,0
21.37576,101.8123,351.61,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,312.88,8.68,D,0
21.3763,101.81619,338.58,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,310.92,8.57,D,0
21.37659,102.68213,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,357.54,80.16,D,0
21.37689,103.32325,341,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,305.77,4.84,D,0
21.37717,102.68626,351.4,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,311.49,80.16,D,0
21.37774,102.69036,331.34,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,300.72,4.64,D,0
21.37856,102.85141,333.73,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.35,5.1,D,0
21.37858,101.80775,367,0.4,0.37,2023-04-11,633,N,VIIRS,l,2,329.64,53.9,D,0
21.37859,102.38112,353.86,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,316.13,15.19,D,0
21.37914,101.81171,355.13,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,323.73,53.9,D,0
21.37969,101.81561,339.17,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,311.13,33.13,D,0
21.38006,102.68147,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,330.17,80.16,D,0
21.3801,102.4175,347.8,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,303.65,6.19,D,0
21.38038,102.3686,341.58,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,305.94,4.18,D,0
21.38062,102.42126,341.53,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,303.93,6.58,D,0
21.38064,102.68562,339.35,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,302.38,80.16,D,0
21.38092,102.37244,347.63,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,308.56,6.26,D,0
21.38131,102.3246,338.82,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,308.94,31.69,D,0
21.38146,102.37637,344.24,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.25,6.26,D,0
21.3818,102.74517,334.27,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.88,5.9,D,0
21.38184,102.32843,348.63,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,323.16,31.69,D,0
21.38201,102.38032,351.37,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,307.3,15.19,D,0
21.38236,102.74924,350.38,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,313.27,52.3,D,0
21.38243,102.33268,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,329.49,111.23,D,0
21.38252,101.81113,346.26,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,313.01,53.9,D,0
21.38353,102.68076,332.71,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.93,4.22,D,0
21.38417,102.73647,350.35,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,309.45,16.4,D,0
21.38421,102.32015,336.86,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.32,29.21,D,0
21.38436,102.37184,332.28,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,304.42,2.89,D,0
21.38473,101.82679,367,0.4,0.37,2023-04-11,633,N,VIIRS,l,2,335,140.03,D,0
21.38474,102.74057,356.82,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,313.77,19.46,D,0
21.38476,102.32409,356.72,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,313.81,26.79,D,0
21.38489,102.37569,334.33,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,299.98,2.89,D,0
21.38515,102.3522,334.4,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,305.12,3.72,D,0
21.38529,102.32792,355.94,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,323.48,26.79,D,0
21.38567,102.35597,339.69,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,308.9,5.21,D,0
21.38588,102.33209,352.16,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,318.92,17.21,D,0
21.38588,102.74878,338.8,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,299.21,5.58,D,0
21.38647,102.3364,335.59,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,303.85,17.21,D,0
21.38707,102.31538,353.86,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,316.92,29.21,D,0
21.38757,101.82233,367,0.4,0.37,2023-04-11,633,N,VIIRS,h,2,336.66,167.38,D,0
21.38766,102.31963,351.55,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,320.68,29.21,D,0
21.38767,102.73597,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,307.28,16.4,D,0
21.38813,101.82629,367,0.4,0.37,2023-04-11,633,N,VIIRS,h,2,339.81,167.38,D,0
21.38821,102.32358,356.58,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,316.63,26.79,D,0
21.38824,102.74008,349.34,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.46,19.46,D,0
21.38875,102.32742,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,320.88,26.79,D,0
21.38931,102.3315,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,310.95,17.21,D,0
21.38992,102.33582,337.25,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,303.35,17.21,D,0
21.39044,102.72736,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,331.56,36.37,D,0
21.39051,102.31485,336.85,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,306.02,19.39,D,0
21.39059,102.73126,349.89,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,316.63,49.46,D,0
21.391,102.73155,349,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,315.77,44.71,D,0
21.39111,102.31908,344.05,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,313.21,19.39,D,0
21.39166,102.32307,338.48,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,303.16,4.82,D,0
21.39219,102.3269,344.4,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.07,4.82,D,0
21.3935,102.7265,347.64,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,308.88,54.73,D,0
21.39352,102.54067,332.26,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,302.09,10.33,D,0
21.39393,102.72678,345.54,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,310.46,36.37,D,0
21.39396,102.31435,351.98,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,310.33,19.39,D,0
21.39404,102.54443,347.34,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,304.82,20.09,D,0
21.39409,102.73072,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,334.9,49.46,D,0
21.3945,102.731,367,0.43,0.38,2023-04-11,633,N,VIIRS,l,2,331.22,44.71,D,0
21.39455,102.31855,350.23,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,317.56,19.39,D,0
21.39468,102.73492,342.65,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,315.75,49.46,D,0
21.39507,102.73522,337.4,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,308.45,44.71,D,0
21.39683,102.30967,341.76,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,307.36,5.51,D,0
21.39698,102.54008,333.32,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,307.37,10.33,D,0
21.39739,102.23864,332.18,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,306.39,2.12,D,0
21.39741,102.31382,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,313.15,24.51,D,0
21.3975,102.54382,355.45,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,318.52,20.09,D,0
21.39799,102.73042,331.6,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.04,2.65,D,0
21.398,102.31799,356.63,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,319.75,24.51,D,0
21.39802,102.54763,331.83,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,300.93,20.09,D,0
21.39856,102.32203,334.38,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.3,4.7,D,0
