latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.32123,105.78619,335.62,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,298.15,7.47,D,0
15.35624,106.57623,332.21,0.44,0.46,2023-02-03,546,N,VIIRS,n,2,300.63,3.88,D,0
15.38279,102.45354,367,0.41,0.61,2023-02-03,546,N,VIIRS,h,2,291.55,21.73,D,0
15.38344,102.6535,340.85,0.4,0.6,2023-02-03,546,N,VIIRS,n,2,290.98,3.37,D,0
15.47182,106.33685,338.12,0.46,0.47,2023-02-03,546,N,VIIRS,n,2,294.94,2.55,D,0
15.50049,106.44442,334.41,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,296.9,2.18,D,0
15.53688,103.40703,335.71,0.35,0.57,2023-02-03,546,N,VIIRS,n,2,289.22,2.66,D,0
15.53718,103.4101,344.3,0.35,0.57,2023-02-03,546,N,VIIRS,n,2,290.26,4.41,D,0
15.53755,103.41032,339,0.35,0.57,2023-02-03,546,N,VIIRS,n,2,290.8,2.66,D,0
15.54179,106.74195,341.51,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,300.86,17.9,D,0
15.60117,106.71014,330.22,0.43,0.46,2023-02-03,546,N,VIIRS,l,2,302.1,4.24,D,0
15.60538,106.70938,334.16,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,301.05,5.38,D,0
15.62798,106.64679,340.61,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,298.37,6.43,D,0
15.63218,106.64592,340.98,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,297.49,123.46,D,0
16.14847,106.18742,341.83,0.46,0.47,2023-02-03,546,N,VIIRS,n,2,286.32,13.1,D,0
16.20203,105.67133,330.22,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,291.74,4.8,D,0
16.25426,106.5099,340,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,293.58,52.18,D,0
16.36667,107.50045,346.75,0.56,0.43,2023-02-03,546,N,VIIRS,n,2,293.92,9.56,D,0
16.59389,105.15086,344.34,0.52,0.5,2023-02-03,547,N,VIIRS,n,2,288.62,7.12,D,0
17.74002,100.44967,331.92,0.5,0.66,2023-02-03,547,N,VIIRS,n,2,291.48,3.48,D,0
18.1444,101.22339,348.84,0.44,0.62,2023-02-03,547,N,VIIRS,n,2,291.75,4.03,D,0
18.24508,101.50174,367,0.42,0.61,2023-02-03,547,N,VIIRS,h,2,290.46,12.3,D,0
18.4798,101.72041,330.72,0.4,0.6,2023-02-03,547,N,VIIRS,n,2,289.86,2.09,D,0
18.48521,101.71891,339.28,0.4,0.6,2023-02-03,547,N,VIIRS,n,2,288.42,2.09,D,0
18.56193,102.47597,330.97,0.36,0.57,2023-02-03,547,N,VIIRS,n,2,289.4,6.72,D,0
18.56263,102.47937,337.35,0.36,0.57,2023-02-03,547,N,VIIRS,n,2,290.31,4.88,D,0
18.56783,102.47813,333.64,0.36,0.57,2023-02-03,547,N,VIIRS,n,2,290.18,4.88,D,0
18.58581,101.65579,352.58,0.4,0.6,2023-02-03,547,N,VIIRS,n,2,290.73,7.58,D,0
18.60824,103.61722,330.67,0.6,0.53,2023-02-03,547,N,VIIRS,n,2,285.44,5.22,D,0
18.61234,104.20965,328.86,0.55,0.51,2023-02-03,547,N,VIIRS,n,2,289.21,5,D,0
18.61344,104.20773,328.21,0.55,0.51,2023-02-03,547,N,VIIRS,n,2,289.22,4.53,D,0
18.63554,103.97407,338.35,0.57,0.52,2023-02-03,547,N,VIIRS,n,2,288.98,7.66,D,0
18.65116,101.63987,356.23,0.4,0.6,2023-02-03,547,N,VIIRS,n,2,289.7,11.75,D,0
18.65197,101.64363,356.42,0.4,0.6,2023-02-03,547,N,VIIRS,n,2,290.01,11.75,D,0
18.81111,103.06138,334.02,0.32,0.55,2023-02-03,547,N,VIIRS,n,2,289.38,1.48,D,0
18.81749,104.04149,346.27,0.56,0.51,2023-02-03,547,N,VIIRS,n,2,285.26,11.46,D,0
18.86776,103.97358,327.63,0.56,0.52,2023-02-03,547,N,VIIRS,n,2,289.98,3.14,D,0
19.02593,103.57898,340.17,0.59,0.53,2023-02-03,547,N,VIIRS,n,2,285.47,7.06,D,0
19.02794,103.58125,337.22,0.59,0.53,2023-02-03,547,N,VIIRS,n,2,284.5,9.26,D,0
19.03019,104.17186,335.33,0.54,0.51,2023-02-03,547,N,VIIRS,n,2,282.55,5.64,D,0
19.03193,104.16985,342.09,0.54,0.51,2023-02-03,547,N,VIIRS,n,2,280.35,7.93,D,0
19.23045,102.91685,341.91,0.32,0.55,2023-02-03,547,N,VIIRS,n,2,290.74,36.59,D,0
19.23116,102.92027,208,0.32,0.55,2023-02-03,547,N,VIIRS,l,2,323.31,36.59,D,0
19.23178,102.92326,367,0.32,0.55,2023-02-03,547,N,VIIRS,h,2,296.09,52.1,D,0
19.2321,102.91736,353.86,0.32,0.55,2023-02-03,547,N,VIIRS,n,2,292.36,54.09,D,0
19.23279,102.92084,208,0.32,0.55,2023-02-03,547,N,VIIRS,l,2,324.4,54.09,D,0
19.23337,102.92372,367,0.32,0.55,2023-02-03,547,N,VIIRS,h,2,293.28,91.73,D,0
19.23656,102.92109,351.22,0.32,0.55,2023-02-03,547,N,VIIRS,n,2,288.24,36.59,D,0
19.23716,102.92394,335.38,0.32,0.55,2023-02-03,547,N,VIIRS,n,2,286.38,52.1,D,0
19.38689,100.83315,330.39,0.44,0.62,2023-02-03,548,N,VIIRS,n,2,294.7,2.18,D,0
19.42381,101.16489,333.49,0.42,0.61,2023-02-03,548,N,VIIRS,n,2,293.76,2.6,D,0
19.46662,101.09271,327.35,0.42,0.61,2023-02-03,548,N,VIIRS,n,2,292.52,5.43,D,0
19.52462,101.13076,328.02,0.42,0.61,2023-02-03,548,N,VIIRS,n,2,291.98,3.21,D,0
19.52541,101.13437,333.37,0.42,0.61,2023-02-03,548,N,VIIRS,n,2,292.51,3.21,D,0
19.66043,100.70785,327.75,0.44,0.62,2023-02-03,548,N,VIIRS,n,2,294.7,4.28,D,0
19.66628,100.70728,342.81,0.44,0.62,2023-02-03,548,N,VIIRS,n,2,294.34,4.28,D,0
19.86635,101.86098,329.74,0.37,0.58,2023-02-03,548,N,VIIRS,n,2,294.52,4.3,D,0
19.8684,101.85844,337.14,0.37,0.58,2023-02-03,548,N,VIIRS,n,2,294.14,5.27,D,0
19.86901,101.86137,352.29,0.37,0.58,2023-02-03,548,N,VIIRS,n,2,294.95,6.31,D,0
19.86967,101.86452,337.07,0.37,0.58,2023-02-03,548,N,VIIRS,n,2,293.85,6.31,D,0
19.87168,101.86002,344.51,0.37,0.58,2023-02-03,548,N,VIIRS,n,2,293.36,4.3,D,0
19.8723,101.8629,344.97,0.37,0.58,2023-02-03,548,N,VIIRS,n,2,293.74,4.3,D,0
19.91007,102.42036,355.18,0.34,0.56,2023-02-03,548,N,VIIRS,n,2,283.64,11.47,D,0
19.91562,102.4214,326.26,0.34,0.56,2023-02-03,548,N,VIIRS,n,2,278.92,11.47,D,0
20.08926,101.47168,328.41,0.38,0.59,2023-02-03,548,N,VIIRS,n,2,295.75,1.6,D,0
20.11568,100.53419,334.84,0.44,0.62,2023-02-03,548,N,VIIRS,n,2,293.15,3.21,D,0
20.11698,100.53423,330.4,0.44,0.62,2023-02-03,548,N,VIIRS,n,2,293.02,2.69,D,0
20.18193,102.37676,341.45,0.34,0.56,2023-02-03,548,N,VIIRS,n,2,294.48,4.19,D,0
20.18265,102.38023,331.86,0.34,0.56,2023-02-03,548,N,VIIRS,n,2,293.15,4.67,D,0
20.24156,102.47443,329.4,0.33,0.55,2023-02-03,548,N,VIIRS,n,2,294.57,1.88,D,0
20.24497,102.46548,328.61,0.33,0.55,2023-02-03,548,N,VIIRS,n,2,293.75,1.51,D,0
20.27711,102.28844,337.73,0.34,0.56,2023-02-03,548,N,VIIRS,n,2,293.35,3.76,D,0
20.28297,102.29096,332.32,0.34,0.56,2023-02-03,548,N,VIIRS,n,2,294.36,2.25,D,0
20.41042,103.04004,341.32,0.6,0.53,2023-02-03,548,N,VIIRS,n,2,292.82,5.17,D,0
20.50488,102.64301,367,0.32,0.54,2023-02-03,548,N,VIIRS,h,2,296.87,14.7,D,0
20.50988,102.64208,355.59,0.32,0.54,2023-02-03,548,N,VIIRS,n,2,293.61,14.24,D,0
20.59334,102.29143,328.83,0.33,0.56,2023-02-03,548,N,VIIRS,n,2,292.64,2.62,D,0
20.61426,102.27902,329.51,0.33,0.56,2023-02-03,548,N,VIIRS,n,2,292.68,3.36,D,0
20.66308,100.55347,335.65,0.43,0.62,2023-02-03,548,N,VIIRS,n,2,292.65,4.88,D,0
20.66488,100.55549,335.02,0.43,0.62,2023-02-03,548,N,VIIRS,n,2,292.6,5.14,D,0
20.66942,103.44051,339.57,0.56,0.52,2023-02-03,548,N,VIIRS,n,2,294.22,5.61,D,0
20.72276,103.60742,326.47,0.55,0.51,2023-02-03,548,N,VIIRS,n,2,287.13,5.24,D,0
20.72375,103.61234,338.67,0.55,0.51,2023-02-03,548,N,VIIRS,n,2,292.13,5.24,D,0
20.76383,103.12315,334.79,0.59,0.53,2023-02-03,548,N,VIIRS,n,2,295.13,6.13,D,0
20.82185,103.19395,329.63,0.58,0.52,2023-02-03,548,N,VIIRS,n,2,292.78,4.25,D,0
20.86991,102.33257,327.96,0.33,0.55,2023-02-03,548,N,VIIRS,n,2,292.1,1.99,D,0
20.88037,103.18787,341.16,0.58,0.52,2023-02-03,548,N,VIIRS,n,2,294.75,5.41,D,0
20.91366,103.42593,330.82,0.56,0.51,2023-02-03,548,N,VIIRS,n,2,293.37,6.41,D,0
20.91678,101.14762,367,0.39,0.59,2023-02-03,548,N,VIIRS,h,2,295.51,9.8,D,0
20.91738,101.1504,350.8,0.39,0.59,2023-02-03,548,N,VIIRS,n,2,291.66,10.96,D,0
20.91775,101.14734,351.65,0.39,0.59,2023-02-03,548,N,VIIRS,n,2,294.2,7.97,D,0
20.91837,101.15015,353.19,0.39,0.59,2023-02-03,548,N,VIIRS,n,2,291.42,10.37,D,0
20.91846,103.42546,346.72,0.56,0.51,2023-02-03,548,N,VIIRS,n,2,293.79,10.85,D,0
21.06592,101.19992,329.29,0.38,0.59,2023-02-03,548,N,VIIRS,n,2,289.82,4.71,D,0
21.16277,101.79538,325.36,0.35,0.57,2023-02-03,548,N,VIIRS,n,2,291.4,3.3,D,0
21.19177,103.49724,325.89,0.54,0.51,2023-02-03,548,N,VIIRS,n,2,292.96,5.64,D,0
21.19265,103.5015,336.6,0.54,0.51,2023-02-03,548,N,VIIRS,n,2,294.2,5.64,D,0
21.19456,103.49877,344.57,0.55,0.51,2023-02-03,548,N,VIIRS,n,2,294.77,7.4,D,0
21.26642,104.19637,329.6,0.49,0.49,2023-02-03,548,N,VIIRS,n,2,292.78,2.33,D,0
21.27622,104.19914,343.81,0.49,0.49,2023-02-03,548,N,VIIRS,n,2,295.93,17.49,D,0
21.30824,103.10465,339.35,0.57,0.52,2023-02-03,548,N,VIIRS,n,2,293.7,3.18,D,0
21.42061,103.26765,345.4,0.56,0.51,2023-02-03,548,N,VIIRS,n,2,295.25,15.6,D,0
21.43678,102.89057,339.24,0.59,0.53,2023-02-03,548,N,VIIRS,n,2,292.49,8.18,D,0
21.45461,102.90403,353.81,0.59,0.53,2023-02-03,548,N,VIIRS,n,2,296.37,30.44,D,0
21.49819,103.43539,329.33,0.54,0.51,2023-02-03,548,N,VIIRS,n,2,290.76,2.72,D,0
21.50048,103.43694,333.69,0.54,0.51,2023-02-03,548,N,VIIRS,n,2,290.97,4.73,D,0
21.52989,102.95445,325.71,0.58,0.52,2023-02-03,548,N,VIIRS,n,2,291.03,3.75,D,0
21.52999,102.95762,339.8,0.58,0.52,2023-02-03,548,N,VIIRS,n,2,290.87,7.51,D,0
21.55676,103.85009,325.05,0.51,0.49,2023-02-03,548,N,VIIRS,n,2,292.04,3.17,D,0
21.66051,103.49587,334.85,0.53,0.5,2023-02-03,548,N,VIIRS,n,2,291.13,4.32,D,0
21.66946,103.77666,348.73,0.51,0.5,2023-02-03,548,N,VIIRS,n,2,294.72,51.98,D,0
22.09138,103.46751,332.05,0.53,0.5,2023-02-03,548,N,VIIRS,n,2,287.28,5.64,D,0
22.09265,103.47372,331.71,0.53,0.5,2023-02-03,548,N,VIIRS,n,2,287.83,5.37,D,0
14.02571,101.23106,350.6,0.71,0.75,2023-02-03,727,N,VIIRS,n,2,283.82,14.95,D,0
17.69147,101.15025,334.03,0.77,0.77,2023-02-03,728,N,VIIRS,n,2,285.74,5.59,D,0
19.13564,100.72484,329.54,0.75,0.77,2023-02-03,728,N,VIIRS,n,2,290.79,13.97,D,0
19.13621,100.73246,367,0.75,0.77,2023-02-03,728,N,VIIRS,h,2,292.06,13.97,D,0
19.14033,100.727,367,0.75,0.77,2023-02-03,728,N,VIIRS,h,2,291.93,20.54,D,0
19.14099,100.73505,333.97,0.75,0.77,2023-02-03,728,N,VIIRS,n,2,290.53,20.94,D,0
19.31341,100.30035,333.45,0.7,0.75,2023-02-03,728,N,VIIRS,n,2,292.17,6.23,D,0
19.48102,101.09904,350.45,0.79,0.78,2023-02-03,728,N,VIIRS,n,2,290.7,14.06,D,0
19.4812,101.09854,350.84,0.8,0.78,2023-02-03,728,N,VIIRS,n,2,290.24,12.34,D,0
19.66374,100.70015,331.71,0.75,0.77,2023-02-03,728,N,VIIRS,n,2,290.32,6.95,D,0
19.83856,100.65579,330.79,0.75,0.77,2023-02-03,728,N,VIIRS,n,2,290.46,4.35,D,0
19.84114,100.65395,331.52,0.75,0.77,2023-02-03,728,N,VIIRS,n,2,290.17,4.55,D,0
20.02576,100.3341,330.66,0.72,0.76,2023-02-03,728,N,VIIRS,n,2,290.71,3.83,D,0
20.0284,100.33486,328.56,0.72,0.75,2023-02-03,728,N,VIIRS,n,2,290.99,2.63,D,0
15.35863,106.51124,304.43,0.44,0.39,2023-02-03,1818,N,VIIRS,n,2,284.45,0.44,N,0
15.49379,105.45313,313.45,0.5,0.41,2023-02-03,1818,N,VIIRS,n,2,289.21,2,N,0
15.99258,101.03011,311.68,0.32,0.54,2023-02-03,1818,N,VIIRS,n,2,286.01,1.05,N,0
15.99294,101.02711,303.79,0.32,0.54,2023-02-03,1818,N,VIIRS,n,2,286.16,1.05,N,0
15.99366,101.02114,311.08,0.32,0.54,2023-02-03,1818,N,VIIRS,n,2,285.49,1.42,N,0
15.99763,101.03081,312.92,0.32,0.54,2023-02-03,1818,N,VIIRS,n,2,285.16,1.03,N,0
15.99799,101.02782,305.66,0.32,0.54,2023-02-03,1818,N,VIIRS,n,2,285.05,1.03,N,0
16.15531,104.07768,312.66,0.41,0.45,2023-02-03,1818,N,VIIRS,n,2,287.87,1.2,N,0
16.41191,103.72615,302.51,0.43,0.46,2023-02-03,1818,N,VIIRS,n,2,288.55,0.72,N,0
16.85284,104.85702,301.94,0.56,0.43,2023-02-03,1818,N,VIIRS,n,2,288.33,0.85,N,0
16.87524,105.02031,302.36,0.55,0.43,2023-02-03,1818,N,VIIRS,n,2,288.44,0.82,N,0
16.92447,104.43594,314.33,0.4,0.44,2023-02-03,1818,N,VIIRS,n,2,288.06,1.79,N,0
16.978,105.19934,300.35,0.54,0.42,2023-02-03,1818,N,VIIRS,n,2,287.93,0.61,N,0
17.0112,104.23547,301.36,0.41,0.45,2023-02-03,1818,N,VIIRS,n,2,288.61,0.95,N,0
17.01169,104.23161,303.32,0.41,0.45,2023-02-03,1818,N,VIIRS,n,2,288.71,0.95,N,0
17.01218,104.22772,299.9,0.41,0.45,2023-02-03,1818,N,VIIRS,n,2,287.03,1.19,N,0
17.63362,104.56389,303.86,0.4,0.44,2023-02-03,1818,N,VIIRS,n,2,287.41,0.55,N,0
17.64593,104.50005,326.96,0.4,0.44,2023-02-03,1818,N,VIIRS,n,2,288.62,1.76,N,0
17.64642,104.49622,302.65,0.4,0.44,2023-02-03,1818,N,VIIRS,n,2,287.78,1.76,N,0
13.92317,105.86208,312.74,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,287.63,1.08,N,0
13.92677,105.86266,309.12,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,287.77,1.08,N,0
13.92739,105.85836,303.86,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,287.73,1.08,N,0
13.93131,106.15887,304.75,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,288.29,0.84,N,0
13.94428,106.28575,305.04,0.44,0.38,2023-02-03,1819,N,VIIRS,n,2,288.17,0.73,N,0
13.94907,105.86163,305.91,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,287.24,0.77,N,0
13.95507,105.8712,310.91,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,285.49,0.84,N,0
13.98756,107.32192,301.01,0.41,0.37,2023-02-03,1819,N,VIIRS,n,2,286.24,0.39,N,0
13.9886,105.7933,308.45,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,287.65,0.8,N,0
13.98923,105.78902,304.26,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,287.27,0.8,N,0
14.00517,107.3202,306.11,0.41,0.37,2023-02-03,1819,N,VIIRS,n,2,286.1,0.76,N,0
14.06508,101.28925,304.18,0.58,0.52,2023-02-03,1819,N,VIIRS,n,2,287.98,0.79,N,0
14.06596,101.29212,304.38,0.58,0.52,2023-02-03,1819,N,VIIRS,n,2,287.94,0.72,N,0
14.18924,106.99903,302.24,0.42,0.37,2023-02-03,1819,N,VIIRS,n,2,286.63,1.98,N,0
14.18952,104.76167,301.68,0.53,0.42,2023-02-03,1819,N,VIIRS,n,2,285.21,0.41,N,0
14.19268,106.99964,332.1,0.42,0.37,2023-02-03,1819,N,VIIRS,n,2,287.53,1.98,N,0
14.19407,103.78796,315.79,0.4,0.44,2023-02-03,1819,N,VIIRS,n,2,283.57,1.28,N,0
14.21391,107.02267,299.78,0.42,0.37,2023-02-03,1819,N,VIIRS,n,2,287.02,0.31,N,0
14.25464,105.2062,306.43,0.5,0.41,2023-02-03,1819,N,VIIRS,n,2,286.88,1.16,N,0
14.37482,104.80824,302,0.53,0.42,2023-02-03,1819,N,VIIRS,n,2,287.01,0.71,N,0
14.56818,100.76509,310.02,0.32,0.54,2023-02-03,1819,N,VIIRS,n,2,288.2,1.18,N,2
14.56954,100.76304,306.17,0.64,0.54,2023-02-03,1819,N,VIIRS,n,2,288.68,1.17,N,2
14.60338,107.04972,303.94,0.42,0.38,2023-02-03,1819,N,VIIRS,n,2,285.15,0.49,N,0
14.61421,107.04816,305.63,0.42,0.38,2023-02-03,1819,N,VIIRS,n,2,284.23,0.93,N,0
14.62884,101.09879,308.53,0.6,0.53,2023-02-03,1819,N,VIIRS,n,2,288.7,1.48,N,2
14.63168,101.07638,310.5,0.61,0.53,2023-02-03,1819,N,VIIRS,n,2,289.19,2.32,N,2
14.63212,101.07835,309.84,0.61,0.53,2023-02-03,1819,N,VIIRS,n,2,289.29,2.73,N,2
14.64608,101.04209,305.53,0.61,0.53,2023-02-03,1819,N,VIIRS,n,2,288.38,1.33,N,2
14.64695,101.03823,311.86,0.61,0.54,2023-02-03,1819,N,VIIRS,n,2,288.92,2.51,N,2
14.72584,106.25735,300.62,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,284.27,1.01,N,0
14.7317,106.3179,299.23,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,284.36,0.27,N,0
14.7483,106.32898,301.85,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,286.94,0.64,N,0
14.75402,107.14151,303.26,0.42,0.37,2023-02-03,1819,N,VIIRS,n,2,286.66,0.8,N,0
14.77784,105.53077,306.48,0.49,0.4,2023-02-03,1819,N,VIIRS,n,2,288.43,1.98,N,0
14.84092,106.25667,310.12,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,285.32,1.41,N,0
14.8445,106.2572,300.2,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,284.93,0.54,N,0
14.8638,106.17406,328.85,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,285.01,2.49,N,0
14.86441,106.16982,302.97,0.46,0.39,2023-02-03,1819,N,VIIRS,n,2,284.51,2.49,N,0
14.86739,106.17463,309.39,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,284.66,2.49,N,0
14.87224,105.51963,305.52,0.49,0.4,2023-02-03,1819,N,VIIRS,n,2,289.55,1.56,N,0
14.88443,106.25922,300.66,0.45,0.39,2023-02-03,1819,N,VIIRS,n,2,285.81,0.97,N,0
15.05329,106.58054,301.01,0.44,0.38,2023-02-03,1819,N,VIIRS,n,2,285.79,0.61,N,0
15.06042,106.55657,298.54,0.44,0.38,2023-02-03,1819,N,VIIRS,n,2,284.83,0.6,N,0
15.18786,105.93781,301.54,0.47,0.4,2023-02-03,1819,N,VIIRS,n,2,287.77,1.4,N,0
15.24429,105.85581,304.51,0.47,0.4,2023-02-03,1819,N,VIIRS,n,2,289.76,0.73,N,0
15.26549,105.89072,303.05,0.47,0.4,2023-02-03,1819,N,VIIRS,n,2,287.76,0.58,N,0
15.26612,105.8863,320.28,0.47,0.4,2023-02-03,1819,N,VIIRS,n,2,288.95,2.71,N,0
15.32545,104.64571,303.45,0.55,0.43,2023-02-03,1819,N,VIIRS,n,2,287.54,0.51,N,0
13.91349,107.43161,329.66,0.42,0.61,2023-02-04,527,N,VIIRS,n,2,288.02,5.59,D,0
13.9162,107.43143,339.53,0.42,0.61,2023-02-04,527,N,VIIRS,n,2,287.11,5.92,D,0
13.91693,107.43519,354.61,0.42,0.61,2023-02-04,527,N,VIIRS,n,2,288.93,5.92,D,0
13.9193,105.74262,336.2,0.55,0.68,2023-02-04,527,N,VIIRS,n,2,292.16,6.92,D,0
13.91989,107.43426,355.06,0.42,0.61,2023-02-04,527,N,VIIRS,n,2,286.17,10.03,D,0
13.93172,104.78701,330.58,0.63,0.72,2023-02-04,527,N,VIIRS,n,2,285.64,4.77,D,0
13.95189,106.6124,335.54,0.48,0.65,2023-02-04,527,N,VIIRS,n,2,284.17,2.78,D,0
13.95378,105.84556,350.93,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,293.61,5.05,D,0
13.95492,106.61024,334.33,0.48,0.65,2023-02-04,527,N,VIIRS,n,2,284.59,2.68,D,0
13.95893,105.63491,332.71,0.55,0.68,2023-02-04,527,N,VIIRS,n,2,290.77,3.59,D,0
13.95894,105.83925,333.83,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,292.28,5.05,D,0
13.96164,105.63216,334.88,0.55,0.68,2023-02-04,527,N,VIIRS,n,2,291.26,4.18,D,0
13.96514,105.83796,343.24,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,291.56,6.58,D,0
13.97006,106.25948,338.4,0.5,0.66,2023-02-04,527,N,VIIRS,n,2,288.88,8.54,D,0
13.97101,106.26414,367,0.5,0.66,2023-02-04,527,N,VIIRS,h,2,290.78,8.54,D,0
13.98269,105.82901,332.39,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,291.76,3.91,D,0
13.98622,105.79359,344.4,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,293.86,10.01,D,0
13.98892,105.7964,343.34,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,293.35,9.79,D,0
13.98933,105.40422,334.14,0.57,0.69,2023-02-04,527,N,VIIRS,n,2,286.79,7.46,D,0
14.00004,106.34528,343.68,0.5,0.66,2023-02-04,527,N,VIIRS,n,2,288.13,8.07,D,0
14.00012,106.34152,333.42,0.5,0.66,2023-02-04,527,N,VIIRS,n,2,286.66,4.65,D,0
14.00109,106.34616,341.83,0.5,0.65,2023-02-04,527,N,VIIRS,n,2,287.63,4.65,D,0
14.00722,105.64658,333.23,0.55,0.68,2023-02-04,527,N,VIIRS,n,2,290.51,3.74,D,0
14.01039,103.62947,341.04,0.74,0.76,2023-02-04,527,N,VIIRS,n,2,285.55,8.36,D,0
14.01468,104.89395,333,0.61,0.71,2023-02-04,527,N,VIIRS,n,2,286.05,5.62,D,0
14.01544,104.8904,330.35,0.62,0.71,2023-02-04,527,N,VIIRS,n,2,285.38,6.21,D,0
14.01589,105.73791,352.93,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,294.01,7.7,D,0
14.01911,105.73415,339.24,0.54,0.68,2023-02-04,527,N,VIIRS,n,2,291.21,9.6,D,0
14.02044,106.56857,332.07,0.48,0.65,2023-02-04,527,N,VIIRS,n,2,283.96,2.96,D,0
14.04422,105.54102,331.13,0.56,0.69,2023-02-04,527,N,VIIRS,n,2,287.71,3.7,D,0
14.06391,107.14412,329.95,0.44,0.62,2023-02-04,527,N,VIIRS,n,2,272.29,1.85,D,0
14.07621,106.4069,340.9,0.49,0.65,2023-02-04,527,N,VIIRS,n,2,288.69,3.57,D,0
14.10117,106.46804,336.91,0.49,0.65,2023-02-04,527,N,VIIRS,n,2,287.64,4.49,D,0
14.10752,105.10436,332.86,0.59,0.7,2023-02-04,527,N,VIIRS,n,2,286.85,10.75,D,0
14.112,104.73903,357,0.63,0.72,2023-02-04,527,N,VIIRS,l,2,287.21,11.32,D,0
14.114,106.47009,338.78,0.49,0.65,2023-02-04,527,N,VIIRS,n,2,286.48,5.11,D,0
14.11445,104.73283,331.98,0.63,0.72,2023-02-04,527,N,VIIRS,n,2,287.25,11.94,D,0
14.11539,105.94866,351.91,0.52,0.67,2023-02-04,527,N,VIIRS,n,2,293.18,7.05,D,0
14.11573,104.73875,357.15,0.63,0.72,2023-02-04,527,N,VIIRS,l,2,288.01,11.94,D,0
14.11635,106.2346,335.3,0.5,0.66,2023-02-04,527,N,VIIRS,n,2,291.05,2.32,D,0
14.11642,105.95367,333.73,0.52,0.67,2023-02-04,527,N,VIIRS,n,2,292.8,6.92,D,0
14.11858,104.7376,335.06,0.63,0.72,2023-02-04,527,N,VIIRS,n,2,287.24,11.32,D,0
14.11874,104.31892,330.44,0.67,0.73,2023-02-04,527,N,VIIRS,n,2,285.18,4.5,D,0
14.12013,105.58056,352.05,0.55,0.68,2023-02-04,527,N,VIIRS,n,2,290.88,7.5,D,0
14.12194,105.92715,329.99,0.53,0.67,2023-02-04,527,N,VIIRS,n,2,292.78,2.65,D,0
14.12301,106.32997,337.87,0.5,0.65,2023-02-04,527,N,VIIRS,n,2,290.03,3.83,D,0
14.12704,105.26408,357.19,0.58,0.7,2023-02-04,527,N,VIIRS,n,2,289.76,11.13,D,0
14.12754,105.26115,353.17,0.58,0.7,2023-02-04,527,N,VIIRS,n,2,289.41,7.62,D,0
14.13892,103.79265,367,0.72,0.76,2023-02-04,527,N,VIIRS,h,2,290.03,18.15,D,0
14.13975,103.78779,355.38,0.72,0.76,2023-02-04,527,N,VIIRS,n,2,289.02,23.26,D,0
14.14043,105.9539,349.36,0.52,0.67,2023-02-04,527,N,VIIRS,n,2,292.33,5.44,D,0
14.14121,103.79459,367,0.72,0.76,2023-02-04,527,N,VIIRS,h,2,290.18,35.99,D,0
14.14179,105.95246,351.82,0.52,0.67,2023-02-04,527,N,VIIRS,n,2,292.42,4.55,D,0
14.1418,104.76384,337.04,0.62,0.72,2023-02-04,527,N,VIIRS,n,2,287.08,6.51,D,0
14.14483,104.55188,341.83,0.64,0.72,2023-02-04,527,N,VIIRS,n,2,286.97,5.77,D,0
14.14589,103.79126,356.37,0.72,0.76,2023-02-04,527,N,VIIRS,l,2,288.79,20.13,D,0
14.14612,104.55793,330.98,0.64,0.72,2023-02-04,527,N,VIIRS,n,2,286.43,5.77,D,0
14.14655,105.95254,338.21,0.52,0.67,2023-02-04,527,N,VIIRS,n,2,292.83,5.44,D,0
14.14791,105.95107,330.18,0.52,0.67,2023-02-04,527,N,VIIRS,n,2,292.52,2.91,D,0
