latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.70829,103.11174,336.95,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,301.47,3.21,D,0
19.70856,103.11066,335.76,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,301.06,3.04,D,0
19.70897,102.21115,331.4,0.57,0.43,2024-04-23,643,N,VIIRS,n,2,302.82,4.82,D,0
19.70901,102.07883,337.07,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,301.91,5.1,D,0
19.70966,102.08412,330.61,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,300.52,2.44,D,0
19.71018,101.05386,344.97,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,309.07,7.21,D,0
19.71019,102.53022,338.51,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,304.17,2.46,D,0
19.71063,102.53381,354.59,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,306.85,8.12,D,0
19.71382,104.00314,331.75,0.49,0.48,2024-04-23,643,N,VIIRS,n,2,272.16,6.15,D,0
19.71463,102.53273,356.97,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,307.54,12.25,D,0
19.71492,103.13197,345.19,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,304.79,10.33,D,0
19.71506,102.53617,342.03,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.55,12.25,D,0
19.71534,103.13091,353.8,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,304.71,12.1,D,0
19.71552,104.97202,337,0.56,0.52,2024-04-23,643,N,VIIRS,n,2,295.2,3.27,D,0
19.71554,104.97486,337.21,0.56,0.52,2024-04-23,643,N,VIIRS,n,2,295.06,5.96,D,0
19.716,103.68428,335.02,0.47,0.47,2024-04-23,643,N,VIIRS,n,2,293.9,3.04,D,0
19.71828,103.12396,330.28,0.43,0.46,2024-04-23,643,N,VIIRS,l,2,301.82,1.92,D,0
19.7184,100.94289,330.79,0.49,0.4,2024-04-23,643,N,VIIRS,l,2,302.55,4.52,D,0
19.71996,101.84611,337.32,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.37,79.13,D,0
19.72143,101.73324,338.48,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.78,9.85,D,0
19.72265,103.22549,337.29,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,299.31,1.9,D,0
19.72356,103.67283,340.51,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,295.27,6.2,D,0
19.72525,101.73228,342.75,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.01,9.85,D,0
19.72528,101.14102,339.03,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,305.24,6.46,D,0
19.72738,101.87331,335.22,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,301.69,4.51,D,0
19.7281,101.87902,332.31,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,300.31,4.93,D,0
19.73045,101.12204,345.06,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,304.7,8.57,D,0
19.7312,101.87215,332.81,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.14,7.87,D,0
19.73181,103.62963,330.13,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,293.88,6.58,D,0
19.73194,101.87794,336.36,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,304.52,27.25,D,0
19.7333,101.50661,339.41,0.52,0.42,2024-04-23,643,N,VIIRS,n,2,303.72,3.98,D,0
19.73377,103.10973,341,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,301.87,4.23,D,0
19.73416,101.1213,355.4,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,306.37,11.32,D,0
19.73473,101.12569,344.32,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,304.59,11.32,D,0
19.73485,101.50471,336.34,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,303.56,5.86,D,0
19.73542,104.13334,338.7,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.16,7.63,D,0
19.73652,100.51767,338.98,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,308.99,7.36,D,0
19.73752,102.31256,340.12,0.38,0.44,2024-04-23,643,N,VIIRS,n,2,301.58,7.05,D,0
19.73997,104.13304,341.34,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,293.89,7.63,D,0
19.74301,101.4295,334.83,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,303.6,3.77,D,0
19.74363,101.43433,334.78,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,303.54,4.31,D,0
19.7443,100.52058,338.69,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,306.7,7.47,D,0
19.74682,101.42896,337.08,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,302.73,3.77,D,0
19.74743,101.43371,332.46,0.52,0.41,2024-04-23,643,N,VIIRS,n,2,301.87,4.31,D,0
19.75037,104.51357,336.62,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,298.37,14.12,D,0
19.75096,104.51877,341.02,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,297.96,14.12,D,0
19.75142,104.64714,348.62,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,303.32,48.98,D,0
19.75522,104.3938,332.01,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,296.84,3.02,D,0
19.75719,100.76049,340.81,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,303.39,5.9,D,0
19.75771,103.05885,336.86,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,303.17,4.68,D,0
19.75821,102.99197,335.4,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,304.1,7.08,D,0
19.75871,102.99607,330.99,0.42,0.45,2024-04-23,643,N,VIIRS,l,2,304.33,3.03,D,0
19.75963,104.59442,347.62,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.92,56.87,D,0
19.75991,104.43975,331.72,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,298.83,4.2,D,0
19.75999,102.32943,340.87,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,300.47,4.17,D,0
19.76028,104.43731,340.35,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,298.48,7.19,D,0
19.76053,104.31821,341,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,296.57,11.83,D,0
19.76247,101.8679,339.74,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,303.76,8.5,D,0
19.76257,104.50745,354.08,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,302.68,50.78,D,0
19.76305,101.08012,339.13,0.49,0.41,2024-04-23,643,N,VIIRS,l,2,309.19,6.04,D,0
19.76318,104.46986,331.62,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,301.15,5.61,D,0
19.76348,104.50514,335.09,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,298.25,20.69,D,0
19.76405,104.51003,342.87,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,302.23,52.16,D,0
19.76423,101.14695,340.4,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,309.97,9.89,D,0
19.76459,104.43978,330.41,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,297.84,4.2,D,0
19.76493,101.15223,338.74,0.5,0.41,2024-04-23,643,N,VIIRS,l,2,309.66,9.89,D,0
19.76542,104.5339,333.83,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.85,2.39,D,0
19.76652,104.53135,347,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.53,9.56,D,0
19.76805,101.1469,340.4,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,309.65,10.57,D,0
19.76839,104.56143,331.26,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.08,3.09,D,0
19.76865,103.37112,340.86,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,297.91,2.76,D,0
19.76961,104.55804,345.97,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.19,8.87,D,0
19.76998,103.08971,336.17,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,302.49,3.12,D,0
19.77006,104.53327,341.57,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.75,10.07,D,0
19.77119,104.53101,346.51,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.65,9.56,D,0
19.77231,104.55407,343.16,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.8,6.26,D,0
19.77301,104.56055,335.9,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.75,6.26,D,0
19.77356,103.37583,338.35,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,301.45,4.69,D,0
19.77377,100.60303,332.1,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,304.5,2.11,D,0
19.77427,104.55758,355.44,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.58,8.87,D,0
19.7747,102.95278,331.04,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,299.61,3.21,D,0
19.77505,101.77875,341.59,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.82,17.53,D,0
19.77518,102.5905,338.17,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,302.47,4.25,D,0
19.77576,101.7845,334.98,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.83,17.53,D,0
19.77594,104.53136,330.45,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,298.88,4.58,D,0
19.77709,104.55476,339.61,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.84,6.26,D,0
19.77724,104.51285,339.58,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.3,4.17,D,0
19.77766,101.86417,337.2,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.25,43.53,D,0
19.77766,104.55997,339.36,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.9,6.26,D,0
19.77795,103.37604,338.28,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,301.84,4.69,D,0
19.77822,104.51056,338.58,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.43,7.05,D,0
19.77838,104.55238,330.27,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,299.87,10.92,D,0
19.77897,104.55746,345.13,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,302.05,10.92,D,0
19.77959,101.78345,336.73,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.75,78.71,D,0
19.78142,100.66074,350.11,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,307.65,55.98,D,0
19.78167,100.57875,348.74,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,305.56,6.42,D,0
19.78175,104.55421,349.73,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,301.11,15.65,D,0
19.78197,100.66491,367,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,328.82,114.18,D,0
19.78221,101.86665,335.07,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,300.32,84.71,D,0
19.78223,104.3881,338.88,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,299.89,29.91,D,0
19.7827,104.39228,345.43,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,297.33,29.91,D,0
19.78427,104.36458,343.61,0.51,0.5,2024-04-23,643,N,VIIRS,n,2,299.42,6.43,D,0
19.78468,100.57352,331.78,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,304.39,3.04,D,0
19.7851,100.66035,311.69,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,322.54,55.98,D,0
19.78531,103.43921,340.12,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,298.55,7.04,D,0
19.78542,101.10522,340.86,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,304.4,3.17,D,0
19.78554,101.86362,335.53,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.32,18.39,D,0
19.78562,102.04832,332.64,0.56,0.43,2024-04-23,643,N,VIIRS,l,2,304.31,4.69,D,0
19.78567,100.66466,335.81,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,310.18,114.18,D,0
19.78639,103.41092,345.92,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,300.13,5.83,D,0
19.7865,101.90361,340.88,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,299.07,5.34,D,0
19.78671,104.38641,345.73,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,301.82,29.91,D,0
19.78698,104.30585,331.51,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,298.76,4.95,D,0
19.7872,104.39084,353.56,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,308.3,29.91,D,0
19.78727,103.49388,330.2,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,295,10.15,D,0
19.78742,101.81464,348.32,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,301.81,8.49,D,0
19.78769,101.14534,339.31,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,307.98,7.35,D,0
19.78769,104.39532,340.95,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,296.78,22.35,D,0
19.78826,101.14976,336.43,0.5,0.41,2024-04-23,643,N,VIIRS,l,2,309.04,7.35,D,0
19.78837,103.35334,356.07,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,303.91,16.1,D,0
19.78876,100.6599,351.67,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,311.92,9.71,D,0
19.78893,104.36462,350,0.51,0.5,2024-04-23,643,N,VIIRS,n,2,297.55,8.73,D,0
19.78946,101.86317,334.71,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,301.2,6.59,D,0
19.79066,101.80879,347.51,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,305.93,16.22,D,0
19.79073,101.84131,331.49,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.38,2.54,D,0
19.79104,101.14753,346.06,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,314.97,74.12,D,0
19.79123,102.51769,333.59,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,307.82,7.12,D,0
19.79132,101.81414,342.34,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.12,16.22,D,0
19.79174,104.38976,341.03,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,296.47,7.23,D,0
19.79199,101.1491,344.48,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,308.37,73.7,D,0
19.79222,104.39411,337.33,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,296.11,5.18,D,0
19.79295,104.1955,340.44,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,286.68,9.13,D,0
19.79347,104.20013,341.58,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,294.67,9.13,D,0
19.79374,102.3707,339.9,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,305.52,2.91,D,0
19.79404,103.36446,351.08,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,302.97,10.75,D,0
19.79418,102.37429,330.97,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,304.23,2.91,D,0
19.79457,101.8084,347.94,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,297.16,16.22,D,0
19.79553,103.37708,356.42,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,299.76,7.18,D,0
19.79575,104.46777,342.51,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,302.87,6.62,D,0
19.79595,101.85138,334.12,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.79,8.95,D,0
19.79615,102.52418,331.93,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,305.91,3.82,D,0
19.79798,104.44571,351.74,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,302.85,11.07,D,0
19.79818,102.37344,333.99,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,304.87,2.91,D,0
19.79823,100.78793,342.59,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,307.85,8.21,D,0
19.79835,103.36403,343.4,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,301.63,14.12,D,0
19.79884,103.3682,354.61,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,310.03,52.94,D,0
19.79969,101.78598,332.87,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,298.82,4,D,0
19.79984,101.85075,348.1,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,300.49,8.95,D,0
19.80112,102.23397,338.92,0.57,0.43,2024-04-23,643,N,VIIRS,n,2,303.59,4.85,D,0
19.80256,103.39967,348,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,311.74,106.9,D,0
19.80294,104.08337,343.37,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,297.33,141.52,D,0
19.80323,101.14741,346.01,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,305.97,8.42,D,0
19.80338,102.38234,336.86,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,301.71,2.81,D,0
19.80399,103.33814,337.61,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,300.43,6.05,D,0
19.80422,102.65888,340.9,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,301.19,19.8,D,0
19.80439,102.35748,332.65,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,302.2,1.61,D,0
19.80446,103.34203,334.05,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.92,5.61,D,0
19.8047,102.66295,352.9,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,308.92,19.8,D,0
19.80503,101.82867,336.77,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.94,40.26,D,0
19.80639,103.3951,349.89,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,300.08,106.9,D,0
19.80691,103.39943,349.3,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,300.88,106.9,D,0
19.80722,100.57554,342.23,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,307.02,7.32,D,0
19.80854,104.17104,335.69,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,294.57,3.44,D,0
19.80904,100.50687,341.1,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,307.83,6.66,D,0
19.80917,101.37194,335.78,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,303.28,2.7,D,0
19.80924,104.67627,342.62,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,295.58,14.25,D,0
19.80933,100.50778,341.55,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,307.77,7.06,D,0
19.81085,101.35989,336.8,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,305.73,6.28,D,0
19.81118,101.3577,340.1,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,306.2,8.07,D,0
19.81148,101.8168,332.77,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.3,20.8,D,0
19.8115,104.19675,343.02,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,294.34,136.96,D,0
19.81205,103.26028,341.59,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,300.31,6.77,D,0
19.81213,101.82195,347.94,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,303.98,20.8,D,0
19.8126,103.26482,334.27,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.47,8.25,D,0
19.81366,103.23777,348.35,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.59,7.96,D,0
19.81442,103.42588,336.73,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,297.05,2.18,D,0
19.816,101.82123,347.06,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,301.75,19,D,0
19.8165,104.20018,353.85,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,294.45,13.27,D,0
19.81735,103.23252,339.82,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.69,8.79,D,0
19.81773,104.71043,348.26,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,301.34,31.7,D,0
19.81788,101.80468,337.66,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,300.59,10.89,D,0
19.81792,103.23727,341.03,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.55,13.56,D,0
19.81873,104.71955,344.83,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,309.18,147.96,D,0
19.82102,104.19947,367,0.5,0.49,2024-04-23,643,N,VIIRS,h,2,295.08,13.27,D,0
19.82117,101.67516,339.28,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.11,3.48,D,0
19.82121,102.39371,350.66,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,303.98,11.67,D,0
19.82166,102.39727,342.75,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,304.98,11.67,D,0
19.82198,104.40974,342.53,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,294.55,4.64,D,0
19.82218,102.40141,341.27,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,304.43,11.97,D,0
19.82247,104.7102,332.94,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,296.56,31.7,D,0
19.82298,104.71487,340.94,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,297.22,147.96,D,0
19.8231,100.52817,342.28,0.47,0.39,2024-04-23,643,N,VIIRS,n,2,306.41,6.31,D,0
19.82692,103.45734,351.87,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,296.15,14.27,D,0
19.82736,103.46103,345.63,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,294.06,56.17,D,0
19.82772,104.71465,347.11,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,298.58,74.87,D,0
19.82932,104.11324,332.28,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.68,6.51,D,0
19.82999,104.11889,342.79,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.58,6.51,D,0
19.83015,104.11058,331.99,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.23,20.04,D,0
19.83075,103.45263,342.57,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,296.73,14.27,D,0
19.8308,102.57008,342.01,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,302.39,12.49,D,0
19.83119,103.45637,353.8,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,295.65,14.27,D,0
19.83134,104.12132,344.57,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,291.73,48.28,D,0
19.83194,104.70972,343.44,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,300.59,189.33,D,0
19.83207,103.46378,345.4,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,292.64,56.17,D,0
19.83247,104.71449,342.18,0.54,0.51,2024-04-23,643,N,VIIRS,n,2,296.17,74.87,D,0
19.83309,103.43544,331.83,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,299.6,5.14,D,0
19.83336,104.18669,338.14,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.92,7.55,D,0
19.8337,104.18454,335.85,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,295.62,7.14,D,0
19.8338,104.51418,332.39,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.36,3.17,D,0
19.83381,104.11252,351.76,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,304.51,39.7,D,0
19.83436,101.00539,330.19,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,299.56,1.99,D,0
19.83446,104.11797,337.53,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,294.56,39.7,D,0
19.83465,104.10982,336.06,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,292.64,20.04,D,0
19.83498,103.45132,344.46,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,299.12,28.33,D,0
19.83522,104.11504,346.62,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,302.89,48.28,D,0
19.83544,103.45512,344,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,295.72,28.33,D,0
19.83589,103.45892,367,0.45,0.47,2024-04-23,643,N,VIIRS,l,2,347.11,254.85,D,0
19.83634,103.46272,351.56,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,296.67,254.85,D,0
19.8383,104.11172,335.19,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,292.94,39.7,D,0
19.84135,104.25427,343.55,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,297.03,11.02,D,0
19.84151,104.25655,341.61,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,297.16,10.82,D,0
19.84197,100.89129,345.88,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,302.36,10.25,D,0
19.84228,103.15784,336.85,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,300.39,1.76,D,0
19.84317,102.80741,356.8,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,303.55,9.32,D,0
19.84403,103.30904,330.94,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,298.74,5,D,0
19.84442,103.75704,340.38,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,295.24,7.22,D,0
19.84518,104.40845,341.59,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,297.59,10.78,D,0
19.84531,103.88173,334.04,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,297.02,4.2,D,0
19.84587,104.25337,343.2,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,294.66,9,D,0
19.84602,104.25555,341.25,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,295.18,10.82,D,0
19.8461,102.2923,344.8,0.38,0.44,2024-04-23,643,N,VIIRS,n,2,300.38,3.48,D,0
19.84859,104.43813,348.57,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,299.91,8.19,D,0
19.85085,103.19434,354.68,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,305.54,14.67,D,0
19.85086,100.87296,336.27,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,302.98,3.52,D,0
19.85134,103.19855,341.38,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,302.54,14.67,D,0
19.85188,104.42607,335.63,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,295.1,11.3,D,0
19.85193,100.66364,334.68,0.47,0.4,2024-04-23,643,N,VIIRS,n,2,301.62,3.51,D,0
19.85233,104.18649,347.86,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,297.93,16.04,D,0
19.85248,104.43124,340,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,297.85,11.3,D,0
19.85379,104.48327,346.17,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,304.73,93.77,D,0
19.8546,100.87271,337.75,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,303.56,4.58,D,0
19.85544,104.21458,341.43,0.5,0.49,2024-04-23,643,N,VIIRS,n,2,298.22,11.87,D,0
19.85597,104.21937,330.81,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,296.61,9.9,D,0
19.85659,100.87378,334.81,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,302.71,4.46,D,0
19.85678,101.35619,334.39,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,303.48,5.67,D,0
19.85685,103.28318,343.91,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,303.3,4.22,D,0
19.85719,102.92319,335.85,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,300.82,3.64,D,0
19.85838,104.4824,348.94,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,309.62,71.08,D,0
19.8593,103.30433,330.16,0.44,0.46,2024-04-23,643,N,VIIRS,l,2,300.31,2.7,D,0
19.86043,100.84506,337.92,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,301.23,4.45,D,0
19.86059,104.47463,339.9,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,297.6,18.95,D,0
19.86113,104.47961,351.71,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,301.93,18.95,D,0
19.86119,103.17214,337.9,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,306.74,14.7,D,0
19.8617,103.17643,343.52,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,304.92,17.48,D,0
