latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.65665,106.1173,331.52,0.46,0.47,2025-04-05,636,N,VIIRS,l,2,301.82,7.71,D,0
16.65766,106.31147,342.08,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.65,3.11,D,0
16.65942,106.10352,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,304.44,8.75,D,0
16.66759,106.31912,350.31,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,306.72,40.82,D,0
16.68138,105.69595,335.35,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.44,7.02,D,0
16.68187,105.70006,352.18,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,304.23,19.02,D,0
16.68341,105.64169,330.06,0.43,0.46,2025-04-05,636,N,VIIRS,l,2,302.78,3.31,D,0
16.6889,106.09007,330.28,0.46,0.47,2025-04-05,636,N,VIIRS,l,2,302.65,2.4,D,0
16.69016,105.66154,350.94,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,302.37,7.61,D,0
16.69063,105.35606,343.29,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,305.57,4.26,D,0
16.69112,105.35995,342.82,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,305.11,4.26,D,0
16.70697,106.27227,333.03,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.63,6.64,D,0
16.7128,106.0681,347.59,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.82,7.22,D,0
16.71298,106.0685,347.65,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.13,7.65,D,0
16.71408,106.29347,344.69,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,304.39,7.06,D,0
16.71465,106.29805,337.87,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.78,6.8,D,0
16.72474,106.19841,347.91,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,301.57,7.3,D,0
16.72585,106.20725,340.22,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,299.99,8.67,D,0
16.7264,106.21163,342.25,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,298.3,8.67,D,0
16.72645,104.95641,342.84,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,304.6,2.99,D,0
16.7278,101.49395,334.39,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,292.56,2.89,D,0
16.72834,101.4977,334.27,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,296.62,2.89,D,0
16.73487,106.10304,331.1,0.46,0.47,2025-04-05,636,N,VIIRS,l,2,302.07,2.86,D,0
16.73789,106.1607,330.9,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,300.53,2.45,D,0
16.74159,105.69226,344.59,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,304.18,14.01,D,0
16.74415,106.10616,356.72,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,306.58,13.14,D,0
16.74472,106.11084,345.47,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.94,13.14,D,0
16.74578,105.01066,342.79,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,302.71,5.51,D,0
16.74626,105.01441,343.57,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,303.26,8.78,D,0
16.75897,106.11816,340.97,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.23,3.61,D,0
16.75959,105.52857,333.54,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.23,1.96,D,0
16.76225,105.51591,337.37,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.4,2.51,D,0
16.76253,105.51717,336.62,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.17,4.18,D,0
16.76987,105.67593,340.85,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.38,7,D,0
16.77039,105.67999,339.48,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,296.2,11.18,D,0
16.77328,105.67701,353.64,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,297.72,9.5,D,0
16.77361,105.67134,330.41,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.1,7,D,0
16.7786,100.5282,338.67,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,302.34,3.24,D,0
16.7809,105.38911,335.82,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,301.84,0.98,D,0
16.78099,106.30057,333.39,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.87,3.46,D,0
16.78162,106.26838,335.89,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.44,59.57,D,0
16.78182,105.90833,344.73,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.03,15.53,D,0
16.78248,100.53134,330.23,0.39,0.36,2025-04-05,636,N,VIIRS,l,2,300.97,3.24,D,0
16.78287,105.9167,348.6,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.57,33.51,D,0
16.7844,106.25412,341.91,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,301.14,7.58,D,0
16.78551,106.26326,337.75,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,305.43,59.57,D,0
16.78583,100.53085,330.65,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,300.28,1.72,D,0
16.78625,105.83899,343.61,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,303.45,7.67,D,0
16.78639,106.08739,356.55,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.26,104.47,D,0
16.78659,106.27223,343.59,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.47,49.07,D,0
16.78678,105.84322,342.93,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,303.06,7.67,D,0
16.78884,106.25358,355.03,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,303.84,12.17,D,0
16.78939,106.25815,342.45,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,301.69,12.17,D,0
16.79083,105.53802,335.22,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,303.18,4.26,D,0
16.79104,106.27174,344.01,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.95,52.42,D,0
16.79384,106.25771,330.3,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,298.65,12.17,D,0
16.79658,106.28024,352.19,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.2,8.19,D,0
16.79856,105.5658,340.68,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,302.64,2.73,D,0
16.79937,105.67775,344.72,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.81,5.93,D,0
16.80012,106.09036,332.36,0.46,0.47,2025-04-05,636,N,VIIRS,l,2,306.34,81.14,D,0
16.80058,106.38805,334.69,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.1,6.23,D,0
16.80068,106.09486,346.74,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,310.1,81.14,D,0
16.80264,105.66907,343.37,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.29,11.43,D,0
16.8045,106.08979,356.79,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.85,18.51,D,0
16.80721,101.46631,338.07,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,297.69,5.58,D,0
16.80886,105.61419,333.69,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,300.1,2.55,D,0
16.81038,105.62648,339.83,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,298.74,5.42,D,0
16.81715,103.50045,337.92,0.49,0.4,2025-04-05,636,N,VIIRS,n,2,298.75,2.64,D,0
16.8187,106.2403,330.72,0.47,0.48,2025-04-05,636,N,VIIRS,l,2,301.04,42.74,D,0
16.81925,106.24471,346.3,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,307.92,42.74,D,0
16.81981,106.24922,348.04,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,303.7,15.25,D,0
16.82086,101.68423,338.92,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,299.8,4.12,D,0
16.82144,106.26246,337.18,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.23,8.58,D,0
16.82314,106.23978,343.07,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,303.27,17.03,D,0
16.82368,106.24414,354.27,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,307.2,17.03,D,0
16.82487,101.68779,332.89,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,298.19,4.84,D,0
16.82549,105.57459,333.57,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,300.99,3.74,D,0
16.82801,104.78484,338.87,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,301.93,3.49,D,0
16.82868,105.8825,341.56,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.89,7.21,D,0
16.833,105.88194,336.53,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.87,7.04,D,0
16.83473,105.86006,347.74,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,304.7,10.19,D,0
16.83527,105.8645,345.91,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,304.47,10.19,D,0
16.83528,105.51576,347.47,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.81,6.03,D,0
16.84501,106.16607,334.01,0.47,0.48,2025-04-05,636,N,VIIRS,l,2,305.29,9.66,D,0
16.84562,106.16832,332.84,0.47,0.48,2025-04-05,636,N,VIIRS,l,2,305.2,9.91,D,0
16.84781,100.52055,331.39,0.39,0.36,2025-04-05,636,N,VIIRS,l,2,301.46,2.3,D,0
16.84834,100.52416,341.95,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,307.48,13.77,D,0
16.84888,100.5278,337.06,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,301.13,13.77,D,0
16.85068,106.25185,346.12,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.81,19.96,D,0
16.85146,106.28622,341.11,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.71,3.22,D,0
16.85168,100.52361,341.08,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,303.87,7.67,D,0
16.85193,106.25402,347.74,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,300.35,24,D,0
16.85208,101.58421,334.66,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,294.61,4.69,D,0
16.85499,106.28838,342.22,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.01,6.91,D,0
16.85669,104.7847,353.02,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,309.82,32.63,D,0
16.85716,104.78834,346.58,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,306.58,18.2,D,0
16.85748,105.97419,347.46,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.28,10.82,D,0
16.859,106.24605,345.23,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,301.71,13.24,D,0
16.85972,105.95641,331.96,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.83,7.04,D,0
16.86072,104.78418,346.02,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,302.18,4.41,D,0
16.86184,105.97369,330.72,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,295.02,2.17,D,0
16.86341,106.24533,343.11,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,298.54,13.24,D,0
16.87119,105.94198,349.39,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.09,15.13,D,0
16.88017,105.57117,345.81,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,307.7,213.85,D,0
16.88391,105.56651,343.09,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,299.27,11.58,D,0
16.88441,105.57058,344.35,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,299.27,11.58,D,0
16.89116,106.03181,352.02,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,304.05,19.47,D,0
16.89456,105.01234,342.17,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,299.28,6.03,D,0
16.89504,105.01607,332.45,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,299.01,3.8,D,0
16.89606,106.03554,345.79,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.25,99.38,D,0
16.89658,101.2634,338.76,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,307.03,3.35,D,0
16.9006,105.52724,330.45,0.43,0.46,2025-04-05,636,N,VIIRS,l,2,300.54,3.34,D,0
16.9014,105.85581,336.78,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,303.16,5.18,D,0
16.90566,101.25426,335.53,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,305.01,2.65,D,0
16.9062,101.25803,339.54,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,307.63,7.76,D,0
16.90905,101.25373,335.34,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,305.17,2.65,D,0
16.9103,106.00726,348.44,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.38,7.86,D,0
16.9114,106.01608,342.71,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.81,7.58,D,0
16.91194,106.0204,343.25,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.87,7.58,D,0
16.91229,105.51751,339.55,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.32,3.87,D,0
16.9142,105.46411,340.27,0.42,0.46,2025-04-05,636,N,VIIRS,n,2,301.89,3.81,D,0
16.91552,105.50893,343.15,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.99,5.23,D,0
16.91576,106.0155,343.02,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.26,7.58,D,0
16.91584,105.04781,340.2,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,302.55,3.33,D,0
16.91602,105.51293,331.31,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,299.79,3.87,D,0
16.91685,106.02414,336.39,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.45,28.91,D,0
16.91715,105.84081,347.43,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.79,8.47,D,0
16.91739,106.02846,330.74,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.68,28.91,D,0
16.91896,105.04724,344.46,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,304.38,5.29,D,0
16.92272,105.81431,342.62,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.07,4.49,D,0
16.92329,105.89175,331,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.91,4.26,D,0
16.92577,105.12383,351.77,0.4,0.45,2025-04-05,636,N,VIIRS,n,2,303.42,12.13,D,0
16.9279,105.11961,336.93,0.4,0.45,2025-04-05,636,N,VIIRS,n,2,301.54,9.66,D,0
16.92837,105.12344,356.39,0.4,0.45,2025-04-05,636,N,VIIRS,n,2,304.2,9.66,D,0
16.92854,106.00956,338.63,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.75,2.38,D,0
16.9286,106.08506,342.04,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.51,8.13,D,0
16.92886,106.0137,330.4,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.57,2.6,D,0
16.9289,106.08469,345.93,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.69,7.83,D,0
16.93103,105.99582,339.32,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,305.74,68.29,D,0
16.93135,105.99596,344.03,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,307.15,62.38,D,0
16.9332,105.86458,341.41,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.84,6.13,D,0
16.93371,105.86884,342.01,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.07,6.13,D,0
16.93679,105.89425,348.35,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.46,11.64,D,0
16.93731,105.89847,347.56,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,303.12,20.98,D,0
16.93896,105.45668,353.2,0.42,0.46,2025-04-05,636,N,VIIRS,n,2,303.26,20.1,D,0
16.93946,106.10143,342.6,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,302.13,11.96,D,0
16.93988,106.10104,341.07,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,301.57,5.66,D,0
16.94042,106.10532,339.24,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,300.55,5.66,D,0
16.94113,105.89367,348.13,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.42,9.7,D,0
16.94164,105.89784,338.5,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.25,10.28,D,0
16.94263,105.31882,334.6,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,300.79,3.11,D,0
16.9439,105.31886,335.46,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,301.5,2.83,D,0
16.94534,105.43958,346.1,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,304.16,19.8,D,0
16.94801,105.42702,342.71,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,298.1,2.6,D,0
16.94954,105.43899,337.35,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,300.34,19.8,D,0
16.95169,105.4224,343.32,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,300.92,9.47,D,0
16.95253,105.77197,343.58,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,303.57,11.72,D,0
16.95683,105.77142,357.45,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,306.17,11.72,D,0
16.9599,105.48646,342.58,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,302.89,5.39,D,0
16.96173,105.36053,351.63,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,301.61,8.88,D,0
16.9673,104.77672,346.56,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,305.15,6.43,D,0
16.96734,101.44177,340.17,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,304.22,5.24,D,0
16.97859,105.08974,334.27,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,301.11,6.26,D,0
16.97885,105.50079,343.23,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,297.19,6.05,D,0
16.98162,104.4052,342.68,0.55,0.43,2025-04-05,636,N,VIIRS,n,2,304.5,10.94,D,0
16.98229,104.41042,340.35,0.55,0.43,2025-04-05,636,N,VIIRS,n,2,303.23,10.94,D,0
16.98296,105.84051,332.53,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.46,14.35,D,0
16.98349,105.8448,342.78,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.46,14.35,D,0
16.98726,105.83978,349.59,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.72,7.87,D,0
16.98734,105.36113,332.06,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,299.95,3.87,D,0
16.9878,105.84413,341.91,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.29,7.87,D,0
16.99159,105.83929,331.7,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.29,7.87,D,0
16.99373,105.3441,341.83,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,301.09,4.39,D,0
17.0001,105.90726,341.01,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.8,2.41,D,0
17.00112,106.02216,351.53,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.37,9.02,D,0
17.00443,105.90654,342.98,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.12,3.16,D,0
17.00549,106.02154,333.44,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.44,9.02,D,0
17.01457,106.13111,340.49,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,299.08,6.75,D,0
17.01813,105.86253,340.89,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.48,9.86,D,0
17.01869,105.79404,344.1,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.51,9.31,D,0
17.01896,106.13033,340.52,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,297.94,6.75,D,0
17.0192,105.79826,345.66,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,303.16,9.31,D,0
17.02092,105.84911,332.54,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.76,3.02,D,0
17.0213,105.86567,342.43,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.1,9.99,D,0
17.02322,105.83168,332.86,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.38,6.71,D,0
17.02421,105.06744,343.96,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,301.32,5.13,D,0
17.02422,105.83998,354.75,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.81,9.52,D,0
17.02597,105.06783,343.12,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,299.99,3.83,D,0
17.02622,106.11668,343.41,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,298.68,7.99,D,0
17.02853,105.83936,345.62,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.58,9.52,D,0
17.02899,102.34654,337.91,0.44,0.38,2025-04-05,636,N,VIIRS,n,2,302.05,2.78,D,0
17.0295,106.0713,341.25,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.87,12.45,D,0
17.02996,105.93384,340.09,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,305.7,22.55,D,0
17.03007,106.07583,352.11,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,298.87,12.45,D,0
17.0305,105.93816,333.49,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.24,14.33,D,0
17.03114,105.93456,344.54,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.86,60.16,D,0
17.03648,105.94222,344.55,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.92,8.21,D,0
17.04639,106.02514,330.66,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.27,8.3,D,0
17.04691,106.02946,342.86,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.36,8.3,D,0
17.04741,106.03374,351.68,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.48,31.9,D,0
17.04793,106.03805,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,300.77,31.9,D,0
17.04845,106.04239,342.42,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,306.09,70.2,D,0
17.05075,106.02439,340.67,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.17,8.3,D,0
17.05127,106.02873,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,301.02,8.3,D,0
17.05231,106.03747,334.07,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.03,31.9,D,0
17.05283,106.04182,340.84,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.63,70.2,D,0
17.05617,106.03253,339.8,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.5,3.98,D,0
17.05958,106.13605,342.37,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,296.96,5.01,D,0
17.0597,106.09939,337.79,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,296.59,7.09,D,0
17.06022,106.10374,343.74,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,300.88,19.57,D,0
17.06245,104.81136,352.83,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,306,6.37,D,0
17.06467,106.10358,336.84,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,297.79,5.49,D,0
17.06573,105.7494,338.12,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.58,2.71,D,0
17.0665,104.8108,343.87,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,301.7,6.37,D,0
17.06958,100.21318,341.9,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,300.33,2.6,D,0
17.06997,105.99946,332,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.76,6.75,D,0
17.0705,106.00385,343.69,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.01,10.68,D,0
17.07766,105.70513,340.44,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,302.35,2.61,D,0
17.08117,105.90988,334.18,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.7,3.4,D,0
17.08692,105.64064,344.31,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,301.72,54.97,D,0
17.08953,105.64034,343.34,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.41,43.28,D,0
17.09263,105.89545,339.24,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.36,7.15,D,0
17.09557,105.61845,340.57,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,301.95,4.92,D,0
17.09708,105.61826,337.7,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,301.69,5.68,D,0
17.09761,105.62238,338.41,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,301.99,5.06,D,0
17.10096,105.82105,330.28,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.93,5.56,D,0
17.10686,105.60429,344.61,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.5,3.9,D,0
17.11078,105.02511,345.64,0.4,0.44,2025-04-05,636,N,VIIRS,n,2,300.72,6.04,D,0
17.11095,106.04349,330.04,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,296.96,10.56,D,0
17.11152,105.39727,335.74,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,302.66,2.07,D,0
17.11478,106.0384,335.71,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.04,15.27,D,0
17.11533,106.04285,340.63,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.44,10.56,D,0
17.11572,105.39664,334.57,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,300.46,2.07,D,0
17.11971,105.25917,352.64,0.41,0.45,2025-04-05,636,N,VIIRS,n,2,301.15,24.17,D,0
17.11973,105.93552,342.91,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.76,6.53,D,0
17.12171,105.69088,340.44,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,301.84,3.05,D,0
17.12198,105.88313,339.21,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.44,4.43,D,0
17.1229,105.88332,349.65,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.22,7.01,D,0
17.12355,105.93071,338.91,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,291.46,2.64,D,0
17.1241,105.93501,343.8,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,294.96,8.74,D,0
17.12413,105.93099,344.09,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,293.46,9.33,D,0
17.12431,105.36292,351.68,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,299.31,6.77,D,0
17.1246,105.97441,354.01,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.65,18.03,D,0
17.12464,105.9353,332.53,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,294.98,9.97,D,0
17.12606,105.51434,351.97,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,303.5,10.33,D,0
17.12632,105.88255,342.64,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.16,10.41,D,0
17.13107,105.80458,334.22,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.18,5.66,D,0
17.13311,105.96942,330.67,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.82,6.64,D,0
17.13335,105.97337,338.44,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.39,5.44,D,0
17.13662,105.92903,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,301.49,22.25,D,0
17.13669,105.925,341.14,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.47,13.74,D,0
17.13721,105.92929,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,300.55,13.74,D,0
17.14078,105.88534,340.51,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,297.67,8.97,D,0
