latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.17133,103.26983,367,0.7,0.75,2025-02-14,715,N,VIIRS,h,2,298.35,15.83,D,0
19.18797,103.64401,328.29,0.74,0.76,2025-02-14,715,N,VIIRS,n,2,294.28,7.19,D,0
19.19207,103.65112,340.19,0.74,0.76,2025-02-14,715,N,VIIRS,n,2,296.95,10.79,D,0
19.19598,103.65422,333.03,0.74,0.76,2025-02-14,715,N,VIIRS,n,2,296.76,7.4,D,0
19.24749,103.01706,340.89,0.67,0.74,2025-02-14,715,N,VIIRS,n,2,294.15,13.37,D,0
19.24762,103.02224,347.43,0.68,0.74,2025-02-14,715,N,VIIRS,n,2,295.83,10.9,D,0
19.2882,104.05658,348.89,0.79,0.78,2025-02-14,715,N,VIIRS,n,2,294.84,13.65,D,0
19.2896,102.60935,354.53,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,295.16,15.13,D,0
19.29026,102.61718,349.73,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,297.02,20.56,D,0
19.33052,102.09624,355.75,0.59,0.7,2025-02-14,715,N,VIIRS,n,2,296.64,11.19,D,0
19.35164,101.74361,335.65,0.56,0.69,2025-02-14,715,N,VIIRS,n,2,296.82,5.8,D,0
19.35228,101.73987,357.68,0.56,0.69,2025-02-14,715,N,VIIRS,n,2,297.02,10.59,D,0
19.35273,101.74518,343.4,0.56,0.69,2025-02-14,715,N,VIIRS,n,2,296.69,10.59,D,0
19.35752,101.73716,334.28,0.56,0.69,2025-02-14,715,N,VIIRS,n,2,294.56,11.27,D,0
19.35801,101.7425,367,0.56,0.69,2025-02-14,715,N,VIIRS,h,2,296.48,11.27,D,0
19.35864,101.73864,332.92,0.56,0.69,2025-02-14,715,N,VIIRS,n,2,294.37,8.11,D,0
19.38895,103.5075,331.06,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,295.62,5.55,D,0
19.39198,103.50789,327.35,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,294.79,4.35,D,0
19.46039,102.08725,330.44,0.59,0.7,2025-02-14,715,N,VIIRS,n,2,293.94,3.56,D,0
19.4932,100.53546,333.87,0.47,0.64,2025-02-14,715,N,VIIRS,n,2,298.99,5.33,D,0
19.51027,103.18413,341.49,0.7,0.75,2025-02-14,715,N,VIIRS,n,2,300.92,6.6,D,0
19.53061,102.91674,333.48,0.67,0.74,2025-02-14,715,N,VIIRS,n,2,296.69,3.35,D,0
19.53131,102.91854,328.81,0.67,0.74,2025-02-14,715,N,VIIRS,n,2,297.08,5.7,D,0
19.58418,102.07717,327.54,0.59,0.7,2025-02-14,715,N,VIIRS,n,2,295.8,3.08,D,0
19.63303,103.74299,328.66,0.76,0.77,2025-02-14,715,N,VIIRS,l,2,299.65,11.08,D,0
19.73854,102.05579,338.16,0.59,0.7,2025-02-14,715,N,VIIRS,n,2,293.2,5.19,D,0
19.76403,101.28315,367,0.53,0.67,2025-02-14,715,N,VIIRS,h,2,302.94,16.75,D,0
19.77929,101.24128,339.06,0.53,0.67,2025-02-14,715,N,VIIRS,n,2,298.96,9.87,D,0
19.82044,103.6717,337.69,0.75,0.77,2025-02-14,715,N,VIIRS,n,2,294,10.66,D,0
19.82313,103.67047,348.06,0.75,0.77,2025-02-14,715,N,VIIRS,n,2,295.83,14.88,D,0
19.85661,100.59318,346.7,0.48,0.64,2025-02-14,715,N,VIIRS,n,2,309.95,29.76,D,0
19.85702,100.59749,367,0.48,0.64,2025-02-14,715,N,VIIRS,h,2,305.74,29.76,D,0
19.89255,104.02309,344.64,0.79,0.78,2025-02-14,715,N,VIIRS,n,2,293.82,16.19,D,0
19.90572,102.19707,335.36,0.61,0.71,2025-02-14,715,N,VIIRS,n,2,298,3.97,D,0
20.03082,101.31722,336.98,0.53,0.67,2025-02-14,715,N,VIIRS,n,2,300.89,5.24,D,0
20.03332,101.31391,348.96,0.53,0.67,2025-02-14,715,N,VIIRS,n,2,299.68,11.08,D,0
20.03703,101.31561,329.88,0.53,0.67,2025-02-14,715,N,VIIRS,n,2,299.09,5.24,D,0
20.54198,103.17768,340.54,0.71,0.75,2025-02-14,715,N,VIIRS,n,2,294.82,19.18,D,0
20.54245,103.18407,367,0.71,0.75,2025-02-14,715,N,VIIRS,h,2,291.96,28.86,D,0
20.64031,103.25684,337.23,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,293.81,11.87,D,0
20.6447,103.25602,332.62,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,293.52,7.97,D,0
20.64511,103.26176,336.16,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,293.15,12.4,D,0
20.76353,100.29718,335.93,0.47,0.64,2025-02-14,715,N,VIIRS,n,2,301.51,4.6,D,0
20.78357,100.2844,327.88,0.47,0.64,2025-02-14,715,N,VIIRS,n,2,299.11,2.94,D,0
20.78625,100.28253,330.43,0.47,0.64,2025-02-14,715,N,VIIRS,n,2,298.31,1.91,D,0
20.95737,102.22324,351.4,0.62,0.72,2025-02-14,715,N,VIIRS,n,2,298.87,6.74,D,0
20.96088,102.22498,344.07,0.62,0.72,2025-02-14,715,N,VIIRS,n,2,299.37,8.05,D,0
21.06409,100.33094,367,0.47,0.64,2025-02-14,715,N,VIIRS,h,2,301.98,10.26,D,0
21.08556,100.30057,339.45,0.47,0.64,2025-02-14,715,N,VIIRS,n,2,300.86,5.47,D,0
21.09521,103.15276,328.91,0.72,0.75,2025-02-14,715,N,VIIRS,n,2,295.85,7.01,D,0
21.17115,103.21601,335.02,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,293.71,4.32,D,0
21.20784,103.69383,346.09,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,296.91,9.62,D,0
21.21495,103.69066,327.44,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,295.01,4.45,D,0
21.25484,103.28268,327.44,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,294.27,7.69,D,0
21.25527,103.28886,344.85,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,295.82,12.9,D,0
21.25836,103.28331,336.07,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,295.74,7.66,D,0
21.25896,103.2914,336.22,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,296.65,7.66,D,0
21.2712,101.119,339.78,0.54,0.68,2025-02-14,715,N,VIIRS,n,2,300.92,4.34,D,0
21.27366,102.18449,353.89,0.63,0.72,2025-02-14,715,N,VIIRS,n,2,299.8,79.59,D,0
21.27411,101.11886,335.18,0.54,0.67,2025-02-14,715,N,VIIRS,n,2,298.96,6.15,D,0
21.27734,102.18092,307.68,0.62,0.72,2025-02-14,715,N,VIIRS,l,2,321.15,70.89,D,0
21.27778,102.18641,367,0.63,0.72,2025-02-14,715,N,VIIRS,h,2,300.22,70.89,D,0
21.27989,102.17747,208,0.63,0.72,2025-02-14,715,N,VIIRS,l,2,301.7,159.21,D,0
21.28031,102.18307,367,0.63,0.72,2025-02-14,715,N,VIIRS,h,2,314.61,79.59,D,0
21.28072,102.18863,327.11,0.63,0.72,2025-02-14,715,N,VIIRS,n,2,294.96,79.59,D,0
21.28407,102.18069,367,0.62,0.72,2025-02-14,715,N,VIIRS,h,2,297.6,70.89,D,0
21.28455,102.18667,333,0.63,0.72,2025-02-14,715,N,VIIRS,n,2,294.66,70.89,D,0
21.29535,103.14693,327.34,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,295.9,5.09,D,0
21.30098,102.37129,332.28,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,297.78,8.69,D,0
21.30597,102.36845,352.92,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,300.35,11.8,D,0
21.30774,102.37047,336.26,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,297.02,8.69,D,0
21.31274,102.3678,352.37,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,299.32,11.8,D,0
21.31308,102.37209,341.55,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,297.3,21.55,D,0
21.31452,102.36989,367,0.64,0.72,2025-02-14,715,N,VIIRS,h,2,298.41,14.93,D,0
21.3261,103.08135,326.73,0.71,0.75,2025-02-14,715,N,VIIRS,n,2,293.37,3.55,D,0
21.34376,103.17403,328.07,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,296.59,7.81,D,0
21.34439,103.1833,335.29,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,296.65,7.81,D,0
21.34752,103.17842,347.52,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,297.41,7.44,D,0
21.36381,103.15462,330.55,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,294.67,8.07,D,0
21.36722,103.15606,357.56,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,296.78,9.15,D,0
21.37078,103.15238,337.19,0.72,0.76,2025-02-14,715,N,VIIRS,n,2,293.4,10.22,D,0
21.39469,102.17852,338.9,0.63,0.72,2025-02-14,715,N,VIIRS,n,2,298.97,7.55,D,0
21.41823,103.05164,327.4,0.71,0.75,2025-02-14,715,N,VIIRS,n,2,292.27,2.96,D,0
21.43999,100.40189,367,0.48,0.65,2025-02-14,715,N,VIIRS,h,2,302.37,13.56,D,0
21.44133,100.39837,354.97,0.48,0.65,2025-02-14,715,N,VIIRS,n,2,299.97,19.29,D,0
21.44171,100.40298,367,0.48,0.65,2025-02-14,715,N,VIIRS,h,2,303.8,19.29,D,0
21.44549,100.3954,330.53,0.48,0.65,2025-02-14,715,N,VIIRS,n,2,296.18,13.56,D,0
21.44592,100.40018,367,0.48,0.65,2025-02-14,715,N,VIIRS,h,2,303.6,13.56,D,0
21.45596,103.1892,327.81,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,294.62,4.41,D,0
21.50942,102.18938,367,0.63,0.72,2025-02-14,715,N,VIIRS,h,2,303.21,15.39,D,0
21.51602,102.18717,333.48,0.63,0.72,2025-02-14,715,N,VIIRS,n,2,292.78,15.39,D,0
21.71465,102.72982,333.43,0.68,0.74,2025-02-14,715,N,VIIRS,n,2,293.86,5.59,D,0
21.71599,102.73321,340.61,0.68,0.74,2025-02-14,715,N,VIIRS,n,2,293.6,5.52,D,0
21.87379,102.81767,327.22,0.69,0.75,2025-02-14,715,N,VIIRS,n,2,292.1,5.83,D,0
21.97539,102.2159,334.61,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,294.28,3.65,D,0
21.97765,102.21391,337.09,0.64,0.72,2025-02-14,715,N,VIIRS,n,2,294.85,7.14,D,0
22.00407,100.34778,332.48,0.49,0.65,2025-02-14,716,N,VIIRS,n,2,294.8,4.54,D,0
22.32776,102.11083,331.13,0.63,0.72,2025-02-14,716,N,VIIRS,n,2,295.22,4.31,D,0
22.35173,102.61373,327.53,0.68,0.74,2025-02-14,716,N,VIIRS,n,2,291.94,5.39,D,0
22.38068,103.22258,325.69,0.75,0.77,2025-02-14,716,N,VIIRS,n,2,292.81,4.24,D,0
22.39279,101.99997,339.51,0.63,0.72,2025-02-14,716,N,VIIRS,n,2,295.43,9.58,D,0
22.3959,101.99576,329.1,0.62,0.72,2025-02-14,716,N,VIIRS,n,2,294.25,7.76,D,0
22.39626,102.00052,327.8,0.62,0.72,2025-02-14,716,N,VIIRS,n,2,294.26,6.9,D,0
22.40485,101.97958,332.97,0.62,0.72,2025-02-14,716,N,VIIRS,n,2,296.69,7.71,D,0
22.40532,101.98624,343.31,0.62,0.72,2025-02-14,716,N,VIIRS,n,2,296.58,7.71,D,0
22.40825,101.98091,347.34,0.62,0.72,2025-02-14,716,N,VIIRS,n,2,297.09,8.98,D,0
22.43908,103.30698,328.68,0.75,0.77,2025-02-14,716,N,VIIRS,n,2,290.76,5.52,D,0
22.46092,102.0094,351.06,0.63,0.72,2025-02-14,716,N,VIIRS,n,2,297.28,11.86,D,0
22.47237,100.41479,367,0.5,0.66,2025-02-14,716,N,VIIRS,h,2,300.77,17.91,D,0
22.47261,100.41187,367,0.5,0.66,2025-02-14,716,N,VIIRS,h,2,299.84,12.46,D,0
22.47295,100.41622,348.8,0.5,0.66,2025-02-14,716,N,VIIRS,n,2,297.21,15.57,D,0
22.4784,100.41324,367,0.5,0.66,2025-02-14,716,N,VIIRS,h,2,295.75,19.4,D,0
22.47866,100.4104,335.09,0.5,0.66,2025-02-14,716,N,VIIRS,n,2,291.89,12.46,D,0
22.47899,100.41463,347.66,0.5,0.66,2025-02-14,716,N,VIIRS,n,2,289.53,15.57,D,0
22.49062,101.72234,330.67,0.6,0.71,2025-02-14,716,N,VIIRS,n,2,295.92,7.22,D,0
22.49272,101.71991,334.25,0.6,0.71,2025-02-14,716,N,VIIRS,n,2,297.39,5.87,D,0
21.9741,102.21635,298.87,0.49,0.65,2025-02-14,1803,N,VIIRS,n,2,285.64,0.66,N,0
18.12369,104.56902,306.08,0.63,0.54,2025-02-14,1804,N,VIIRS,n,2,289.19,1.25,N,0
18.33139,104.10948,342.21,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,290.68,4.15,N,0
18.34049,104.07433,301.26,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,289.98,0.4,N,0
18.40431,103.16386,310.43,0.39,0.59,2025-02-14,1804,N,VIIRS,n,2,290.36,1.25,N,0
18.43252,104.01165,302.47,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,289.28,0.62,N,0
18.43772,104.0126,301.17,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,290.85,1.1,N,0
18.50631,104.01343,301.02,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,290.55,0.59,N,0
18.50634,104.01446,301.92,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,290.41,0.75,N,0
18.51275,100.58013,313.16,0.58,0.69,2025-02-14,1804,N,VIIRS,n,2,291.69,1.33,N,0
18.5435,104.01255,319.38,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,290.32,1.06,N,0
18.5441,104.00696,308.88,0.35,0.56,2025-02-14,1804,N,VIIRS,n,2,292.07,1.06,N,0
18.54852,104.01523,313.2,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,288.68,1.06,N,0
18.54897,104.01105,310.12,0.35,0.56,2025-02-14,1804,N,VIIRS,n,2,289.12,1.06,N,0
18.55045,103.89754,303.25,0.35,0.57,2025-02-14,1804,N,VIIRS,n,2,290.49,0.77,N,0
18.55712,104.27224,299.78,0.33,0.55,2025-02-14,1804,N,VIIRS,n,2,289.38,0.31,N,0
18.58418,104.02805,320.65,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,290.69,1.05,N,0
18.58931,104.02962,306.88,0.34,0.56,2025-02-14,1804,N,VIIRS,n,2,291.19,1.05,N,0
18.65887,100.47663,311.43,0.59,0.7,2025-02-14,1804,N,VIIRS,n,2,289.34,2.77,N,0
18.65944,100.47008,316.59,0.59,0.7,2025-02-14,1804,N,VIIRS,n,2,288.52,3.62,N,0
18.66001,100.47745,305.56,0.59,0.7,2025-02-14,1804,N,VIIRS,n,2,289.16,2.49,N,0
18.66061,100.47097,314.21,0.59,0.7,2025-02-14,1804,N,VIIRS,n,2,288.47,2.49,N,0
18.76451,101.04594,308.98,0.54,0.68,2025-02-14,1804,N,VIIRS,n,2,291.09,2.35,N,0
18.7684,100.18834,304.84,0.61,0.71,2025-02-14,1804,N,VIIRS,n,2,291.28,1.59,N,0
18.77084,100.19046,302.18,0.61,0.71,2025-02-14,1804,N,VIIRS,n,2,291.11,1,N,0
18.83623,104.05352,299.84,0.35,0.56,2025-02-14,1804,N,VIIRS,n,2,287.7,0.92,N,0
18.85952,100.22074,301.46,0.61,0.71,2025-02-14,1804,N,VIIRS,n,2,290.98,1.32,N,0
18.8631,100.21996,302.64,0.61,0.71,2025-02-14,1804,N,VIIRS,n,2,291.65,1.12,N,0
19.0806,103.74045,298.94,0.37,0.58,2025-02-14,1804,N,VIIRS,n,2,286.55,0.44,N,0
19.08203,103.83169,300.05,0.36,0.57,2025-02-14,1804,N,VIIRS,n,2,284.41,0.6,N,0
19.08577,103.74298,297.11,0.37,0.58,2025-02-14,1804,N,VIIRS,n,2,285.94,0.44,N,0
19.41895,101.83625,307.17,0.49,0.65,2025-02-14,1804,N,VIIRS,n,2,289.64,0.97,N,0
20.08068,100.57249,302.3,0.6,0.71,2025-02-14,1804,N,VIIRS,n,2,289.62,1.49,N,0
20.35017,103.23203,303.15,0.41,0.6,2025-02-14,1804,N,VIIRS,n,2,287.32,1.02,N,0
20.35618,103.22874,306.42,0.41,0.61,2025-02-14,1804,N,VIIRS,n,2,286.82,1.09,N,0
20.53064,103.31337,296.05,0.4,0.6,2025-02-14,1804,N,VIIRS,n,2,285.65,0.24,N,0
20.7893,102.87296,309.17,0.44,0.62,2025-02-14,1804,N,VIIRS,n,2,290.51,1.24,N,0
21.15613,103.27321,304.3,0.41,0.61,2025-02-14,1804,N,VIIRS,n,2,287.03,1.26,N,0
21.32528,102.64244,304.59,0.46,0.63,2025-02-14,1804,N,VIIRS,n,2,286.74,0.61,N,0
21.32564,102.63844,298.23,0.46,0.63,2025-02-14,1804,N,VIIRS,n,2,286.81,0.61,N,0
14.45196,107.18921,307.43,0.57,0.43,2025-02-14,1805,N,VIIRS,n,2,289.97,1.24,N,0
14.57542,106.9488,306.66,0.4,0.44,2025-02-14,1805,N,VIIRS,n,2,290.27,0.64,N,0
14.58934,106.49245,305.31,0.42,0.45,2025-02-14,1805,N,VIIRS,n,2,293.37,0.77,N,0
14.72176,106.24107,305.2,0.44,0.46,2025-02-14,1805,N,VIIRS,n,2,291.47,1.35,N,0
14.82164,107.14845,308.72,0.39,0.44,2025-02-14,1805,N,VIIRS,n,2,291.83,0.68,N,0
14.86354,106.12811,312.31,0.45,0.47,2025-02-14,1805,N,VIIRS,n,2,291.78,1.22,N,0
14.8793,105.8279,311.85,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,294.21,1.59,N,0
14.87977,105.82413,312.06,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,295.18,3.63,N,0
14.88035,105.8255,319.76,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,295.59,2.49,N,0
14.88084,105.82177,309.05,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,294.86,2.49,N,0
14.88411,105.82534,309.89,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,294.85,2.41,N,0
14.8857,105.57759,304.58,0.49,0.48,2025-02-14,1805,N,VIIRS,n,2,293.97,2.74,N,0
14.92087,106.41708,301.5,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,290.9,0.43,N,0
14.93751,106.52116,304.62,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,290.05,1.51,N,0
14.93804,106.51704,303.44,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,290.2,1.86,N,0
14.94171,106.52174,326.12,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,292.61,1.51,N,0
14.94226,106.51757,314.35,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,291.6,1.86,N,0
14.94238,106.35063,302.7,0.44,0.46,2025-02-14,1805,N,VIIRS,n,2,291.87,0.92,N,0
14.97934,101.62549,302.5,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.16,0.54,N,0
14.98719,106.40508,302.11,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,290.58,0.8,N,0
15.0034,106.4453,300.45,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,289.47,1.26,N,0
15.00506,101.09965,325.75,0.49,0.65,2025-02-14,1805,N,VIIRS,n,2,291.71,3.4,N,0
15.00702,101.08079,312.74,0.49,0.65,2025-02-14,1805,N,VIIRS,n,2,292.11,0.76,N,0
15.0111,101.10046,306.17,0.49,0.65,2025-02-14,1805,N,VIIRS,n,2,292.05,0.98,N,0
15.02625,101.13089,328.75,0.48,0.65,2025-02-14,1805,N,VIIRS,n,2,292.33,2.92,N,0
15.03022,101.09325,304.59,0.49,0.65,2025-02-14,1805,N,VIIRS,n,2,292.23,0.64,N,0
15.04175,101.64986,302.57,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.24,0.56,N,0
15.04829,105.51408,307.29,0.5,0.49,2025-02-14,1805,N,VIIRS,n,2,294.37,2.44,N,0
15.17265,100.577,301.63,0.53,0.67,2025-02-14,1805,N,VIIRS,n,2,291.38,0.66,N,0
15.17569,101.17855,305.45,0.48,0.65,2025-02-14,1805,N,VIIRS,n,2,291.77,1.96,N,0
15.18245,106.83496,306.26,0.41,0.45,2025-02-14,1805,N,VIIRS,n,2,293.09,0.76,N,0
15.18432,106.83414,305.9,0.41,0.45,2025-02-14,1805,N,VIIRS,n,2,292.88,0.66,N,0
15.20717,106.55798,300.76,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,290.3,0.97,N,0
15.22003,106.19843,306.24,0.45,0.47,2025-02-14,1805,N,VIIRS,n,2,285.79,0.86,N,0
15.22022,105.8136,303.75,0.48,0.48,2025-02-14,1805,N,VIIRS,n,2,292.95,1.18,N,0
15.30354,105.51365,304.6,0.5,0.49,2025-02-14,1805,N,VIIRS,n,2,293.9,1.25,N,0
15.30771,100.81155,317.04,0.51,0.66,2025-02-14,1805,N,VIIRS,n,2,291.54,2.59,N,0
15.3396,105.56403,309.21,0.5,0.49,2025-02-14,1805,N,VIIRS,n,2,294.65,2.13,N,0
15.34926,100.76368,306.01,0.52,0.66,2025-02-14,1805,N,VIIRS,n,2,291.46,1.25,N,0
15.38441,102.35968,308.37,0.4,0.6,2025-02-14,1805,N,VIIRS,n,2,292.14,1.06,N,0
15.39131,100.96053,311.72,0.5,0.66,2025-02-14,1805,N,VIIRS,n,2,288.67,1.94,N,0
15.39182,100.95577,302.94,0.5,0.66,2025-02-14,1805,N,VIIRS,n,2,288.65,1.94,N,0
15.403,100.90868,307.32,0.5,0.66,2025-02-14,1805,N,VIIRS,n,2,290.72,1.35,N,0
15.40704,100.69035,302.29,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,291.52,1.62,N,0
15.41328,100.69099,317.05,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,291.28,1.62,N,0
15.41883,101.6313,309.45,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.42,1.06,N,0
15.41951,100.69166,355.96,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,292.04,8.6,N,0
15.42003,100.6867,305.36,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,290.73,6.36,N,0
15.43798,105.54911,304.96,0.5,0.49,2025-02-14,1805,N,VIIRS,n,2,293.85,1.24,N,0
15.44373,101.62129,305.06,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,290.94,0.75,N,0
15.44423,105.84137,300.79,0.48,0.48,2025-02-14,1805,N,VIIRS,n,2,290.27,0.26,N,0
15.44913,101.62632,301.09,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,290.71,0.6,N,0
15.4496,101.62203,308,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.22,1.14,N,0
15.45757,100.38609,308.04,0.55,0.68,2025-02-14,1805,N,VIIRS,n,2,292.18,1.56,N,0
15.46256,105.83919,303.64,0.48,0.48,2025-02-14,1805,N,VIIRS,n,2,291.27,0.55,N,0
15.46473,101.37252,306.91,0.47,0.64,2025-02-14,1805,N,VIIRS,n,2,291.4,0.82,N,0
15.47332,101.60992,311.41,0.46,0.63,2025-02-14,1805,N,VIIRS,n,2,290.75,1.19,N,0
15.47457,107.2698,300.04,0.39,0.44,2025-02-14,1805,N,VIIRS,n,2,286.68,0.58,N,0
15.47501,101.60774,309.19,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,290.44,1.24,N,0
15.48105,106.29097,302.71,0.45,0.47,2025-02-14,1805,N,VIIRS,n,2,290.59,0.69,N,0
15.53821,106.38942,304.62,0.44,0.46,2025-02-14,1805,N,VIIRS,n,2,292.82,1.33,N,0
15.56502,104.09042,325.42,0.62,0.54,2025-02-14,1805,N,VIIRS,n,2,287.5,3.99,N,0
15.5667,106.00103,304.08,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,290.9,0.74,N,0
15.59003,106.0621,305.42,0.46,0.47,2025-02-14,1805,N,VIIRS,n,2,291.67,1.5,N,0
15.62076,101.24527,316.41,0.48,0.65,2025-02-14,1805,N,VIIRS,n,2,291.67,1.52,N,0
15.62191,101.24645,310.12,0.48,0.65,2025-02-14,1805,N,VIIRS,n,2,291.79,1.58,N,0
15.64847,102.10204,304.16,0.42,0.61,2025-02-14,1805,N,VIIRS,n,2,291.34,0.46,N,0
15.66447,106.63451,310.65,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,291.18,3.15,N,0
15.66869,106.63513,340.02,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,293.39,3.15,N,0
15.66921,106.63109,306.02,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,290.98,2.52,N,0
15.6887,106.61337,304.88,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,292.16,1.21,N,0
15.69977,106.62744,304.89,0.43,0.46,2025-02-14,1805,N,VIIRS,n,2,292.61,1.21,N,0
15.73979,102.14227,307.14,0.42,0.61,2025-02-14,1805,N,VIIRS,n,2,291.58,0.64,N,0
15.7448,105.89423,305.78,0.48,0.48,2025-02-14,1805,N,VIIRS,n,2,294.18,1.58,N,0
15.74504,102.18545,310.98,0.42,0.61,2025-02-14,1805,N,VIIRS,n,2,291.91,0.84,N,0
15.75642,102.18683,302.63,0.42,0.61,2025-02-14,1805,N,VIIRS,n,2,291.16,0.62,N,0
15.75831,102.18522,303.91,0.42,0.61,2025-02-14,1805,N,VIIRS,n,2,291.2,0.8,N,0
15.77038,101.79419,304.43,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.4,1.2,N,0
15.77082,101.78992,303.33,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,290.87,1.8,N,0
15.77166,101.79256,323.94,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.79,2.2,N,0
15.77294,101.50761,300.63,0.47,0.64,2025-02-14,1805,N,VIIRS,n,2,289.96,0.52,N,0
15.77438,106.05154,303.21,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,292.03,0.97,N,0
15.77489,106.0476,314.71,0.47,0.48,2025-02-14,1805,N,VIIRS,n,2,294.2,3.4,N,0
15.80303,103.09402,332.03,0.37,0.58,2025-02-14,1805,N,VIIRS,n,2,291.12,2.99,N,0
15.85209,100.75941,355.51,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,292.31,7.58,N,0
15.85261,100.75436,303.2,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,290.81,6.48,N,0
15.86811,100.78701,317.87,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,291.37,1.75,N,0
16.00184,100.79652,302.01,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,290.99,0.68,N,0
16.00235,100.79147,301.45,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,291.07,0.68,N,0
16.03677,101.66183,329.6,0.46,0.63,2025-02-14,1805,N,VIIRS,n,2,290,2.97,N,0
16.05049,101.81294,320.78,0.45,0.63,2025-02-14,1805,N,VIIRS,n,2,291.21,1.74,N,0
16.11917,100.86034,308.27,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,292.52,3.09,N,0
16.12584,100.85655,309.82,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,293.04,3.37,N,0
16.23336,100.89812,300.21,0.52,0.67,2025-02-14,1805,N,VIIRS,n,2,288.68,0.62,N,0
16.24395,102.349,307.79,0.42,0.61,2025-02-14,1805,N,VIIRS,n,2,292.76,0.87,N,0
