latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.90284,104.10148,352.46,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,300.03,38.07,D,0
20.90305,104.17917,332.2,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,298.32,5.93,D,0
20.90318,104.10561,343.68,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,300.44,38.07,D,0
20.9047,104.05846,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,303.81,12.23,D,0
20.90513,104.05452,332.83,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,299.76,8.18,D,0
20.90559,104.06012,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,300.74,8.18,D,0
20.90977,102.39563,343.96,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,294.07,96.06,D,0
20.91013,102.3994,350.34,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,291.46,96.06,D,0
20.91052,102.40351,353.01,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,291.5,77.11,D,0
20.91098,102.40838,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,292.1,77.11,D,0
20.91143,102.41311,356.81,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,289.25,16.1,D,0
20.91151,104.28469,346.54,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.6,14.87,D,0
20.9118,102.41697,344.37,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,289.8,16.1,D,0
20.91181,104.28837,342.37,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.22,9.85,D,0
20.91214,104.28314,339.39,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.47,9.66,D,0
20.91245,104.28671,353.17,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.29,11.91,D,0
20.91274,104.22289,336.85,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.81,10.15,D,0
20.91302,104.22634,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,302.11,15.73,D,0
20.91327,104.22507,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,302.67,16.45,D,0
20.91353,102.43534,334.61,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,291.71,5.03,D,0
20.91392,102.04247,333.65,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,295.8,3.28,D,0
20.91499,102.3921,344.98,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,295.04,17.49,D,0
20.91596,102.40232,367,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,328.73,77.11,D,0
20.91636,102.40659,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,296.25,77.11,D,0
20.91682,102.41142,356.74,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,286.36,16.1,D,0
20.91721,102.4155,353.96,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,289.5,16.1,D,0
20.91792,102.42296,344.69,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,292.08,12.84,D,0
20.91828,102.42667,356.74,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,289.94,7.8,D,0
20.91845,104.07452,343.25,0.5,0.65,2023-05-06,704,N,VIIRS,n,2,300.26,5.91,D,0
20.91861,102.43014,340.3,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,290.52,7.8,D,0
20.9188,104.07114,331.72,0.5,0.65,2023-05-06,704,N,VIIRS,n,2,300.51,4.83,D,0
20.91891,102.43336,351.33,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,288.55,5.03,D,0
20.91919,104.07575,330.01,0.5,0.65,2023-05-06,704,N,VIIRS,n,2,299.73,5.71,D,0
20.91921,102.43648,338.97,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,288.74,5.03,D,0
20.91952,102.43975,339.13,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,286.41,6.82,D,0
20.9205,102.39174,339.28,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,298.02,40.31,D,0
20.92079,102.39473,367,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,335.53,147,D,0
20.92109,102.39795,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,338.75,147,D,0
20.92142,102.40138,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,296.63,45.69,D,0
20.9218,102.40533,357.38,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,288.18,45.69,D,0
20.92229,102.41045,357.37,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,289.63,14.33,D,0
20.92244,101.96536,367,0.36,0.58,2023-05-06,704,N,VIIRS,h,2,297.64,5.26,D,0
20.92271,102.41489,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,291.18,14.33,D,0
20.92309,102.41881,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,291.39,13,D,0
20.92344,102.42251,351.46,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,292.77,13,D,0
20.92378,102.42602,332.87,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,292.59,4.94,D,0
20.9241,102.42941,331.84,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,291.84,4.94,D,0
20.92441,102.43267,333.25,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,290.79,4.44,D,0
20.92575,101.96441,367,0.36,0.58,2023-05-06,704,N,VIIRS,h,2,298.34,9.12,D,0
20.92605,102.39168,334.18,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,291.37,40.31,D,0
20.92613,101.96845,334.54,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,295.36,8.58,D,0
20.92639,102.39523,345.69,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,286.68,147,D,0
20.92706,102.40224,342.79,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,287.16,45.69,D,0
20.9273,103.67348,339.67,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,300.37,5.08,D,0
20.92747,102.4065,343.23,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,290.25,45.69,D,0
20.92788,101.96566,350.71,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,296.59,5.26,D,0
20.92798,102.41186,358.22,0.39,0.59,2023-05-06,704,N,VIIRS,l,2,287.9,14.33,D,0
20.92838,102.41595,341.84,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,288.07,14.33,D,0
20.92875,102.41981,351.48,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,294.65,13,D,0
20.93049,101.9005,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,304.04,20.54,D,0
20.93114,103.71717,347.95,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,301.66,8.66,D,0
20.93177,101.89791,352.26,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,298.38,11.55,D,0
20.93211,101.90124,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,301.6,11.55,D,0
20.93214,101.53456,331.93,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,294.63,1.56,D,0
20.93248,104.23649,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,297.69,12.83,D,0
20.93284,104.24085,347.86,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,297.21,15.71,D,0
20.93315,104.23918,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,300.04,21.21,D,0
20.93377,101.91748,355.47,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,304.46,15.01,D,0
20.93409,101.92069,335.5,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,299.57,15.01,D,0
20.93424,102.41911,335.93,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,291.92,3.14,D,0
20.93452,102.42204,333.13,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,302.88,3.14,D,0
20.93505,102.4276,334.17,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,290.06,3.99,D,0
20.93616,103.43993,342.46,0.45,0.63,2023-05-06,704,N,VIIRS,n,2,300.87,13.87,D,0
20.9365,103.44366,367,0.45,0.63,2023-05-06,704,N,VIIRS,h,2,304.76,13.87,D,0
20.93737,101.91621,344.72,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,303.28,22.62,D,0
20.93738,102.22429,335.57,0.38,0.58,2023-05-06,704,N,VIIRS,n,2,298.72,4.86,D,0
20.93769,101.91949,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,302.42,22.62,D,0
20.94052,102.42661,331.21,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,289.75,3.99,D,0
20.94264,103.64348,367,0.47,0.64,2023-05-06,704,N,VIIRS,h,2,304.57,14.86,D,0
20.94315,104.14117,350.08,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,299.99,7.83,D,0
20.94698,104.18689,336.79,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.12,5.12,D,0
20.94733,101.6879,331.96,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.44,2.51,D,0
20.95036,101.71864,344.51,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,302.87,27.69,D,0
20.95071,101.72214,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,302.03,36.6,D,0
20.95268,101.85174,340.42,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,297.59,19.11,D,0
20.95303,101.85531,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,304.7,19.11,D,0
20.95344,103.4535,343.08,0.45,0.63,2023-05-06,704,N,VIIRS,n,2,298.08,6.07,D,0
20.95522,103.45383,335.44,0.45,0.63,2023-05-06,704,N,VIIRS,n,2,297.73,5.23,D,0
20.97091,101.87347,333.38,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,297.52,19.87,D,0
20.97126,101.87708,298.81,0.36,0.57,2023-05-06,704,N,VIIRS,l,2,314.54,57.92,D,0
20.97162,101.88078,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,300.01,57.92,D,0
20.97621,101.87278,208,0.36,0.57,2023-05-06,704,N,VIIRS,l,2,304.42,94.04,D,0
20.97655,101.8762,351.54,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,303.74,78.1,D,0
20.97689,101.87972,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,297.96,78.1,D,0
20.98467,101.48312,332.36,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,297.97,2.3,D,0
20.98545,101.48233,331.04,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.62,3.23,D,0
20.98844,101.88779,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,300.57,11.05,D,0
20.98879,101.8913,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,299.13,11.05,D,0
20.99295,103.29791,339.93,0.44,0.63,2023-05-06,704,N,VIIRS,n,2,298.59,6.69,D,0
20.99335,103.30235,367,0.44,0.63,2023-05-06,704,N,VIIRS,h,2,301.52,14.36,D,0
20.99754,103.69028,332.33,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,300.44,6.49,D,0
21.00106,103.69128,344.83,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,301.08,8.92,D,0
21.0037,103.69206,331.55,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,299.83,4.55,D,0
21.00628,102.18172,332.39,0.38,0.58,2023-05-06,704,N,VIIRS,n,2,297.77,6.01,D,0
21.01138,101.75365,346.52,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,298.91,18.78,D,0
21.01173,101.75736,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,299.78,18.78,D,0
21.01247,101.75356,348.86,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,298.31,17.35,D,0
21.01286,101.75731,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,300.16,17.35,D,0
21.02287,101.70666,349.77,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.67,10.31,D,0
21.02317,101.70972,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,301.63,37.67,D,0
21.02532,102.09661,349.23,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,298.16,7.23,D,0
21.02819,101.70665,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,297.11,10.31,D,0
21.03335,101.04124,332.77,0.63,0.54,2023-05-06,704,N,VIIRS,n,2,301.59,4.31,D,0
21.03423,101.04259,331.91,0.63,0.54,2023-05-06,704,N,VIIRS,n,2,301.16,6.8,D,0
21.03839,101.04071,333.06,0.63,0.54,2023-05-06,704,N,VIIRS,n,2,300.88,4.31,D,0
21.04063,102.48276,351.37,0.39,0.6,2023-05-06,704,N,VIIRS,n,2,297.55,8.1,D,0
21.04104,102.48707,367,0.39,0.6,2023-05-06,704,N,VIIRS,h,2,299.2,8.1,D,0
21.04228,103.85934,341.2,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,302.92,4.6,D,0
21.04344,101.04021,334.48,0.63,0.54,2023-05-06,704,N,VIIRS,n,2,301.11,7.35,D,0
21.04395,101.04532,340.22,0.64,0.54,2023-05-06,704,N,VIIRS,n,2,299.81,14.71,D,0
21.04448,101.05067,336.67,0.64,0.54,2023-05-06,704,N,VIIRS,n,2,298.35,14.71,D,0
21.04485,101.04664,343.6,0.63,0.54,2023-05-06,704,N,VIIRS,n,2,300.5,25.17,D,0
21.04487,101.05469,367,0.32,0.54,2023-05-06,704,N,VIIRS,h,2,302.31,15.24,D,0
21.04539,101.05997,333.14,0.32,0.54,2023-05-06,704,N,VIIRS,n,2,298.92,2.66,D,0
21.04542,101.05202,338.84,0.64,0.54,2023-05-06,704,N,VIIRS,n,2,298.15,14.99,D,0
21.04598,101.05736,345.61,0.64,0.54,2023-05-06,704,N,VIIRS,n,2,299.44,14.99,D,0
21.04639,101.0613,332.67,0.32,0.54,2023-05-06,704,N,VIIRS,n,2,298.99,2.87,D,0
21.04661,102.48686,367,0.39,0.6,2023-05-06,704,N,VIIRS,h,2,297.58,11.21,D,0
21.0556,102.46398,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,295.5,10.99,D,0
21.05596,102.46771,339.02,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,294.85,11.91,D,0
21.06063,101.76618,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,298.77,11.36,D,0
21.06451,101.4862,344.09,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,295.17,5.83,D,0
21.06728,101.51358,367,0.34,0.56,2023-05-06,704,N,VIIRS,h,2,295.47,8,D,0
21.06854,101.423,354.97,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,299.08,12.52,D,0
21.06884,101.42593,331.46,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,294.51,12.52,D,0
21.08107,106.95824,347.75,0.76,0.77,2023-05-06,704,N,VIIRS,n,2,294.39,8.08,D,0
21.08443,101.95534,343.19,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,299.13,4.02,D,0
21.08825,106.95708,352.02,0.76,0.77,2023-05-06,704,N,VIIRS,n,2,293.82,10.6,D,0
21.0927,107.02111,367,0.76,0.77,2023-05-06,704,N,VIIRS,h,2,294.96,15.69,D,0
21.09326,107.02927,344.38,0.77,0.77,2023-05-06,704,N,VIIRS,n,2,294.58,15.69,D,0
21.10202,101.37425,344.05,0.33,0.56,2023-05-06,704,N,VIIRS,n,2,297.03,9.81,D,0
21.10239,101.37801,338.91,0.33,0.56,2023-05-06,704,N,VIIRS,n,2,306.7,40.45,D,0
21.10272,101.38142,367,0.33,0.56,2023-05-06,704,N,VIIRS,h,2,299.64,40.45,D,0
21.10655,104.32179,334.28,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,301.26,5.18,D,0
21.10711,101.37302,352.13,0.33,0.56,2023-05-06,704,N,VIIRS,n,2,296.08,40.24,D,0
21.10782,101.38026,367,0.33,0.56,2023-05-06,704,N,VIIRS,h,2,298.41,82.76,D,0
21.11073,102.92407,339.9,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,296.37,6.29,D,0
21.11246,102.92509,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,299.01,19.27,D,0
21.11257,101.37546,330.35,0.33,0.56,2023-05-06,704,N,VIIRS,n,2,288.05,82.76,D,0
21.1164,102.92321,351.26,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,295.4,6.29,D,0
21.11672,102.92663,335.39,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,294.57,6.29,D,0
21.11752,101.53315,331.28,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.65,2.12,D,0
21.12166,101.68611,335.4,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.18,2.93,D,0
21.12553,104.54688,341.02,0.53,0.67,2023-05-06,704,N,VIIRS,n,2,301.62,6.61,D,0
21.12589,102.78305,332.26,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,296.77,3.07,D,0
21.12943,103.7188,335.57,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,300.74,3.37,D,0
21.1321,103.47597,334.7,0.46,0.63,2023-05-06,704,N,VIIRS,n,2,298.36,3.72,D,0
21.13672,101.90176,367,0.36,0.58,2023-05-06,704,N,VIIRS,h,2,297.65,10.21,D,0
21.13859,101.90238,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,295.56,7.88,D,0
21.13881,103.8994,331.16,0.49,0.65,2023-05-06,704,N,VIIRS,l,2,301.21,3.32,D,0
21.14028,106.62366,330.61,0.72,0.76,2023-05-06,704,N,VIIRS,n,2,296.42,3.82,D,0
21.14124,103.71582,345.38,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,299.67,5.18,D,0
21.14175,103.7217,351.11,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,300.66,8.09,D,0
21.14749,103.71825,342.99,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,299.37,7.56,D,0
21.14796,103.72368,346.09,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,301.18,10.36,D,0
21.15361,102.32991,367,0.38,0.59,2023-05-06,704,N,VIIRS,h,2,296.21,5.95,D,0
21.15449,103.00938,367,0.43,0.62,2023-05-06,704,N,VIIRS,h,2,294.29,11.61,D,0
21.15479,103.01282,367,0.43,0.62,2023-05-06,704,N,VIIRS,h,2,294.19,11.61,D,0
21.15913,102.32966,367,0.38,0.59,2023-05-06,704,N,VIIRS,h,2,305.07,34.8,D,0
21.15944,102.3329,333.34,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,295.97,21.47,D,0
21.16047,103.72851,332.61,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,299.91,4.5,D,0
21.17106,102.81182,335.2,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,297.15,3.95,D,0
21.17745,102.81908,333.02,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,296.64,5.03,D,0
21.18257,102.3991,346.94,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,295,6.75,D,0
21.1826,102.39874,347.81,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,296.31,9.45,D,0
21.1875,102.3927,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,303.04,11.39,D,0
21.18758,102.39226,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,302.7,9.45,D,0
21.18796,102.39731,357.06,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,299.05,11.39,D,0
21.188,102.39692,357.14,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,297.49,9.45,D,0
21.19287,102.39072,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,294.11,11.39,D,0
21.19296,102.39028,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,293.17,12.34,D,0
21.1932,103.89336,333.61,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,302.13,6.08,D,0
21.19444,103.89654,330.12,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,299.31,4.6,D,0
21.19878,107.26994,330.62,0.79,0.78,2023-05-06,704,N,VIIRS,n,2,293.06,5.97,D,0
21.203,102.14292,333.79,0.38,0.58,2023-05-06,704,N,VIIRS,n,2,299.97,4.95,D,0
21.2031,103.79946,337.91,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,297.17,5.55,D,0
21.2045,103.79691,341.12,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,296.71,6.42,D,0
21.20924,103.80034,337.15,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,296.91,7.89,D,0
21.20962,103.8046,345.51,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,296.81,7.89,D,0
21.21016,103.81054,367,0.48,0.65,2023-05-06,704,N,VIIRS,h,2,296.36,11,D,0
21.21101,103.80215,367,0.48,0.65,2023-05-06,704,N,VIIRS,h,2,297.82,9.21,D,0
21.21147,103.80771,367,0.48,0.65,2023-05-06,704,N,VIIRS,h,2,296.17,9.21,D,0
21.21579,101.56618,337.04,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,295.92,2.7,D,0
21.21598,101.56792,335.77,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.45,4.13,D,0
21.21761,101.58384,351.3,0.35,0.56,2023-05-06,704,N,VIIRS,n,2,293.69,5.31,D,0
21.218,102.07139,336.45,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,294.44,2.27,D,0
21.21848,102.19006,367,0.38,0.59,2023-05-06,704,N,VIIRS,h,2,301.92,13.37,D,0
21.22221,101.57799,332.17,0.35,0.56,2023-05-06,704,N,VIIRS,n,2,286.66,25.75,D,0
21.22252,101.58131,208,0.35,0.56,2023-05-06,704,N,VIIRS,l,2,311.35,76.49,D,0
21.22287,101.58492,367,0.35,0.56,2023-05-06,704,N,VIIRS,h,2,290.62,76.49,D,0
21.2344,102.84972,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,300.96,124.7,D,0
21.23518,102.88457,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,301.77,13.76,D,0
21.2375,102.88466,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,300.03,14.74,D,0
21.23757,102.84952,367,0.42,0.61,2023-05-06,704,N,VIIRS,l,2,327.42,177.83,D,0
21.23792,102.85323,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,297.9,177.83,D,0
21.23976,102.8456,208,0.42,0.61,2023-05-06,704,N,VIIRS,l,2,300.18,156.12,D,0
21.24009,102.84927,296.53,0.42,0.61,2023-05-06,704,N,VIIRS,l,2,321.21,124.7,D,0
21.24041,102.85292,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,291.92,124.7,D,0
21.24485,103.1095,343.91,0.43,0.62,2023-05-06,704,N,VIIRS,n,2,297.11,7.77,D,0
21.24569,103.11024,355.1,0.43,0.62,2023-05-06,704,N,VIIRS,n,2,296.84,6.12,D,0
21.24812,102.87502,348.81,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,298.07,6.35,D,0
21.24848,102.87907,332.25,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,298.01,5.97,D,0
21.2715,104.50619,335.66,0.53,0.67,2023-05-06,704,N,VIIRS,n,2,299.25,1.77,D,0
21.27159,103.66317,333.08,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,297.05,7.52,D,0
21.27628,103.12695,343.78,0.44,0.62,2023-05-06,704,N,VIIRS,n,2,300.31,5.85,D,0
21.29259,106.65248,335,0.73,0.76,2023-05-06,704,N,VIIRS,n,2,297.74,7.69,D,0
21.29581,106.65291,332.83,0.73,0.76,2023-05-06,704,N,VIIRS,n,2,297.5,6.85,D,0
21.31276,102.36631,335.33,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,298.18,27.86,D,0
21.31303,102.36926,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,300.15,43.01,D,0
21.31828,102.36583,334.05,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,297.64,6.54,D,0
21.31857,102.36891,340.53,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,298.26,10.62,D,0
21.3228,103.52406,335.11,0.46,0.64,2023-05-06,704,N,VIIRS,n,2,297.87,14.97,D,0
21.32328,103.52958,367,0.46,0.64,2023-05-06,704,N,VIIRS,h,2,302.63,39.12,D,0
21.33736,101.88071,332.74,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,296.88,2.13,D,0
21.3465,102.19604,339.4,0.38,0.59,2023-05-06,704,N,VIIRS,n,2,297.05,2.42,D,0
21.36728,103.55376,337.99,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,297.82,9.85,D,0
21.36961,102.43723,367,0.39,0.6,2023-05-06,704,N,VIIRS,h,2,296.56,10.73,D,0
21.37498,102.4349,337.69,0.39,0.6,2023-05-06,704,N,VIIRS,n,2,294.76,10.73,D,0
21.38626,103.45846,343.93,0.46,0.63,2023-05-06,704,N,VIIRS,n,2,298.61,9.34,D,0
21.38849,103.45766,339.86,0.46,0.63,2023-05-06,704,N,VIIRS,n,2,299.27,10.14,D,0
21.41979,104.09048,343.82,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,297.85,4.05,D,0
21.42034,104.08984,330.56,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,297.13,5.9,D,0
21.42065,104.09341,334.05,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,298.82,5.77,D,0
21.42438,102.36923,367,0.39,0.59,2023-05-06,704,N,VIIRS,h,2,300.94,9.09,D,0
21.42688,101.98855,334.34,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,300.95,3.29,D,0
21.44046,101.96059,337.08,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,300.65,3.64,D,0
21.44111,101.96719,367,0.37,0.58,2023-05-06,704,N,VIIRS,h,2,302.98,12.61,D,0
21.44143,101.97051,333.46,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,298.91,8.31,D,0
21.44398,102.9027,333.28,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,296.59,6.41,D,0
21.44655,103.20219,334.97,0.44,0.63,2023-05-06,704,N,VIIRS,n,2,296.46,3.64,D,0
21.44816,102.9061,334.05,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,297.13,6.17,D,0
21.44944,101.91647,343.67,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,300.8,4.83,D,0
21.44978,101.92012,344.69,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,299.86,10.77,D,0
21.45223,101.91504,350.72,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,299.9,6.8,D,0
21.45261,101.91887,348.99,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,299.76,8.18,D,0
21.45296,101.92243,345.09,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,298.35,8.18,D,0
21.45329,101.92574,367,0.37,0.58,2023-05-06,704,N,VIIRS,h,2,300.16,7.21,D,0
21.45363,101.92908,333.47,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,298.3,7.21,D,0
21.45468,101.91446,334.45,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,297.63,2.16,D,0
21.45569,101.92547,348.01,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,308.79,44.9,D,0
21.45581,107.2458,335.09,0.8,0.78,2023-05-06,704,N,VIIRS,n,2,293.31,12.94,D,0
21.45602,101.92896,367,0.37,0.58,2023-05-06,704,N,VIIRS,h,2,303.1,44.9,D,0
21.45855,101.92416,351.72,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,301.67,36.1,D,0
21.45888,102.26347,332.81,0.38,0.59,2023-05-06,704,N,VIIRS,n,2,298.5,5.16,D,0
21.45893,101.92788,367,0.37,0.58,2023-05-06,704,N,VIIRS,h,2,303.32,36.1,D,0
21.46035,101.97585,349.7,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,298.79,5.01,D,0
