latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.02236,102.39094,336.02,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,299.59,3.58,D,0
20.08119,102.34218,330.89,0.41,0.37,2024-05-15,631,N,VIIRS,l,2,303.16,2.85,D,0
20.10722,100.68751,332.79,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,302.1,4.08,D,0
20.11959,101.31773,337.71,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,305.31,6.98,D,0
20.14247,102.15589,344.16,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,299.58,3.96,D,0
20.14317,100.56501,338.04,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,302.8,2.84,D,0
20.14444,102.78416,335.96,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,300.19,30.32,D,0
20.1452,102.78429,334.65,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,296.17,29.68,D,0
20.148,102.805,334.66,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,298.63,5.44,D,0
20.15702,102.84529,334.85,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,296.25,30.85,D,0
20.15778,100.84465,336.7,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,304.37,3.67,D,0
20.15998,102.84082,337.51,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,295.96,85.47,D,0
20.16301,102.88955,341.81,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,301.51,9.24,D,0
20.16651,102.88898,338.96,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,297.15,9.24,D,0
20.16703,102.15672,336.99,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,302.3,3.59,D,0
20.17082,102.86798,336.32,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,302.46,28.97,D,0
20.17132,102.76682,334.64,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,301.06,2.01,D,0
20.18523,102.7644,335.97,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,301.86,4.33,D,0
20.18871,102.76384,367,0.43,0.38,2024-05-15,631,N,VIIRS,h,2,350.96,247.08,D,0
20.18926,102.76782,343.62,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,297.89,247.08,D,0
20.19222,102.76344,367,0.43,0.38,2024-05-15,631,N,VIIRS,l,2,334.25,247.08,D,0
20.19298,102.95229,334.94,0.44,0.38,2024-05-15,631,N,VIIRS,n,2,297.55,26.96,D,0
20.19573,102.76305,349.43,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,299.27,38.91,D,0
20.19628,102.76703,349.01,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,301.48,38.91,D,0
20.19819,102.88522,334.9,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,307.61,33.63,D,0
20.19874,102.88926,335.23,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,299.17,25.03,D,0
20.19978,102.76662,296.5,0.43,0.38,2024-05-15,631,N,VIIRS,l,2,317.86,38.91,D,0
20.20033,102.77058,339.94,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,303.48,49.83,D,0
20.20078,102.93053,338.69,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,303.18,23.71,D,0
20.20132,102.93449,334.6,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,295.44,23.71,D,0
20.20186,102.93848,349.81,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,298.25,9.35,D,0
20.20431,102.93011,333.13,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,294.7,6.48,D,0
20.20539,102.93806,336.79,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,295.83,45.3,D,0
20.20702,101.94709,350.87,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,306.03,11.17,D,0
20.20814,101.95494,342.81,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.25,7.2,D,0
20.21329,102.89094,341.64,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,300.84,17.88,D,0
20.22087,101.99567,330.57,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,297.83,4.58,D,0
20.24471,100.0974,336.79,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,302.67,2.51,D,0
20.30068,100.44459,345.66,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,305.58,5.37,D,0
20.30399,100.44403,346.81,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,302.72,5.37,D,0
20.30659,100.19199,340.02,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,304.7,52.68,D,0
20.32045,100.2835,335.76,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,303.46,5.01,D,0
20.39638,100.54102,344.42,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,303.69,4.98,D,0
20.40022,100.56675,345.64,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,303.14,2.83,D,0
20.40719,101.95873,341.56,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,310.56,75.27,D,0
20.44113,101.97749,338.65,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,304.83,7.27,D,0
20.44736,101.97249,339.12,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.78,5.37,D,0
20.44906,101.9601,338.75,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,300.03,4.25,D,0
20.46972,100.60024,338.46,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.08,4.38,D,0
20.48292,100.42061,343.54,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,302.31,3.72,D,0
20.50068,101.66522,330.36,0.4,0.37,2024-05-15,631,N,VIIRS,l,2,301.42,2.75,D,0
20.51924,100.5726,336.54,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.52,9.07,D,0
20.52035,100.28644,346.45,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,303.2,70.35,D,0
20.52811,100.42801,333.82,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,300.52,5.32,D,0
20.54296,102.41071,330.25,0.42,0.38,2024-05-15,631,N,VIIRS,n,2,299.6,1.74,D,0
20.5621,102.37064,341.21,0.42,0.38,2024-05-15,631,N,VIIRS,n,2,299.85,20.44,D,0
20.56616,100.47805,337.22,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,306.11,46.94,D,0
20.58352,101.07705,334.15,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,308.59,5.12,D,0
20.58451,102.48148,344.45,0.42,0.38,2024-05-15,631,N,VIIRS,n,2,298.83,10.05,D,0
20.62703,100.93254,337.45,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,301.75,3.85,D,0
20.64196,101.55286,337.19,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.72,4.49,D,0
20.66154,101.42582,331.74,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.21,2.18,D,0
20.68178,100.57149,334.41,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.72,2.23,D,0
20.71242,101.61171,343.72,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.09,20.12,D,0
20.71448,101.16226,333.68,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,304.84,2.35,D,0
20.71577,101.61109,347.21,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,297.2,7.61,D,0
20.72412,102.08567,331.33,0.41,0.37,2024-05-15,631,N,VIIRS,l,2,301.92,4.89,D,0
20.72753,102.08511,332.71,0.41,0.37,2024-05-15,631,N,VIIRS,l,2,304.23,2.41,D,0
20.74012,101.60338,344.81,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,302.54,6.72,D,0
20.74036,102.1269,343.78,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,301.64,5.56,D,0
20.74361,101.87814,337.1,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,305.49,25.13,D,0
20.74454,101.95811,339.05,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.37,3.08,D,0
20.75053,101.1986,331.03,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,301.44,3.06,D,0
20.76012,102.04368,337.47,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,304.74,7.11,D,0
20.76265,101.59215,347.65,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.56,11.25,D,0
20.76656,101.59541,331.27,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.51,16.94,D,0
20.7671,101.59917,350.55,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,303.58,16.94,D,0
20.76763,101.60291,333.39,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.06,18.82,D,0
20.77048,101.59866,354.5,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.04,16.94,D,0
20.77331,101.59436,342.27,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.41,10.78,D,0
20.77385,101.59814,345.73,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.47,10.78,D,0
20.7806,101.59711,330.33,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,297.97,5.23,D,0
20.80972,101.75299,344.95,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.22,13.19,D,0
20.81087,101.6157,337.99,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.46,5.2,D,0
20.81821,101.59483,341.24,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,294.69,4.66,D,0
20.82023,101.657,339.61,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,302.62,11.96,D,0
20.82042,101.75519,332.06,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,299.32,2.7,D,0
20.82104,101.59048,340.47,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,291.68,8.6,D,0
20.82158,101.59425,341.46,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,296.41,6.87,D,0
20.82314,101.62914,348.81,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,310.99,109.25,D,0
20.82328,101.75095,341.2,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.81,5.38,D,0
20.82382,101.75474,340.95,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.18,5.38,D,0
20.82441,101.58994,349.04,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,299.87,8.6,D,0
20.82649,100.911,333.18,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,304.3,3.31,D,0
20.82651,101.62855,356.3,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,307.97,26.96,D,0
20.82697,101.67982,333.72,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.07,9.71,D,0
20.82705,101.63235,347.25,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,308.21,44.98,D,0
20.82719,102.54903,337.99,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,299.48,37.94,D,0
20.82723,101.75431,339.02,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.09,5.38,D,0
20.82752,101.68369,347.08,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,302.61,9.71,D,0
20.82862,101.69138,353.44,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,302.21,198.28,D,0
20.82879,102.58637,333.15,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,300.59,2.69,D,0
20.82987,101.62794,350.09,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,303.15,26.96,D,0
20.83042,101.63176,340.84,0.4,0.37,2024-05-15,631,N,VIIRS,l,2,311.71,44.98,D,0
20.83116,101.58885,350.06,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.29,8.5,D,0
20.83169,101.5926,333.47,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,296.5,4.82,D,0
20.83174,102.58195,347.53,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,301.85,11.77,D,0
20.832,101.69086,367,0.4,0.37,2024-05-15,631,N,VIIRS,h,2,337.4,198.28,D,0
20.83318,101.65094,343.66,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.2,9.66,D,0
20.83322,101.62727,342.34,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,308.58,48.27,D,0
20.83378,101.6311,350.96,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,303.48,36.87,D,0
20.83768,101.6582,348.17,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,302.97,99.26,D,0
20.83824,101.6621,346.6,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.59,26.83,D,0
20.83994,101.64993,335.66,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.9,20.86,D,0
20.84163,101.63771,336.04,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,291.6,4.1,D,0
20.842,101.3695,332.51,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.95,2.97,D,0
20.84338,102.74462,335.33,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,299.11,15.18,D,0
20.84667,101.67264,335.45,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.59,2.78,D,0
20.84891,101.68813,347.36,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,297.89,12.8,D,0
20.85052,101.7234,348.27,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,296.91,5.93,D,0
20.85228,101.68754,346.54,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.96,12.8,D,0
20.8529,101.68796,347.66,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.85,8.28,D,0
20.8539,101.72289,343.32,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,308.88,70.52,D,0
20.89147,102.61957,333.94,0.43,0.38,2024-05-15,631,N,VIIRS,n,2,299.54,4.89,D,0
20.93419,101.79747,347.23,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,305.09,7.94,D,0
20.94702,101.83893,341.28,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,309.92,69.53,D,0
20.94882,100.64339,339.96,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.98,3.1,D,0
20.97366,100.92795,338.5,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.27,4.49,D,0
20.97723,101.77852,337.29,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,303.44,2.64,D,0
20.99108,101.02411,367,0.39,0.36,2024-05-15,631,N,VIIRS,h,2,334.74,241.65,D,0
20.99163,101.02785,367,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,328.12,241.65,D,0
21.00233,102.10672,336.77,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,302.37,7.67,D,0
21.00575,102.10616,350.47,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,307.6,7.67,D,0
21.01487,100.86048,341.14,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,313.29,6.48,D,0
21.03967,100.91331,349.23,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,301.13,10.04,D,0
21.04244,100.90903,344.41,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.71,10.04,D,0
21.04577,100.90845,332.48,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,301.49,4.47,D,0
21.05219,102.41173,330.05,0.42,0.38,2024-05-15,631,N,VIIRS,l,2,300.19,2.13,D,0
21.05742,102.39853,331.42,0.42,0.38,2024-05-15,631,N,VIIRS,n,2,300.44,1.88,D,0
21.09317,101.37477,336.28,0.4,0.37,2024-05-15,631,N,VIIRS,l,2,307.19,15.5,D,0
21.09322,102.15881,337.36,0.42,0.37,2024-05-15,631,N,VIIRS,n,2,301.29,9.65,D,0
21.09651,101.37415,336.49,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,301.83,15.5,D,0
21.15582,101.78887,343.37,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,300.61,6,D,0
21.16344,100.97236,333.52,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,302.44,2.83,D,0
21.16398,100.97604,334.63,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,305.15,2.83,D,0
21.22009,101.94777,344.23,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,305.21,6.92,D,0
21.22405,101.55679,341.23,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,300.87,80.39,D,0
21.22688,101.55244,338.96,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,304.3,25.97,D,0
21.22743,101.55627,333.85,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,298.28,25.97,D,0
21.22858,101.95866,335.48,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,299.66,3.07,D,0
21.24689,101.93972,334.38,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.43,7.25,D,0
21.24743,101.94358,338.5,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,300.3,7.25,D,0
21.28187,101.1146,345.14,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.3,8.98,D,0
21.28912,101.11738,338.91,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.85,22.33,D,0
21.29247,101.11685,332.45,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,302.21,6.24,D,0
21.29303,101.1207,346.33,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,299.58,16.46,D,0
21.3221,101.80705,345.67,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,305.54,4.85,D,0
21.34067,101.84026,335.57,0.41,0.37,2024-05-15,631,N,VIIRS,l,2,306.68,5.68,D,0
21.36723,102.0056,333.32,0.41,0.37,2024-05-15,631,N,VIIRS,l,2,303.61,2.19,D,0
21.40127,100.38836,333.79,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,301.69,1.17,D,0
21.43345,102.00336,349.68,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,310.27,19.45,D,0
21.43651,102.00378,345.99,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,301.35,11.41,D,0
21.43685,102.00261,336.09,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,301.15,19.45,D,0
21.4379,101.9631,336.51,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,302.5,15.71,D,0
21.4498,101.97324,346.49,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,307.75,7.32,D,0
21.48797,101.82169,334.31,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.35,7.35,D,0
21.48853,101.82565,334.04,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.89,7.35,D,0
21.49137,101.82111,335.64,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.93,7.35,D,0
21.55179,101.9324,337.12,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.18,3.48,D,0
21.6078,101.88295,336.64,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,303.13,6.07,D,0
21.78236,101.54182,335.6,0.4,0.37,2024-05-15,631,N,VIIRS,n,2,302.33,7.12,D,0
21.84028,102.02672,334.44,0.42,0.37,2024-05-15,631,N,VIIRS,n,2,299.83,2.68,D,0
21.8885,100.18619,332.18,0.38,0.36,2024-05-15,631,N,VIIRS,l,2,306.6,3.2,D,0
22.04185,101.75043,340.22,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,301.99,4.56,D,0
22.04451,100.60196,338.37,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,311.27,6.84,D,0
22.13489,100.27335,340.69,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,310.43,17.18,D,0
22.20199,101.67648,333.32,0.41,0.37,2024-05-15,631,N,VIIRS,n,2,301.81,4.26,D,0
22.23956,100.52689,335.19,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,301.34,7.42,D,0
22.34841,100.09497,337.75,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,305.46,3.86,D,0
19.56181,100.93786,307.18,0.41,0.37,2024-05-15,1900,N,VIIRS,n,2,291.86,0.88,N,0
19.9747,100.44798,308.24,0.39,0.37,2024-05-15,1900,N,VIIRS,n,2,292.8,1.29,N,0
20.82216,101.62907,311.62,0.42,0.38,2024-05-15,1900,N,VIIRS,n,2,291.48,0.99,N,0
20.82561,101.62966,316.79,0.42,0.38,2024-05-15,1900,N,VIIRS,n,2,291.65,1.04,N,0
20.82905,101.63023,304.32,0.42,0.38,2024-05-15,1900,N,VIIRS,n,2,291.17,1.04,N,0
21.44816,100.80419,355.22,0.39,0.37,2024-05-15,1900,N,VIIRS,n,2,292.42,7.82,N,0
21.44878,100.80046,329.43,0.39,0.37,2024-05-15,1900,N,VIIRS,n,2,290.83,7.82,N,0
21.45149,100.80488,328.87,0.39,0.37,2024-05-15,1900,N,VIIRS,n,2,291.09,3.15,N,0
21.4521,100.80115,329.53,0.39,0.37,2024-05-15,1900,N,VIIRS,n,2,291.26,3.15,N,0
21.88663,100.27871,310.19,0.39,0.36,2024-05-15,1900,N,VIIRS,n,2,290.99,0.46,N,0
21.90729,101.0499,308.98,0.4,0.37,2024-05-15,1900,N,VIIRS,n,2,293.33,1.37,N,0
22.21959,100.14744,303.73,0.39,0.36,2024-05-15,1900,N,VIIRS,n,2,290.93,0.73,N,0
22.26385,100.38145,303.95,0.39,0.36,2024-05-15,1900,N,VIIRS,n,2,290.02,0.94,N,0
22.26836,100.3746,308.42,0.39,0.36,2024-05-15,1900,N,VIIRS,n,2,289.95,0.65,N,0
22.44243,100.76056,334.37,0.39,0.36,2024-05-15,1900,N,VIIRS,n,2,291.81,2.73,N,0
22.44305,100.75678,317.47,0.39,0.36,2024-05-15,1900,N,VIIRS,n,2,291.38,2.73,N,0
16.69587,104.88058,302.2,0.47,0.47,2024-05-15,1901,N,VIIRS,n,2,282.44,0.48,N,0
16.86009,106.13039,304.47,0.56,0.51,2024-05-15,1901,N,VIIRS,n,2,284.82,1.02,N,0
17.06927,104.94126,303.29,0.46,0.47,2024-05-15,1901,N,VIIRS,n,2,284.48,1.3,N,0
17.31387,105.63425,304.84,0.51,0.49,2024-05-15,1901,N,VIIRS,n,2,289.08,1.04,N,0
17.31473,105.63625,305.54,0.51,0.49,2024-05-15,1901,N,VIIRS,n,2,289.04,0.98,N,0
17.6694,101.68525,315.96,0.45,0.39,2024-05-15,1901,N,VIIRS,n,2,289.93,6.83,N,0
18.28549,102.02106,310.22,0.46,0.39,2024-05-15,1901,N,VIIRS,n,2,281.31,1.29,N,0
18.34846,103.84479,324.6,0.57,0.43,2024-05-15,1901,N,VIIRS,n,2,290.28,4.83,N,0
18.56258,100.64976,306.16,0.41,0.37,2024-05-15,1901,N,VIIRS,n,2,292.69,0.67,N,0
18.64322,103.57689,326.69,0.54,0.42,2024-05-15,1901,N,VIIRS,n,2,287.49,2.45,N,0
18.64708,103.57768,325.38,0.54,0.42,2024-05-15,1901,N,VIIRS,n,2,288.3,2.45,N,0
14.04561,100.67487,295.46,0.45,0.39,2024-05-15,1902,N,VIIRS,n,2,242.64,1.01,N,0
14.6323,101.0762,301.63,0.46,0.39,2024-05-15,1902,N,VIIRS,n,2,267.16,0.5,N,2
14.64941,101.0406,306.77,0.46,0.39,2024-05-15,1902,N,VIIRS,n,2,278.34,1.65,N,2
14.67524,100.8007,295.61,0.44,0.39,2024-05-15,1902,N,VIIRS,n,2,263.95,0.25,N,2
