latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.40892,105.38588,341.95,0.67,0.74,2024-03-10,707,N,VIIRS,n,2,288.87,10.63,D,0
15.54395,101.17405,331.81,0.35,0.57,2024-03-10,707,N,VIIRS,n,2,295.74,4.01,D,0
15.57219,100.45965,367,0.32,0.54,2024-03-10,707,N,VIIRS,h,2,296.78,3.18,D,0
15.57326,100.46873,355.71,0.32,0.54,2024-03-10,707,N,VIIRS,n,2,298.47,4.18,D,0
15.57361,100.47177,340.83,0.32,0.54,2024-03-10,707,N,VIIRS,n,2,299.01,4.18,D,0
15.57725,100.45907,330.35,0.32,0.54,2024-03-10,707,N,VIIRS,n,2,291.92,3.18,D,0
15.60053,100.44843,356.29,0.32,0.54,2024-03-10,707,N,VIIRS,n,2,296.45,3.49,D,0
15.62366,103.30945,342.64,0.49,0.65,2024-03-10,707,N,VIIRS,n,2,293.37,5.8,D,0
15.64547,105.95305,330.74,0.73,0.76,2024-03-10,707,N,VIIRS,n,2,290.05,4.48,D,0
15.64881,102.31641,330.1,0.42,0.61,2024-03-10,707,N,VIIRS,n,2,292.66,1.97,D,0
15.66182,104.34232,341.44,0.58,0.69,2024-03-10,707,N,VIIRS,n,2,289.13,6.22,D,0
15.7722,101.26754,367,0.36,0.58,2024-03-10,707,N,VIIRS,h,2,297.64,8.91,D,0
15.77258,101.2709,338.86,0.36,0.58,2024-03-10,707,N,VIIRS,n,2,295.29,7.86,D,0
15.77372,104.03131,335.38,0.55,0.68,2024-03-10,707,N,VIIRS,n,2,292.04,6.73,D,0
15.77525,100.2467,330.25,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,299.18,3.6,D,0
15.77567,101.25038,330.28,0.36,0.57,2024-03-10,707,N,VIIRS,n,2,297.8,5.7,D,0
15.77574,104.03082,336.36,0.55,0.68,2024-03-10,707,N,VIIRS,n,2,291.83,7.66,D,0
15.77755,101.26687,347.32,0.36,0.58,2024-03-10,707,N,VIIRS,n,2,290.47,8.91,D,0
15.77793,101.27018,330.5,0.36,0.58,2024-03-10,707,N,VIIRS,n,2,289.37,7.86,D,0
15.7786,100.67405,335.72,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,299.63,1.6,D,0
15.81423,100.18861,339.33,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,298.2,4.36,D,0
15.92999,106.45119,338.6,0.8,0.78,2024-03-10,707,N,VIIRS,n,2,287.44,17.85,D,0
16.04153,105.6139,354.69,0.7,0.75,2024-03-10,707,N,VIIRS,n,2,289.25,13.97,D,0
16.04354,105.60987,341.89,0.7,0.75,2024-03-10,707,N,VIIRS,n,2,288.98,13.13,D,0
16.0605,100.21545,342.42,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,299.53,11.53,D,0
16.06538,106.3877,342.12,0.79,0.78,2024-03-10,707,N,VIIRS,n,2,287.53,9.3,D,0
16.06564,106.38972,339.37,0.79,0.78,2024-03-10,707,N,VIIRS,n,2,287.06,9.42,D,0
16.12171,106.10664,331.73,0.76,0.77,2024-03-10,707,N,VIIRS,n,2,288.53,11.6,D,0
16.12566,101.16754,336.73,0.36,0.57,2024-03-10,707,N,VIIRS,n,2,296.75,3.45,D,0
16.13371,106.159,337,0.77,0.77,2024-03-10,707,N,VIIRS,n,2,288.49,8.04,D,0
16.13655,106.35606,335.74,0.79,0.78,2024-03-10,707,N,VIIRS,n,2,288.82,7.96,D,0
16.15123,106.25845,331.13,0.78,0.78,2024-03-10,707,N,VIIRS,n,2,287.72,7.47,D,0
16.27925,100.35657,332.72,0.32,0.55,2024-03-10,707,N,VIIRS,n,2,299.77,2.89,D,0
16.36576,100.5047,343.67,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,300.31,5.16,D,0
16.37871,100.48114,334.66,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,301.03,2.39,D,0
16.44888,103.14502,335.22,0.49,0.65,2024-03-10,707,N,VIIRS,n,2,292.98,4.09,D,0
16.60614,100.61676,344.66,0.34,0.56,2024-03-10,707,N,VIIRS,n,2,298.92,7.18,D,0
16.60649,100.61995,343.09,0.34,0.56,2024-03-10,707,N,VIIRS,n,2,297.66,6.6,D,0
16.61826,101.2962,334.04,0.37,0.58,2024-03-10,707,N,VIIRS,n,2,296.96,4.14,D,0
16.64377,100.96033,331.96,0.36,0.57,2024-03-10,707,N,VIIRS,n,2,296.06,4.46,D,0
16.79928,101.47186,340.02,0.39,0.59,2024-03-10,707,N,VIIRS,n,2,293.54,2.15,D,0
16.86721,100.49049,354.3,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,300.04,5.53,D,0
16.86896,100.48856,339.82,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,298.47,3.64,D,0
16.8693,100.49167,334.29,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,299.17,3.64,D,0
16.90452,102.26195,341.5,0.44,0.62,2024-03-10,707,N,VIIRS,n,2,293.25,3.93,D,0
17.00413,100.90191,343.79,0.36,0.57,2024-03-10,707,N,VIIRS,n,2,298.68,3.93,D,0
17.00982,100.90478,334.52,0.36,0.57,2024-03-10,707,N,VIIRS,n,2,296.46,3.93,D,0
17.4813,100.28493,344.1,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,303.43,5.32,D,0
17.48366,100.28291,351.79,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,304.16,4.47,D,0
17.484,100.28616,333.88,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,303.65,4.16,D,0
17.48602,100.30522,342.73,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,300.57,1.44,D,0
17.48642,100.28423,335.76,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,304.27,2.41,D,0
17.59959,105.15971,338.58,0.68,0.74,2024-03-10,707,N,VIIRS,n,2,287.71,7.42,D,0
17.8273,102.81535,331.16,0.49,0.65,2024-03-10,707,N,VIIRS,n,2,289.54,2.11,D,0
17.76651,100.40612,343.38,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,301,2.64,D,0
17.82069,101.33707,330.8,0.39,0.59,2024-03-10,708,N,VIIRS,n,2,294,2.77,D,0
17.90445,101.18188,349.51,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,297.42,16.9,D,0
17.90481,101.18526,367,0.38,0.59,2024-03-10,708,N,VIIRS,h,2,305.16,16.9,D,0
17.90513,101.18382,354.13,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,304.62,27.53,D,0
17.90551,101.18758,350.92,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,296.69,21.79,D,0
17.90855,101.16866,344.78,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,297.33,2.1,D,0
17.90898,101.16731,349.5,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,297.84,7.38,D,0
17.93846,100.57693,333.12,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,300.92,3.55,D,0
17.95682,100.54902,335.29,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,301.44,3.14,D,0
17.96667,100.10545,333.17,0.32,0.55,2024-03-10,708,N,VIIRS,n,2,302.06,2.17,D,0
17.98635,101.32529,334.93,0.39,0.59,2024-03-10,708,N,VIIRS,n,2,292.35,2.27,D,0
18.01385,101.37389,330.84,0.39,0.6,2024-03-10,708,N,VIIRS,n,2,296.84,3.27,D,0
18.02412,100.58141,339.44,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,303.38,3.94,D,0
18.02983,100.58492,331.19,0.35,0.57,2024-03-10,708,N,VIIRS,l,2,303.14,2.86,D,0
18.04794,101.44006,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,299.58,22.57,D,0
18.0752,101.48678,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,298.04,38.79,D,0
18.07748,100.69304,339.06,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,303.23,3.92,D,0
18.08804,100.69131,345.97,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,303.4,6.17,D,0
18.08868,100.69746,330.47,0.36,0.57,2024-03-10,708,N,VIIRS,l,2,303.27,3.86,D,0
18.09815,101.43533,348.47,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,298.5,8.15,D,0
18.09854,101.43908,347.73,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,298.68,10.68,D,0
18.1037,101.43453,354.94,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,299.28,8.15,D,0
18.10409,101.43828,350.48,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,299.29,10.68,D,0
18.10959,101.17229,351.8,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,297.28,5.33,D,0
18.1097,101.17083,344.3,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,296.66,5.77,D,0
18.11011,101.17492,345.79,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,297.9,9.42,D,0
18.13612,101.21293,339.57,0.39,0.59,2024-03-10,708,N,VIIRS,n,2,295.46,5.37,D,0
18.14686,101.43193,332.65,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,298.45,1.9,D,0
18.14861,101.43281,330.96,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,298.3,2.53,D,0
18.15316,100.29989,348.15,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,302.12,4.67,D,0
18.16742,101.46844,334.63,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,299.02,4.43,D,0
18.17768,101.45817,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,300.36,15.67,D,0
18.17809,101.4622,339.14,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,299.14,15.67,D,0
18.1785,101.46627,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,299.74,12.76,D,0
18.18402,101.46497,347.42,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,296.29,13.89,D,0
18.18444,101.46912,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,298.24,13.89,D,0
18.19513,100.80486,337.73,0.36,0.58,2024-03-10,708,N,VIIRS,n,2,303.1,3.17,D,0
18.23637,101.70028,367,0.42,0.61,2024-03-10,708,N,VIIRS,h,2,298.51,10.74,D,0
18.25501,101.39809,332.07,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,297.67,4.76,D,0
18.26055,101.39726,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,297.94,38.04,D,0
18.28656,101.48789,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,297.03,8.89,D,0
18.29043,101.35899,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,294.3,8.5,D,0
18.29969,101.50569,333.29,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,295.39,3.18,D,0
18.32847,101.67794,367,0.42,0.61,2024-03-10,708,N,VIIRS,h,2,298.61,16.27,D,0
18.34518,100.56198,331.41,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,299.74,3.71,D,0
18.34682,101.74577,367,0.42,0.61,2024-03-10,708,N,VIIRS,h,2,299.92,30.63,D,0
18.3503,100.916,333.78,0.37,0.58,2024-03-10,708,N,VIIRS,n,2,301.86,4.35,D,0
18.35095,100.92223,331.58,0.37,0.58,2024-03-10,708,N,VIIRS,l,2,302.41,3.33,D,0
18.35849,101.69096,352.8,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,297.9,9.7,D,0
18.36014,101.68798,367,0.42,0.61,2024-03-10,708,N,VIIRS,h,2,298.3,12.24,D,0
18.36468,101.44157,346.13,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,296.62,13.51,D,0
18.36502,101.44499,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,299.92,24.84,D,0
18.37028,101.44107,338.6,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,295.17,5.67,D,0
18.37064,101.4447,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,294.16,12.41,D,0
18.38219,100.75516,338.03,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,299.5,4.72,D,0
18.41856,100.21087,341.94,0.33,0.56,2024-03-10,708,N,VIIRS,n,2,302.71,6.4,D,0
18.42684,101.55242,367,0.41,0.61,2024-03-10,708,N,VIIRS,h,2,296.06,7.32,D,0
18.43133,101.54053,332.96,0.41,0.6,2024-03-10,708,N,VIIRS,n,2,294.78,3.12,D,0
18.43248,101.55186,330.18,0.41,0.61,2024-03-10,708,N,VIIRS,n,2,293.13,7.32,D,0
18.44134,101.14728,333.14,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,293.57,2.14,D,0
18.44732,100.37632,344.44,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,303.69,2.78,D,0
18.44742,100.37817,336.03,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,302.59,3.74,D,0
18.45254,100.37566,334.08,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,302.12,3.26,D,0
18.45264,100.37759,332.55,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,302.33,5.01,D,0
18.48063,101.799,334.76,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,296.69,3.28,D,0
18.48217,101.799,337.51,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,296.63,3.93,D,0
18.4839,101.52004,348.61,0.41,0.6,2024-03-10,708,N,VIIRS,n,2,293.05,11.49,D,0
18.48423,101.52336,367,0.41,0.6,2024-03-10,708,N,VIIRS,h,2,294.34,11.49,D,0
18.48729,100.30434,353.52,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,303.58,6.77,D,0
18.49218,100.30082,367,0.34,0.56,2024-03-10,708,N,VIIRS,h,2,302.81,9.38,D,0
18.49251,100.30399,341.86,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,301.56,6.77,D,0
18.50044,100.32903,337.28,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,303.47,3.07,D,0
18.50438,101.49717,367,0.41,0.6,2024-03-10,708,N,VIIRS,h,2,296.85,11.5,D,0
18.51262,100.44394,367,0.35,0.56,2024-03-10,708,N,VIIRS,h,2,302.03,6.73,D,0
18.51303,100.44778,350.03,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,300.54,6.73,D,0
18.51342,100.45147,355.39,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,301.97,14.89,D,0
18.51379,100.45497,367,0.35,0.57,2024-03-10,708,N,VIIRS,h,2,304.33,14.89,D,0
18.51793,100.44392,345.1,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,300.93,6.73,D,0
18.51908,100.45473,354.55,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,304.1,14.89,D,0
18.51943,100.45806,367,0.35,0.57,2024-03-10,708,N,VIIRS,h,2,311.24,41.11,D,0
18.52438,100.45454,354.37,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,302.08,22.82,D,0
18.52472,100.45777,367,0.35,0.57,2024-03-10,708,N,VIIRS,h,2,307.86,66.13,D,0
18.53089,102.00449,338.48,0.44,0.62,2024-03-10,708,N,VIIRS,n,2,298.51,4.58,D,0
18.53527,100.45699,338.96,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,303.79,2.96,D,0
18.56305,100.5227,331.64,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,301.09,4.52,D,0
18.56362,100.52836,333.22,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,302.48,3.81,D,0
18.56377,100.52364,334.27,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,301.75,5.56,D,0
18.56393,100.53143,351.83,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,303.34,3.81,D,0
18.56439,100.52937,331.17,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,302.35,4.07,D,0
18.5647,100.4342,335.7,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,303.25,2.41,D,0
18.56473,100.53255,367,0.35,0.57,2024-03-10,708,N,VIIRS,h,2,303.46,4.07,D,0
18.56495,100.43636,350.54,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,305.15,4.86,D,0
18.56507,100.43762,339.33,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,304.7,2.41,D,0
18.58408,101.46771,355.77,0.41,0.6,2024-03-10,708,N,VIIRS,n,2,297.26,10.01,D,0
18.58446,101.47166,338.63,0.41,0.6,2024-03-10,708,N,VIIRS,n,2,297.68,11.05,D,0
18.58483,100.82115,367,0.37,0.58,2024-03-10,708,N,VIIRS,h,2,301.51,12.07,D,0
18.5852,100.82468,347.77,0.37,0.58,2024-03-10,708,N,VIIRS,n,2,300.84,13.23,D,0
18.64263,100.51727,344.14,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,300.12,3.79,D,0
18.6743,100.2154,332.96,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,299.65,3.4,D,0
18.69704,101.85194,367,0.43,0.62,2024-03-10,708,N,VIIRS,h,2,295.82,10.67,D,0
18.69799,101.85211,367,0.43,0.62,2024-03-10,708,N,VIIRS,h,2,295.93,12.3,D,0
18.69819,101.69257,330.88,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,292.25,3.35,D,0
18.69852,100.29599,333.56,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,300.85,2.44,D,0
18.77517,101.69229,337.1,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,292.72,4.46,D,0
18.78021,100.56432,337.23,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,302.07,4.3,D,0
18.86623,100.57633,331.55,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,297.08,3.64,D,0
18.88081,102.17699,354.25,0.45,0.63,2024-03-10,708,N,VIIRS,n,2,292.13,9.75,D,0
18.8813,102.18219,336.77,0.45,0.63,2024-03-10,708,N,VIIRS,n,2,290.95,10.57,D,0
18.88169,100.72358,367,0.37,0.58,2024-03-10,708,N,VIIRS,h,2,298.83,12.22,D,0
18.90273,100.58432,348.83,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,297.63,3.3,D,0
18.90457,100.58253,349.15,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,297.83,4.83,D,0
18.92388,100.3729,338.11,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,304.02,4.01,D,0
18.92419,100.37594,334.7,0.35,0.56,2024-03-10,708,N,VIIRS,n,2,303.82,3.06,D,0
19.00801,101.97089,334.64,0.44,0.62,2024-03-10,708,N,VIIRS,n,2,293.46,3.72,D,0
19.09803,102.52522,331.32,0.48,0.65,2024-03-10,708,N,VIIRS,n,2,295.85,5.4,D,0
19.15904,100.86927,337.8,0.38,0.58,2024-03-10,708,N,VIIRS,n,2,298.75,2.13,D,0
19.16861,101.69505,331.25,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,299.42,3.25,D,0
19.18022,100.18345,335.59,0.34,0.56,2024-03-10,708,N,VIIRS,n,2,299.4,2.18,D,0
19.19421,101.00082,331.11,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,299.99,3.36,D,0
19.22753,102.31229,341.34,0.47,0.64,2024-03-10,708,N,VIIRS,n,2,296.8,8.77,D,0
19.22787,102.31588,344.82,0.47,0.64,2024-03-10,708,N,VIIRS,n,2,297.27,14.83,D,0
19.24296,100.88242,342.46,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,299.83,3.99,D,0
19.24404,100.87994,332.64,0.38,0.59,2024-03-10,708,N,VIIRS,n,2,299.18,4.68,D,0
19.25773,101.58899,332.98,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,298.39,3.76,D,0
19.25818,101.59364,342.25,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,299.89,7.69,D,0
19.26013,101.61371,344.4,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,298.39,3.86,D,0
19.2753,102.34706,337.12,0.47,0.64,2024-03-10,708,N,VIIRS,n,2,294.56,5.34,D,0
19.27908,102.347,367,0.47,0.64,2024-03-10,708,N,VIIRS,h,2,296.92,12.32,D,0
19.28134,102.34705,349.22,0.47,0.64,2024-03-10,708,N,VIIRS,n,2,295.84,5.34,D,0
19.28502,101.75105,331.37,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,298.09,2.9,D,0
19.31302,103.46942,331.23,0.56,0.69,2024-03-10,708,N,VIIRS,n,2,295.42,5.52,D,0
19.31904,103.46432,331.51,0.56,0.69,2024-03-10,708,N,VIIRS,n,2,296.11,10.68,D,0
19.31955,103.47022,367,0.56,0.69,2024-03-10,708,N,VIIRS,h,2,295.41,10.68,D,0
19.32038,103.55494,367,0.57,0.69,2024-03-10,708,N,VIIRS,h,2,295.89,27.22,D,0
19.3405,101.06985,347.27,0.39,0.59,2024-03-10,708,N,VIIRS,n,2,298.7,6.88,D,0
19.34602,101.06926,367,0.39,0.59,2024-03-10,708,N,VIIRS,h,2,295.95,6.88,D,0
19.35359,102.34467,367,0.47,0.64,2024-03-10,708,N,VIIRS,h,2,298.41,27.2,D,0
19.36092,101.27286,342.22,0.4,0.6,2024-03-10,708,N,VIIRS,l,2,312.83,93.31,D,0
19.36752,101.7523,345.52,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,298.49,7.84,D,0
19.37338,100.36375,333.28,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,298.8,2.12,D,0
19.40139,101.39286,367,0.41,0.61,2024-03-10,708,N,VIIRS,h,2,294.58,8.63,D,0
19.4019,101.39783,344.93,0.41,0.61,2024-03-10,708,N,VIIRS,n,2,289.06,8.78,D,0
19.4039,101.39107,345.7,0.41,0.61,2024-03-10,708,N,VIIRS,n,2,297.89,11.22,D,0
19.40435,101.3958,367,0.41,0.61,2024-03-10,708,N,VIIRS,h,2,298.27,13.41,D,0
19.42179,102.6039,333.93,0.49,0.65,2024-03-10,708,N,VIIRS,n,2,297.37,6.33,D,0
19.43309,101.39832,367,0.41,0.61,2024-03-10,708,N,VIIRS,h,2,323.61,74.11,D,0
19.43344,101.40189,367,0.41,0.61,2024-03-10,708,N,VIIRS,h,2,304.07,74.11,D,0
19.44472,101.40065,354.26,0.41,0.61,2024-03-10,708,N,VIIRS,n,2,296.45,4.7,D,0
19.48084,101.90254,367,0.44,0.63,2024-03-10,708,N,VIIRS,h,2,297.75,19.22,D,0
19.54962,103.8713,329.81,0.6,0.7,2024-03-10,708,N,VIIRS,n,2,293.27,5.2,D,0
19.55685,101.06382,335.53,0.39,0.59,2024-03-10,708,N,VIIRS,n,2,298.7,3.57,D,0
19.62897,100.43578,334.42,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,296.97,2.51,D,0
19.63292,102.61745,330.33,0.5,0.65,2024-03-10,708,N,VIIRS,n,2,299.76,3.27,D,0
19.63604,102.86862,350.15,0.52,0.66,2024-03-10,708,N,VIIRS,n,2,296.64,6.85,D,0
19.63741,102.87154,339.61,0.51,0.66,2024-03-10,708,N,VIIRS,n,2,296.18,7.95,D,0
19.63827,102.615,338.51,0.49,0.65,2024-03-10,708,N,VIIRS,n,2,299.99,9.68,D,0
19.63895,102.61607,333.49,0.5,0.65,2024-03-10,708,N,VIIRS,n,2,299.78,6.99,D,0
19.64993,101.28152,335.78,0.41,0.6,2024-03-10,708,N,VIIRS,n,2,301.65,3.62,D,0
19.65129,102.68592,334.91,0.5,0.66,2024-03-10,708,N,VIIRS,n,2,301.26,7.1,D,0
19.65921,101.26044,332.44,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,301.17,4.6,D,0
19.66121,100.59821,367,0.37,0.58,2024-03-10,708,N,VIIRS,h,2,300.28,14.67,D,0
19.66149,100.60104,354.19,0.37,0.58,2024-03-10,708,N,VIIRS,n,2,297.78,12.66,D,0
19.83477,100.48691,331.38,0.36,0.58,2024-03-10,708,N,VIIRS,n,2,300.36,3.92,D,0
19.88607,103.08907,340.15,0.53,0.67,2024-03-10,708,N,VIIRS,n,2,297.55,7.07,D,0
19.8895,103.08828,329.47,0.53,0.67,2024-03-10,708,N,VIIRS,n,2,295.74,3.36,D,0
19.90973,103.4233,340.46,0.56,0.69,2024-03-10,708,N,VIIRS,n,2,290.38,7.32,D,0
19.94368,102.22924,343.98,0.47,0.64,2024-03-10,708,N,VIIRS,n,2,298.45,1.71,D,0
19.9784,100.32734,332.8,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,295.18,4.52,D,0
20.01591,101.35326,341.13,0.41,0.61,2024-03-10,708,N,VIIRS,n,2,304.14,4.66,D,0
20.03642,101.52647,343.35,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,301.25,3.89,D,0
20.03734,101.52583,347.66,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,302.39,3.59,D,0
20.03916,101.54599,350.39,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,301.56,5.75,D,0
20.04401,101.54495,337.96,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,302.37,7.2,D,0
20.08064,101.43235,367,0.42,0.61,2024-03-10,708,N,VIIRS,h,2,302.95,9.78,D,0
20.08878,101.51894,337.81,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,301.82,4.79,D,0
20.10661,101.46308,339.02,0.42,0.61,2024-03-10,708,N,VIIRS,n,2,293.78,4.1,D,0
20.10812,102.25891,331.54,0.48,0.64,2024-03-10,708,N,VIIRS,n,2,297.79,4.38,D,0
20.15391,103.28419,367,0.55,0.68,2024-03-10,708,N,VIIRS,h,2,302.74,100.97,D,0
20.1603,103.28355,367,0.55,0.68,2024-03-10,708,N,VIIRS,h,2,297.91,100.97,D,0
20.24012,100.19309,331.09,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,300.07,2.16,D,0
20.26248,100.20339,337.36,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,298.88,6.04,D,0
20.26281,100.2067,335.77,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,298.47,3.24,D,0
20.27608,103.41851,330.23,0.57,0.69,2024-03-10,708,N,VIIRS,n,2,294.62,5.5,D,0
20.30666,101.06994,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,297.02,50.74,D,0
20.30697,101.07332,341.08,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,291.73,35.71,D,0
20.30801,101.06986,346.86,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,299.46,35.97,D,0
20.30835,101.07325,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,299.88,22.84,D,0
20.30868,101.07664,330.66,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,289.36,22.84,D,0
20.3116,101.06232,332.55,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,299.13,46.59,D,0
20.31191,101.0657,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,299.59,50.74,D,0
20.31224,101.0693,342.85,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,301.3,50.74,D,0
20.31256,101.07281,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,298.49,35.71,D,0
20.31288,101.07627,336.73,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,292.47,35.71,D,0
20.31291,101.06236,335.25,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,294.29,42.33,D,0
20.31325,101.06583,356.35,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,298.81,57.57,D,0
20.31361,101.06943,356.13,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,294.99,57.57,D,0
20.31396,101.07298,367,0.4,0.6,2024-03-10,708,N,VIIRS,h,2,293.65,21.54,D,0
20.31431,101.07647,340.21,0.4,0.6,2024-03-10,708,N,VIIRS,n,2,292.55,21.54,D,0
20.33691,100.30395,334.03,0.36,0.57,2024-03-10,708,N,VIIRS,n,2,299.02,1.72,D,0
20.38955,101.60223,356.39,0.43,0.62,2024-03-10,708,N,VIIRS,n,2,301.46,6.86,D,0
