latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.84576,105.37883,336.43,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,305.25,22.84,D,0
17.84872,105.37416,332.16,0.44,0.38,2023-04-06,625,N,VIIRS,l,2,303.55,52.94,D,0
17.8493,105.37831,334.84,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,301.23,22.84,D,0
17.85528,104.62761,341.11,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,300.59,3.79,D,0
17.85752,105.38554,347.32,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,304.18,12.06,D,0
17.85872,104.62707,336.61,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,296.58,3.79,D,0
17.86028,104.8885,333.91,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,296.51,3.14,D,0
17.86295,105.00992,339.77,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.25,8.37,D,0
17.86345,105.37617,339.38,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,301.07,67.96,D,0
17.86995,105.91145,342.84,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,305.75,35.41,D,0
17.87057,105.91253,335.27,0.46,0.39,2023-04-06,625,N,VIIRS,l,2,305.68,34.74,D,0
17.8913,104.63384,355.09,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,303.52,51.25,D,0
17.89169,105.39724,342.87,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,306.57,26.75,D,0
17.89276,104.37648,333.1,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,304.02,3.73,D,0
17.89282,106.21371,337.02,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,303.32,10.91,D,0
17.89324,103.4002,337.43,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,310.34,18.21,D,0
17.89378,103.40387,339.8,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,310.91,18.21,D,0
17.89473,104.63326,336.41,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,310.51,51.25,D,0
17.89618,104.37596,338.46,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,303.86,3.73,D,0
17.90574,105.89862,334.84,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,303.42,7.72,D,0
17.9163,102.27735,337.68,0.38,0.36,2023-04-06,625,N,VIIRS,n,2,305.93,1.61,D,0
17.92462,104.84232,344.33,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,300.31,6.21,D,0
17.94273,103.7128,330.25,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,303.15,2.07,D,0
17.95036,104.31649,332.05,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,302.83,2.49,D,0
17.95407,105.41035,337.47,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,302.2,17.01,D,0
17.95628,105.2699,338.89,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,302.51,5.23,D,0
17.96284,104.84898,339.11,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,300.94,3.47,D,0
17.96373,106.2189,337.58,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,305.84,6.72,D,0
17.97961,101.52661,331.97,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,305.33,1.83,D,0
17.98701,104.57131,356.06,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,305.5,13.66,D,0
17.98993,105.20221,339.62,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,308.38,31,D,0
17.99034,105.20277,336.25,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,304.34,45.1,D,0
17.9933,105.19817,337.2,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.36,7.86,D,0
17.99864,105.05506,330.73,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.9,2.11,D,0
18.00386,104.66449,334.14,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,290.73,4.05,D,0
18.0043,105.09591,330.36,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,301.4,4.96,D,0
18.00486,105.09998,331.19,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.65,4.96,D,0
18.00689,102.09528,332.54,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,307.08,4.31,D,0
18.00745,102.09891,333.05,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,305.5,4.31,D,0
18.00805,105.175,333.32,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.58,3.22,D,0
18.00835,105.09938,338.79,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.11,17.01,D,0
18.00862,105.17909,334.63,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.58,4.69,D,0
18.01565,105.86176,335.06,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,303.71,3.49,D,0
18.01739,105.036,336.03,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.09,7.48,D,0
18.01891,105.0725,342.91,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.65,7.67,D,0
18.02187,102.12617,330.18,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,304.19,1.27,D,0
18.0235,105.0798,345.35,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.68,7.27,D,0
18.02626,102.11061,348.7,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,304.85,6.92,D,0
18.02856,105.16762,337.82,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.54,8.2,D,0
18.03263,105.17113,338.04,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.28,22.75,D,0
18.03443,105.10692,332.96,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,297.89,12.68,D,0
18.03676,104.36169,333.3,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,304.7,1.55,D,0
18.03835,105.03282,347.96,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.27,77.13,D,0
18.04504,103.57882,337.83,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,310.57,4.49,D,0
18.04526,106.22276,331,0.48,0.4,2023-04-06,625,N,VIIRS,l,2,303.64,3.36,D,0
18.04745,104.63418,341.5,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,299.3,23.72,D,0
18.04895,105.13393,343.3,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.48,14.11,D,0
18.0494,106.31151,330.64,0.49,0.4,2023-04-06,625,N,VIIRS,l,2,302.7,1.88,D,0
18.05292,102.19521,341.32,0.38,0.36,2023-04-06,625,N,VIIRS,n,2,307.58,24.03,D,0
18.05427,105.14632,333.37,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.99,13.22,D,0
18.0544,105.68739,332.29,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,302.39,1.65,D,0
18.05513,105.07594,330.03,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,301.02,3.04,D,0
18.05734,104.60463,330.24,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,298.08,1.85,D,0
18.05999,104.98409,333.74,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.27,3.22,D,0
18.06352,104.98386,343.92,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.58,10,D,0
18.06693,102.39697,334.52,0.38,0.36,2023-04-06,625,N,VIIRS,l,2,307.86,6.51,D,0
18.06748,102.4006,334.57,0.38,0.36,2023-04-06,625,N,VIIRS,l,2,307.17,6.51,D,0
18.07024,102.39642,335.15,0.38,0.36,2023-04-06,625,N,VIIRS,n,2,304.51,6.51,D,0
18.07039,105.05741,338.74,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,305.27,10.67,D,0
18.07876,105.14212,330.77,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.05,2.86,D,0
18.08812,105.73601,337.86,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,304.23,3.06,D,0
18.09031,104.34565,335.92,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,305.51,1.6,D,0
18.09407,104.96729,343.02,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,306.9,24.69,D,0
18.09768,106.19206,337.23,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,302.68,6.32,D,0
18.0987,104.5742,339.78,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.06,3.75,D,0
18.10243,103.03296,338.98,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,312.31,11.37,D,0
18.10561,105.10217,344.46,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.15,4.15,D,0
18.10985,104.80135,343.47,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,298.44,6.31,D,0
18.11094,104.96059,336.31,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.85,4.32,D,0
18.1121,106.14032,330.59,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,301.62,4.18,D,0
18.11949,104.99632,339.53,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.72,6.41,D,0
18.12176,105.01255,331.43,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.85,1.6,D,0
18.12392,105.0537,335.01,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.71,4.23,D,0
18.13354,104.79362,340.25,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,299.53,20.89,D,0
18.13383,105.17672,342.47,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,301.29,9.16,D,0
18.13807,105.15548,346.85,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,307.06,53.8,D,0
18.13839,105.08055,335.45,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.4,1.98,D,0
18.13914,105.03476,337.65,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.68,3.72,D,0
18.14036,105.018,347.86,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.65,11.26,D,0
18.14443,105.17549,330.91,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,296.66,10.5,D,0
18.145,105.17961,332.5,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,298.64,10.5,D,0
18.14622,104.7833,347.19,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,295.31,4.55,D,0
18.14725,103.0856,333.77,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,307.93,3.8,D,0
18.14816,104.78324,344.46,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,292.05,7.05,D,0
18.15295,104.15181,336.31,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,304.57,4.07,D,0
18.15336,105.13646,341.06,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.71,8.63,D,0
18.15363,105.06162,339.44,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.6,7.76,D,0
18.15386,106.14357,340.08,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,300.91,5.83,D,0
18.15635,104.15126,340.02,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,305.07,4.07,D,0
18.15808,104.13933,340.01,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,305.37,5.21,D,0
18.16497,105.16821,350.07,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,308.52,51.88,D,0
18.17062,105.02999,334.59,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.72,4.25,D,0
18.17119,105.03404,333.41,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.55,4.25,D,0
18.17246,104.85617,339,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,298.39,7.88,D,0
18.17349,104.68655,341.41,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,294.2,18.93,D,0
18.18896,104.11098,336.63,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,306.11,3.09,D,0
18.20277,103.00195,336.86,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,311.1,3.49,D,0
18.20594,104.89266,336.88,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.05,7.77,D,0
18.21183,104.17365,336.51,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,309.27,29.89,D,0
18.22356,106.17197,332.33,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,301.34,4.17,D,0
18.23111,105.12516,336.47,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.94,61.27,D,0
18.24081,105.04026,336.32,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.86,3.08,D,0
18.24424,104.88703,340.4,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.71,8.73,D,0
18.24581,104.94862,345.2,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.23,19.59,D,0
18.24805,105.11798,335.7,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.05,8.45,D,0
18.2504,105.10914,332.93,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.03,5.94,D,0
18.255,105.11643,330.87,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.71,12.29,D,0
18.25555,105.12038,335.15,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.29,12.29,D,0
18.26886,105.03629,336.58,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.47,3.49,D,0
18.27235,105.03569,339.9,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303,7.61,D,0
18.27727,105.59615,331.32,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,300.09,2.16,D,0
18.28837,104.14666,339.56,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,303.76,4.43,D,0
18.28941,104.97528,344.8,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.64,10.54,D,0
18.28997,104.97931,341.69,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.77,7.14,D,0
18.29346,104.97878,367,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,333.63,115.43,D,0
18.29401,104.98276,331.74,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.38,115.43,D,0
18.29511,104.99073,332.27,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,297.82,3.19,D,0
18.29654,104.20397,334.02,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,304.16,3.8,D,0
18.29696,104.97823,336.43,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.98,115.43,D,0
18.30819,105.05978,337.81,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.4,8.45,D,0
18.30896,105.01349,337.95,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.25,20.81,D,0
18.32392,105.06999,337.48,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.66,3.71,D,0
18.33472,105.12233,333.32,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301,3.77,D,0
18.33769,105.11781,334.2,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.66,4.28,D,0
18.34899,105.06997,335.1,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.05,6.36,D,0
18.35435,105.03134,330.46,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,300.8,2.87,D,0
18.36267,104.4978,335.1,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.19,19.03,D,0
18.36588,105.62692,337,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,304.68,4.88,D,0
18.37249,105.62157,334.06,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,303.11,1.6,D,0
18.37355,105.62223,332.92,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,302.97,2.41,D,0
18.39206,105.01994,334.13,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.34,3.04,D,0
18.39301,105.02098,332.49,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,297.94,2.12,D,0
18.39554,104.43302,344.94,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,313.36,148.51,D,0
18.39841,104.42859,313.08,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,324.73,148.51,D,0
18.39897,104.43246,367,0.41,0.37,2023-04-06,625,N,VIIRS,h,2,339.89,148.51,D,0
18.39952,104.43633,334.2,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,305.12,9.08,D,0
18.39978,104.99237,336.14,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.47,8.4,D,0
18.40239,104.43192,341.58,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,305.12,10.72,D,0
18.40294,104.43575,342.14,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,308.68,18,D,0
18.40347,104.43949,335.17,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.22,18,D,0
18.40764,104.69157,333.69,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,293.79,3.83,D,0
18.42776,104.68401,340.97,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,307.55,48.75,D,0
18.43122,104.68344,339.95,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,296.5,37.1,D,0
18.43332,104.57441,330.97,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,295.59,7.01,D,0
18.43384,104.57809,336,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,299.91,7.01,D,0
18.44052,104.60033,340.39,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,296.17,4.08,D,0
18.44397,104.59981,339.53,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,292.92,4.08,D,0
18.45074,105.05051,336.18,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,306.55,25.15,D,0
18.45161,105.0053,340.05,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.87,22.11,D,0
18.45426,105.05005,341.55,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.2,19.46,D,0
18.47986,105.05386,332.07,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,295.21,3.24,D,0
18.4894,104.99435,330.13,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,294.65,4.4,D,0
18.48998,104.99845,333.71,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.64,10.12,D,0
17.8723,100.72015,338.74,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,307.2,6.83,D,0
17.8757,100.71951,344.59,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,306.48,3.5,D,0
17.88093,100.68719,334.89,0.41,0.37,2023-04-06,626,N,VIIRS,l,2,304.36,4.82,D,0
17.88157,100.69114,342.57,0.41,0.37,2023-04-06,626,N,VIIRS,l,2,305.61,38.04,D,0
17.88256,100.54655,348.2,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,308.24,7.06,D,0
17.88535,100.5421,334.79,0.41,0.37,2023-04-06,626,N,VIIRS,l,2,306.52,2.72,D,0
17.89459,100.7281,334.26,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,306.37,3.6,D,0
17.924,100.56339,339.86,0.41,0.37,2023-04-06,626,N,VIIRS,l,2,306.42,2.88,D,0
17.92462,100.56724,333.6,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,306.63,2.88,D,0
17.92793,101.12717,341.01,0.4,0.37,2023-04-06,626,N,VIIRS,n,2,310.23,3.9,D,0
17.92805,100.56665,334.93,0.41,0.37,2023-04-06,626,N,VIIRS,l,2,306.33,3.15,D,0
17.94017,100.57642,333.65,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,306.15,1.69,D,0
17.94082,100.13073,334.37,0.43,0.38,2023-04-06,626,N,VIIRS,n,2,308.49,3.41,D,0
17.94137,100.43593,333.34,0.42,0.37,2023-04-06,626,N,VIIRS,l,2,306.24,2.97,D,0
17.94418,100.15114,341.1,0.43,0.38,2023-04-06,626,N,VIIRS,l,2,306.03,7.42,D,0
17.94466,100.69156,342.25,0.41,0.37,2023-04-06,626,N,VIIRS,n,2,306.71,3.03,D,0
17.95011,100.57463,331.02,0.41,0.37,2023-04-06,626,N,VIIRS,l,2,305.98,2.51,D,0
17.98765,101.54369,331.88,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,305.9,23.72,D,0
18.03231,101.56614,352.57,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,310.11,15.3,D,0
18.03506,101.5619,344.81,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.57,6.33,D,0
18.05303,101.50198,345.35,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,308.09,5.6,D,0
18.05437,101.53228,335.27,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,306.87,2.47,D,0
18.05884,100.29849,334.99,0.42,0.38,2023-04-06,626,N,VIIRS,n,2,304.29,5.1,D,0
18.06227,100.29778,344.71,0.42,0.38,2023-04-06,626,N,VIIRS,n,2,305.66,5.1,D,0
18.06292,100.30173,339.76,0.42,0.38,2023-04-06,626,N,VIIRS,n,2,304.64,5.1,D,0
18.07174,101.55563,344.82,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,308.74,6.03,D,0
18.08278,101.53874,347.26,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,306.81,9.61,D,0
18.08336,101.54241,342.99,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,305.2,6.51,D,0
18.08554,101.53448,336.88,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,304.5,9.61,D,0
18.08612,101.53818,346.76,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,306.53,9.61,D,0
18.08669,101.54182,337.68,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,305.24,6.51,D,0
18.11545,101.90086,337.23,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,308.69,3.76,D,0
18.11643,100.28931,332.66,0.42,0.38,2023-04-06,626,N,VIIRS,n,2,305.88,2.53,D,0
18.11981,101.73174,337.67,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.78,2.04,D,0
18.12015,102.23895,335.3,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,308.25,3.76,D,0
18.12046,101.75782,352.81,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,311.05,9.92,D,0
18.12322,101.75362,337.85,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,308.05,2.63,D,0
18.12329,101.92937,341.71,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,315.08,19.7,D,0
18.13,101.95065,334.43,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.73,2.17,D,0
18.14289,101.73109,341.48,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,314.69,20.67,D,0
18.14454,102.30917,342.41,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,306.94,4.91,D,0
18.14508,102.00404,340.85,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,311.2,4.42,D,0
18.14821,101.591,346.31,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,320.89,38.94,D,0
18.1484,102.00348,357.05,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,313.91,19.25,D,0
18.14972,101.31794,343.63,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,310.88,2.85,D,0
18.15035,101.77863,343.94,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,308.52,10.1,D,0
18.15245,101.55273,335.45,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,308.05,8.34,D,0
18.15444,101.43487,339.73,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,314.7,7.83,D,0
18.16364,101.77638,340.88,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,306.81,3.36,D,0
18.17029,101.77526,335.91,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,305.72,3.7,D,0
18.17347,101.53404,350.15,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.69,9.66,D,0
18.17657,102.34087,335.88,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,310.28,40.04,D,0
18.17952,101.85611,339.95,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,310.21,5.9,D,0
18.18037,101.15552,344.48,0.4,0.37,2023-04-06,626,N,VIIRS,n,2,309.86,4.11,D,0
18.18287,102.03081,338.57,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,312.8,1.87,D,0
18.18473,101.78033,342.59,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.89,6.49,D,0
18.18651,102.36147,332.52,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,303.42,4.57,D,0
18.18858,101.4557,341.46,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,314.24,12.61,D,0
18.19223,101.85023,334.86,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.96,2.59,D,0
18.19555,101.84967,332.39,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,305.32,2.59,D,0
18.19856,102.26299,350.03,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,308.23,6.53,D,0
18.1995,101.87505,344.92,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,308.59,5.07,D,0
18.20085,102.34422,345.78,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,305.89,7.34,D,0
18.20226,101.87083,339.58,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,307.62,4.55,D,0
18.20243,102.26606,338.2,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,306.37,3.8,D,0
18.20298,102.26968,350.14,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,306.9,8.62,D,0
18.2036,102.34004,331.51,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,305.44,3.57,D,0
18.20416,102.34366,344.91,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,306.1,7.34,D,0
18.2069,101.65999,347.29,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,319.39,39.35,D,0
18.20691,102.33949,335.51,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,306.82,3.55,D,0
18.20745,102.32085,353.08,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,308.72,5.95,D,0
18.20747,102.3431,330.48,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,304.85,5.21,D,0
18.208,102.32447,333.79,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,305.59,5.95,D,0
18.20909,101.6522,333.3,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,307.52,25.72,D,0
18.20913,102.35397,346.44,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,305.38,11.15,D,0
18.20966,101.65582,354.78,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,312.21,57.34,D,0
18.20968,102.35757,334.62,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,305.17,10.21,D,0
18.21018,102.29442,339.4,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,311.61,19.89,D,0
18.21189,102.34979,334.92,0.38,0.36,2023-04-06,626,N,VIIRS,l,2,305.66,11.15,D,0
18.21212,102.264,345.26,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,306.08,4.24,D,0
18.21242,101.6517,313.25,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,315.36,25.72,D,0
18.21244,102.35341,355.75,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,311.96,11.15,D,0
18.21299,101.65529,367,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,335.04,57.34,D,0
18.21299,102.35703,349.19,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,309.49,10.21,D,0
18.21575,102.35286,349.55,0.38,0.36,2023-04-06,626,N,VIIRS,n,2,308.78,10.75,D,0
18.21788,102.99514,337.15,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,308.33,4.21,D,0
18.21833,101.48042,343.64,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,313.19,4.36,D,0
18.21857,101.95388,336.99,0.39,0.36,2023-04-06,626,N,VIIRS,l,2,309.81,2.94,D,0
18.22051,101.47254,349.98,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,309.52,5.75,D,0
18.2216,101.86378,344.48,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,311.43,4.75,D,0
18.22167,101.47984,344.88,0.39,0.36,2023-04-06,626,N,VIIRS,n,2,309.88,2.91,D,0
