latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.60452,101.89645,354.26,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,300.39,8.4,D,0
18.60546,102.96943,332.6,0.41,0.45,2024-04-20,559,N,VIIRS,l,2,305.99,4.62,D,0
18.6069,104.56406,339.42,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,299.34,5.61,D,0
18.6079,102.86681,342.47,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,307.13,33.51,D,0
18.60862,102.87074,349.53,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,308.13,59.06,D,0
18.60887,102.96494,338.92,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,308.18,5.69,D,0
18.60953,102.96856,332.53,0.41,0.45,2024-04-20,559,N,VIIRS,l,2,306.09,6.06,D,0
18.61277,103.62965,337.03,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,302.7,4.98,D,0
18.61437,104.31757,342.82,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,303.65,21.09,D,0
18.6167,103.62889,330.12,0.56,0.43,2024-04-20,559,N,VIIRS,l,2,300.38,4.98,D,0
18.62281,103.59497,335.87,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,303,13.24,D,0
18.63523,101.91504,345.82,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,300.28,10.24,D,0
18.63548,102.20897,340.97,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,302.28,3.63,D,0
18.63655,102.20525,334.42,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,300.74,2.4,D,0
18.63731,102.20921,340.67,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,302.58,6.38,D,0
18.63966,101.91451,354.38,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,304.3,13.61,D,0
18.64013,104.86921,339.7,0.48,0.4,2024-04-20,559,N,VIIRS,n,2,296.03,12.1,D,0
18.6403,104.46503,332.22,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,298.84,3.53,D,0
18.64042,101.91856,340.13,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,300.2,13.61,D,0
18.64149,101.66468,332.02,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,297.93,2.73,D,0
18.64484,101.918,342.5,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,301.99,13.61,D,0
18.64558,101.92194,343.74,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,302.21,12.7,D,0
18.64575,104.47407,333.39,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,299.7,3.15,D,0
18.64649,102.71708,355.95,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,303.46,18.5,D,0
18.64837,103.47546,331.55,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,296.56,3.04,D,0
18.64927,103.81097,341.41,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,302.07,30.77,D,0
18.65822,104.16557,332.3,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,299.09,9.04,D,0
18.65907,104.17049,336.55,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,301.09,9.04,D,0
18.66287,104.16976,336.22,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,301.47,104.89,D,0
18.66341,104.15662,338.17,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,301.19,10.08,D,0
18.66413,104.1543,334.17,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,300.73,7.31,D,0
18.67114,102.17667,343.42,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,300.62,5.91,D,0
18.67266,104.90526,332.07,0.48,0.4,2024-04-20,559,N,VIIRS,l,2,301.49,10.86,D,0
18.67486,104.90165,333.94,0.48,0.4,2024-04-20,559,N,VIIRS,l,2,299.41,9.39,D,0
18.67941,101.67052,330.94,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,297.58,9.65,D,0
18.68029,101.67509,341.48,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,299.83,9.65,D,0
18.6804,104.0307,334.42,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,298.89,8.59,D,0
18.68096,102.06253,347,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.64,9.47,D,0
18.68244,104.92344,347.44,0.48,0.4,2024-04-20,559,N,VIIRS,n,2,302.62,17.51,D,0
18.68303,104.92206,343.43,0.48,0.4,2024-04-20,559,N,VIIRS,n,2,301.3,14.6,D,0
18.69365,102.20196,336.64,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,301.42,5.29,D,0
18.70206,105.49488,331.36,0.45,0.39,2024-04-20,559,N,VIIRS,l,2,305.89,6.74,D,0
18.70669,104.28968,334.65,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,302.92,4.32,D,0
18.70953,101.21624,334.74,0.52,0.5,2024-04-20,559,N,VIIRS,n,2,298.94,4.75,D,0
18.71738,103.92528,343.94,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,301.47,25.6,D,0
18.71872,103.92752,338.05,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,302.83,43.78,D,0
18.72123,103.92458,347.56,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,300.06,12.35,D,0
18.7247,104.23696,332.77,0.52,0.41,2024-04-20,559,N,VIIRS,n,2,301.9,7.23,D,0
18.72519,101.69396,345.71,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,301.38,21.08,D,0
18.72715,103.43547,334.83,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,299.64,4.57,D,0
18.72895,101.19421,330.61,0.52,0.5,2024-04-20,559,N,VIIRS,n,2,300.14,3.16,D,0
18.73128,104.27444,339.17,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,303.65,10.91,D,0
18.7318,104.29958,334.6,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,302.78,4.74,D,0
18.73272,103.92202,334.57,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,300.81,5.78,D,0
18.73357,103.92686,334.68,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,300.3,8.31,D,0
18.734,103.92399,336.84,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,300.73,10.32,D,0
18.73502,104.38417,334.89,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,302.7,63.14,D,0
18.73554,104.29869,335.51,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,301.17,4.74,D,0
18.73761,101.62496,340.66,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,300.79,7.51,D,0
18.7394,101.62302,345.91,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,300.92,11.78,D,0
18.74521,101.66403,336.12,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,297.87,7.57,D,0
18.74609,101.66854,341.78,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,299.71,13.11,D,0
18.74762,101.66688,346.21,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,301.28,16.38,D,0
18.74973,101.99207,340.16,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,298.56,7.38,D,0
18.75147,102.55951,342.96,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,302.25,9.15,D,0
18.76252,102.38337,348.16,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,309.11,53.78,D,0
18.76289,102.52751,333.71,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,300.17,55.22,D,0
18.76456,102.96692,367,0.4,0.45,2024-04-20,559,N,VIIRS,h,2,299.79,10.68,D,0
18.76743,104.17559,346.2,0.52,0.41,2024-04-20,559,N,VIIRS,n,2,301.82,6.72,D,0
18.76744,102.96649,343.64,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,298.35,4.37,D,0
18.76782,102.53072,342.4,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,302.86,55.22,D,0
18.76919,104.17808,334.7,0.52,0.41,2024-04-20,559,N,VIIRS,n,2,303.69,5.65,D,0
18.76943,102.39948,330.41,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,299.94,2.52,D,0
18.77164,104.28246,344.41,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,309.38,58.71,D,0
18.77241,104.28688,333.6,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,299.87,3.54,D,0
18.77492,105.19952,334.48,0.46,0.39,2024-04-20,559,N,VIIRS,n,2,297.82,4.83,D,0
18.7754,104.28165,367,0.51,0.41,2024-04-20,559,N,VIIRS,l,2,327.06,159.19,D,0
18.77605,103.57749,339.88,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,303.26,33.55,D,0
18.7762,104.28627,331.6,0.51,0.41,2024-04-20,559,N,VIIRS,l,2,305.88,112.25,D,0
18.777,103.57887,340.02,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,301.75,30.51,D,0
18.77915,104.28082,347.44,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,300.91,159.19,D,0
18.78249,101.87959,338.64,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,301.12,11.42,D,0
18.78255,101.8786,336.93,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,299.36,6.41,D,0
18.78331,101.88384,341.26,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,301.07,13.4,D,0
18.78335,101.88288,342.61,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,302.59,17.41,D,0
18.78817,104.22593,333.77,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,300.3,25.84,D,0
18.78818,101.72033,340.39,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,294.77,11.15,D,0
18.7903,102.25433,336.74,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,302.05,7.28,D,0
18.79113,102.25872,350.63,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,300.39,11.92,D,0
18.7915,101.56962,354.94,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,299.63,11.95,D,0
18.79392,102.22659,350.49,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,303.04,15.27,D,0
18.79551,102.39853,343.05,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,304.32,6.84,D,0
18.79589,101.56845,349.7,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,301.99,11.95,D,0
18.79612,103.87024,335.31,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,300.45,11.1,D,0
18.80161,101.50116,350.19,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,296.96,14.73,D,0
18.80314,101.75072,340.55,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,295.63,6.74,D,0
18.80472,103.09898,331.24,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,299.31,2.98,D,0
18.80611,101.29795,341.19,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,298.08,10.18,D,0
18.80701,102.41318,333.97,0.44,0.46,2024-04-20,559,N,VIIRS,l,2,304.29,3.01,D,0
18.80702,101.30261,341.2,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,299.22,10.18,D,0
18.80888,103.82379,332.97,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,297.18,2.13,D,0
18.81002,101.56992,349.28,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,306.4,56.64,D,0
18.8109,101.57457,342.14,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,311.93,56.64,D,0
18.81269,101.55962,330.99,0.49,0.49,2024-04-20,559,N,VIIRS,l,2,301.97,10.58,D,0
18.81444,101.56891,349.39,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,301.31,56.64,D,0
18.81531,101.57352,354.84,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,305.36,56.64,D,0
18.81543,101.74335,330.17,0.48,0.48,2024-04-20,559,N,VIIRS,l,2,300.82,5.91,D,0
18.81632,101.74806,330.02,0.48,0.48,2024-04-20,559,N,VIIRS,l,2,301.86,5.79,D,0
18.81709,101.58291,345.72,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,301.31,41.98,D,0
18.81773,102.37708,338.16,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,301.98,8.68,D,0
18.81823,102.4497,331.37,0.43,0.46,2024-04-20,559,N,VIIRS,l,2,301.75,6.4,D,0
18.81973,101.57247,355.24,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,304.24,40.92,D,0
18.8206,101.57709,338.09,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,296.37,12.45,D,0
18.8215,105.64649,367,0.44,0.38,2024-04-20,559,N,VIIRS,h,2,304.61,16.34,D,0
18.83077,103.61092,339.76,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,302.41,13.33,D,0
18.83489,105.44474,331.02,0.45,0.39,2024-04-20,559,N,VIIRS,l,2,305.25,2.74,D,0
18.83616,104.1432,331.21,0.52,0.41,2024-04-20,559,N,VIIRS,n,2,301.68,5.66,D,0
18.83649,101.63702,335.7,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,299.17,6.19,D,0
18.83737,101.6417,344.79,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,302.68,14.13,D,0
18.83989,101.63731,333.14,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,297.99,4.31,D,0
18.84753,102.89676,344.84,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,301.03,28.43,D,0
18.85055,103.78857,346.64,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,302.22,24.53,D,0
18.85156,102.89567,341.48,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,306.27,28.43,D,0
18.85694,101.41522,339.58,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,300.61,13.13,D,0
18.85778,101.41962,337.33,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,301.79,13.13,D,0
18.86285,101.56596,350.21,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,308.74,68.48,D,0
18.86752,102.9373,345.89,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,304.2,8.49,D,0
18.86822,102.57831,342.41,0.42,0.46,2024-04-20,559,N,VIIRS,n,2,301.74,5.44,D,0
18.86889,101.69209,330.39,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,299.69,5.31,D,0
18.87238,102.57746,334.58,0.42,0.46,2024-04-20,559,N,VIIRS,n,2,298.99,4.02,D,0
18.87294,101.76011,343.55,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,297.71,8.57,D,0
18.87303,101.75883,342.36,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,297.71,8.23,D,0
18.87332,101.69132,342.21,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,298.84,5.31,D,0
18.8739,101.76351,333.5,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,298.27,7.57,D,0
18.87488,102.93538,346.43,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,303.94,16.09,D,0
18.8756,102.93536,347.17,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,305.05,23,D,0
18.87603,103.66087,344.56,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,305.18,20.96,D,0
18.879,102.93484,343.35,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,298.99,11.46,D,0
18.88017,101.60802,341.9,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,301.39,7.78,D,0
18.88519,104.40211,333,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,299.44,3.76,D,0
18.89724,101.40676,337.16,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,298.33,18.39,D,0
18.89811,101.4113,339.21,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,297.4,18.39,D,0
18.90255,105.30985,330.46,0.45,0.39,2024-04-20,559,N,VIIRS,l,2,303.02,7.63,D,0
18.924,103.79684,334.19,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,299.27,121.86,D,0
18.92929,103.69058,331.59,0.55,0.42,2024-04-20,559,N,VIIRS,n,2,299.55,2.31,D,0
18.93316,103.68975,334.03,0.55,0.42,2024-04-20,559,N,VIIRS,n,2,300.32,2.76,D,0
18.93908,105.35177,334.68,0.45,0.39,2024-04-20,559,N,VIIRS,l,2,304.16,2.76,D,2
18.94191,103.60381,349.18,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,307.1,76.7,D,0
18.94218,103.53743,336.2,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,295.39,68.51,D,0
18.94436,103.75194,338.55,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,300.61,6.84,D,0
18.9536,104.19217,332.96,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,304.85,8.18,D,0
18.95441,104.19678,335.75,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,303.65,14.52,D,0
18.95737,104.19143,333.67,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,300.09,8.18,D,0
18.96883,102.02503,330.24,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,298.46,2.75,D,0
18.97108,102.06046,342.3,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,304.03,45.87,D,0
18.97837,102.02828,335.36,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,299.04,5.38,D,0
18.99216,102.03038,330.43,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,298.4,2.99,D,0
18.99718,102.89633,336.2,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,299.69,16.86,D,0
18.99799,102.90067,344.47,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,308.06,50.44,D,0
18.99925,103.96995,334.63,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,302.32,6.22,D,0
19.0053,102.96271,338.49,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,298.95,7.02,D,0
19.006,102.9665,340.96,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,300.12,7.02,D,0
19.0327,102.05659,344.22,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,302.32,19.94,D,0
19.03359,102.05346,335.86,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,303.22,14.49,D,0
19.03446,102.05793,330.55,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,298.83,14.49,D,0
19.03517,101.99199,332.36,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,298.46,3.69,D,0
19.03592,102.80809,331.63,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,300.12,3.75,D,0
19.03598,101.99618,335.2,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,300.52,3.69,D,0
19.03691,102.05529,334.54,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,299.49,6.15,D,0
19.03812,103.53294,337.55,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,301.1,78.79,D,0
19.03817,102.13414,346.72,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,298.54,8.54,D,0
19.04206,103.53236,338,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,298.07,78.79,D,0
19.04856,102.0152,336.45,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,300.3,6.99,D,0
19.05182,102.03229,340.32,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,299.86,4.88,D,0
19.05354,103.04266,353.84,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,306.88,62.85,D,0
19.0536,103.26902,335.06,0.38,0.43,2024-04-20,559,N,VIIRS,n,2,296.13,5.6,D,0
19.06071,102.00867,353.8,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,303.22,49.44,D,0
19.0739,102.35137,339.41,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,295.08,9.47,D,0
19.07862,102.35327,339.98,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,294.69,12.94,D,0
19.07918,102.52075,346.36,0.42,0.46,2024-04-20,559,N,VIIRS,n,2,300.17,13.1,D,0
19.10111,103.43898,331.48,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,296.8,2.61,D,0
19.10843,103.97146,330.55,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,300.33,6.92,D,0
19.10943,103.97712,331.35,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,297.71,6.92,D,0
19.11915,101.48064,343.51,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,302.1,9.84,D,0
19.12671,102.24091,332.53,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,298.89,2.93,D,0
19.12746,102.24494,330.24,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,299.19,13.83,D,0
19.12822,102.13116,341.86,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,300.33,13.77,D,0
19.13169,102.24406,347.73,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,301.96,13.83,D,0
19.13286,102.52801,351.36,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,299.55,23.67,D,0
19.13319,103.23085,352.21,0.38,0.44,2024-04-20,559,N,VIIRS,n,2,298.57,8.06,D,0
19.13387,103.23467,341.57,0.38,0.44,2024-04-20,559,N,VIIRS,n,2,298.47,5.73,D,0
19.1406,103.2953,337.98,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,302.62,30.34,D,0
19.14761,101.67888,340.22,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,303.9,11.13,D,0
19.15196,101.6778,342.48,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,300.08,11.13,D,0
19.15508,103.1608,345.57,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,305.34,12.42,D,0
19.15633,105.65577,335.81,0.44,0.38,2024-04-20,559,N,VIIRS,l,2,305.03,3.22,D,0
19.15674,103.31692,331.66,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,298.59,3.54,D,0
19.1589,103.27107,341.78,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,299.47,44.03,D,0
19.15948,103.31883,341.77,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,298.6,7.53,D,0
19.15987,103.27636,344.07,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,304.34,44.03,D,0
19.16164,102.8773,334.58,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,300.29,6.6,D,0
19.16191,103.28745,332.08,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,298.5,29.03,D,0
19.1622,103.27847,350.88,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,302.08,45.46,D,0
19.16279,103.30484,330.94,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,297.42,13.72,D,0
19.16364,103.30963,355.07,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,308.87,32.23,D,0
19.16388,103.27583,343.16,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,309.96,44.03,D,0
19.16488,103.28125,342.88,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,307.79,29.03,D,0
19.16553,103.30713,352.8,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,305.8,60.2,D,0
19.1664,103.3119,343.99,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,300.16,18.57,D,0
19.16761,103.30891,348.4,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,297.18,32.23,D,0
19.17264,103.30118,343.59,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,299.21,34.67,D,0
19.17812,102.89859,339.29,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,303.46,5.98,D,0
19.17998,103.22906,341.52,0.38,0.44,2024-04-20,559,N,VIIRS,n,2,300.04,3.84,D,0
19.18035,102.50528,341.97,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,298.2,6.78,D,0
19.18222,102.89805,345.78,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,302.12,5.81,D,0
19.18394,103.22819,334.96,0.38,0.44,2024-04-20,559,N,VIIRS,n,2,301.54,3.53,D,0
19.18892,101.77773,340.07,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,298.1,7.18,D,0
19.18962,103.571,343.76,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,307.84,90.75,D,0
19.19349,103.57012,353.93,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,297.12,29.97,D,0
19.20012,102.86361,340.34,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,299.92,11.76,D,0
19.20085,102.8675,341.04,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,301.46,11.76,D,0
19.20418,102.86275,342.98,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,301.62,11.76,D,0
19.20489,102.86657,347.2,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,299.62,11.76,D,0
19.20543,103.79573,333.08,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,300.81,34.1,D,0
19.20558,102.87029,341.68,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,301.94,18.83,D,0
19.21708,101.54675,343.92,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,303.41,5.93,D,0
19.22151,101.54593,342.03,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,301.97,6.75,D,0
19.23014,103.82304,336.92,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,304.72,8.12,D,0
19.23401,103.82249,347.06,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,302.94,8.12,D,0
19.24304,105.2682,331.64,0.45,0.39,2024-04-20,559,N,VIIRS,l,2,304.56,1.63,D,0
19.25104,101.62899,330.31,0.48,0.48,2024-04-20,559,N,VIIRS,l,2,302.36,2.78,D,0
19.25542,103.89963,333.07,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,299.97,3.26,D,0
19.25691,104.13181,331.92,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,302.39,2.56,D,0
19.25695,103.8174,351.83,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,305.59,21.14,D,0
19.25812,103.81462,291.21,0.53,0.42,2024-04-20,559,N,VIIRS,l,2,316.9,172.66,D,0
19.25897,103.81934,336.85,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,305.36,42.58,D,0
19.26284,103.81875,336.02,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,301.21,42.58,D,0
19.2641,103.85856,334.43,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,302.25,19.68,D,0
19.26546,103.85523,346.21,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,305.43,43.49,D,0
19.28349,102.5665,338.03,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,297.87,4.75,D,0
19.28822,103.91566,332.79,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,300.55,3.58,D,0
19.29775,103.72484,340.48,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,305.73,11.65,D,0
19.29859,103.9295,335.72,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,302.3,11.62,D,0
19.30064,101.72212,342.62,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,303.42,7.01,D,0
19.30067,103.71884,338.79,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,304.26,11.65,D,0
19.301,101.72549,342.7,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,303.76,8.04,D,0
19.3015,101.72652,330.71,0.47,0.48,2024-04-20,559,N,VIIRS,l,2,302.07,6.07,D,0
19.30258,102.27593,330.21,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,298.18,2.12,D,0
19.30565,103.43522,333.12,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,299.89,12.15,D,0
19.3066,103.23883,332.19,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,298.35,3.74,D,0
19.31102,103.86642,341.15,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,300.08,8.98,D,0
19.31374,103.77006,334.03,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,302.77,6.69,D,0
19.31925,103.8012,339.28,0.53,0.42,2024-04-20,559,N,VIIRS,n,2,300.64,7.2,D,0
