latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.75188,106.76483,298.19,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,281.28,0.56,N,0
14.75439,106.75073,300.31,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,282.11,0.67,N,0
14.79533,101.88191,302.54,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.42,0.87,N,0
14.79589,101.87832,311.93,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.95,0.87,N,0
14.82564,106.3699,299.46,0.48,0.4,2025-01-27,1843,N,VIIRS,n,2,288.49,0.56,N,0
14.82933,106.37057,302.05,0.48,0.4,2025-01-27,1843,N,VIIRS,n,2,288.52,1.45,N,0
14.84568,105.60854,298.01,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,287.87,0.71,N,0
14.8473,106.42017,298.31,0.49,0.4,2025-01-27,1843,N,VIIRS,n,2,286.08,0.67,N,0
14.84809,106.41564,317.47,0.49,0.4,2025-01-27,1843,N,VIIRS,n,2,287.47,2.2,N,0
14.87316,101.34649,311.1,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.16,1.01,N,0
14.87652,101.34705,318.96,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.14,1.37,N,0
14.87708,101.34334,304.64,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.03,0.82,N,0
14.89341,102.21451,307.22,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.42,0.99,N,0
14.90905,105.95679,295.15,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.57,0.36,N,0
14.9145,103.94952,307.28,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.43,3.92,N,0
14.91786,103.9501,343.39,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.26,3.92,N,0
14.92058,106.8421,301.43,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,283.34,0.7,N,0
14.94576,100.90575,305.39,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.81,0.46,N,0
14.94733,101.28978,307.73,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.9,0.94,N,0
14.94917,100.90635,313.8,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,290.45,1.18,N,0
14.97256,106.94324,297.67,0.52,0.41,2025-01-27,1843,N,VIIRS,n,2,287.01,0.42,N,0
14.97266,101.23683,300.29,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.99,0.42,N,0
14.98119,102.64909,313.88,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,284.52,2.1,N,0
14.9845,102.64965,328.43,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,287.61,2.1,N,0
14.99004,106.44091,300.4,0.49,0.4,2025-01-27,1843,N,VIIRS,n,2,281.53,0.74,N,0
14.99957,105.53703,297.71,0.44,0.39,2025-01-27,1843,N,VIIRS,n,2,287.63,0.44,N,0
15.04499,100.68635,301.99,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.65,0.64,N,0
15.04693,101.59608,328.42,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.71,3.35,N,0
15.04845,101.59573,296.46,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.33,0.46,N,0
15.05057,105.93638,311.68,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,283.82,0.95,N,0
15.05703,105.94193,303.99,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.4,0.77,N,0
15.07372,101.72297,300.32,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.13,0.43,N,0
15.0793,102.65056,310.44,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,285.4,0.81,N,0
15.08414,101.19351,309.25,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.17,3.16,N,0
15.0847,101.18978,340.44,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,291.86,3.16,N,0
15.08809,101.19032,332.42,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,290.15,3.16,N,0
15.095,101.30907,318.93,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.55,1.48,N,0
15.09838,101.30962,320.89,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,290.65,1.56,N,0
15.10523,105.91991,298.27,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.53,0.78,N,0
15.10679,105.91928,304.35,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.88,0.91,N,0
15.10759,101.47771,301.8,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.33,0.3,N,0
15.10811,105.9248,298.23,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.18,0.49,N,0
15.10882,105.92056,304.45,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.68,0.78,N,0
15.10964,105.92414,297.65,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.19,0.52,N,0
15.11038,105.91991,297.19,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.5,0.48,N,0
15.11095,101.47823,299.37,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.16,0.3,N,0
15.13057,101.46251,313.95,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.86,1.19,N,0
15.13617,101.47101,300.3,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.97,0.33,N,0
15.13673,101.46731,300.14,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.53,0.53,N,0
15.13735,103.39294,297.46,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,283.6,0.29,N,0
15.14067,103.3935,309.02,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.24,0.8,N,0
15.15425,105.90157,303.32,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,285.64,1.08,N,0
15.16613,100.94798,307.27,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.35,0.67,N,0
15.17296,100.94907,303.98,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.44,0.62,N,0
15.1744,100.63931,306.35,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.45,0.7,N,0
15.17498,100.63542,307.15,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.99,0.7,N,0
15.17808,100.96166,308.66,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.37,0.82,N,0
15.18961,101.04803,321.67,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.93,2.02,N,0
15.19302,101.04858,306.73,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.54,0.85,N,0
15.2038,100.14925,319.6,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,290.57,2.14,N,0
15.20438,100.14523,328.52,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,290.78,2.14,N,0
15.2079,100.14578,307.3,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,290.58,2.14,N,0
15.23556,101.04389,299.05,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.99,0.59,N,0
15.23613,105.84119,301.77,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,287.37,0.68,N,0
15.23701,101.49795,298.34,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.21,0.36,N,0
15.23898,105.84603,297.71,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,286.82,0.72,N,0
15.23953,101.04071,304.22,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.78,1.02,N,0
15.23981,101.04008,306.35,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.73,0.93,N,0
15.24149,102.41371,307.98,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.9,0.43,N,0
15.24322,101.0406,311.63,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,290.35,0.93,N,0
15.244,105.83833,315.46,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,287.48,1.8,N,0
15.24828,105.83485,300.02,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,287.28,0.68,N,0
15.25184,105.83551,298.95,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,287.33,0.68,N,0
15.25541,105.83617,306.44,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,287.45,0.86,N,0
15.28473,105.53889,295.58,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,284.57,0.27,N,0
15.30399,105.94027,298.49,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,284.95,0.48,N,0
15.31623,101.88787,296.91,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.81,0.29,N,0
15.32243,105.90726,297.84,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,286.13,0.59,N,0
15.32473,105.90496,300.25,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,286.46,1.01,N,0
15.32783,103.21891,310.88,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.25,0.99,N,0
15.34372,100.62085,300.82,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,289.31,0.41,N,0
15.3443,100.61688,303.66,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,289.77,0.64,N,0
15.34461,103.02747,299.57,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,286.53,0.56,N,0
15.38127,101.3496,300.89,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289,0.54,N,0
15.40492,101.30781,302.81,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.97,0.61,N,0
15.40621,104.19588,311.6,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.61,1.24,N,0
15.41489,103.96319,299.64,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.61,0.48,N,0
15.4169,103.12735,320.62,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,286.1,1.73,N,0
15.42884,101.03408,302.25,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.89,0.61,N,0
15.46571,105.94003,297.5,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,285.6,0.72,N,0
15.48301,101.52952,327.35,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.34,2.13,N,0
15.48638,101.53008,312.2,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.26,0.94,N,0
15.49197,101.05577,305.72,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.91,0.66,N,0
15.49253,101.05198,300.36,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.86,0.66,N,0
15.49714,101.11474,303.63,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.06,0.59,N,0
15.49866,100.98722,305.7,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.14,0.95,N,0
15.50269,101.37752,298.5,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.29,0.38,N,0
15.5071,100.8588,301.51,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.03,0.82,N,0
15.51053,100.85934,300.79,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.65,0.86,N,0
15.51071,101.2789,300.38,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.53,0.47,N,0
15.51524,103.88708,299.01,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.7,0.42,N,0
15.51714,100.44036,300.5,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,288.87,0.59,N,0
15.51805,101.27627,308.83,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,290.72,1.69,N,0
15.5203,101.28437,306.99,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,290.75,1.28,N,0
15.52144,101.27682,327.84,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,291.95,1.69,N,0
15.52146,102.33121,330.28,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.03,2.99,N,0
15.52201,102.32761,316.55,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.9,2.99,N,0
15.52425,101.28117,309.53,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,290.81,1.06,N,0
15.52659,101.21985,306.23,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.98,1.03,N,0
15.52999,101.22041,308.71,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.23,1.03,N,0
15.54319,105.63708,315.53,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,284.67,1.18,N,0
15.54543,100.88465,331.35,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.19,4.34,N,0
15.54806,101.51675,316.78,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.52,1.37,N,0
15.54886,100.88522,316.57,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.69,1.91,N,0
15.55802,101.31273,300.69,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.05,0.85,N,0
15.56592,104.07172,302.46,0.39,0.37,2025-01-27,1843,N,VIIRS,n,2,284.25,0.47,N,0
15.56928,104.0723,299.89,0.39,0.37,2025-01-27,1843,N,VIIRS,n,2,284.56,0.47,N,0
15.57275,101.46767,303.64,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.92,0.88,N,0
15.59061,106.42805,304.33,0.48,0.4,2025-01-27,1843,N,VIIRS,n,2,285.46,0.98,N,0
15.59629,101.05595,313.65,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.77,1.11,N,0
15.59686,101.05215,302.41,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.4,1.11,N,0
15.60748,100.75198,301.33,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.09,0.65,N,0
15.60888,101.2052,300.25,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.53,0.38,N,0
15.60894,100.75507,304.91,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,288.91,0.6,N,0
15.61559,100.99661,298.72,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.73,0.48,N,0
15.61616,100.9928,298.09,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.36,0.48,N,0
15.62637,101.53273,297.53,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.21,0.36,N,0
15.63021,100.13553,306.7,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,289.82,1.1,N,0
15.64233,101.02861,299.37,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.25,0.51,N,0
15.65524,104.71844,304.25,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,284.62,0.86,N,0
15.65865,104.71905,308.05,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.41,0.86,N,0
15.66756,100.81211,305.2,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.11,0.55,N,0
15.668,101.06659,307.53,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.76,1.9,N,0
15.66856,101.06278,328.51,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.38,1.9,N,0
15.66856,101.06351,332.99,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.71,6.17,N,0
15.67141,101.06714,301.78,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.27,1.9,N,0
15.67197,101.06333,317.64,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.88,1.9,N,0
15.6826,106.13515,296.65,0.46,0.39,2025-01-27,1843,N,VIIRS,n,2,286.46,0.42,N,0
15.70659,102.2695,308.7,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.88,1.28,N,0
15.71442,101.55007,298.45,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.87,0.27,N,0
15.71925,101.16805,328.06,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.38,2.85,N,0
15.72107,101.50574,298.74,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.75,0.59,N,0
15.72421,100.94664,300.09,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.89,0.5,N,0
15.72445,101.50625,301.75,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.74,1.39,N,0
15.74197,101.13285,306.92,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.68,0.93,N,0
15.74793,100.59137,300.45,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,286.98,0.46,N,0
15.76137,101.02679,301.5,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.82,0.84,N,0
15.76681,105.49225,302.69,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,285.93,0.91,N,0
15.78741,101.59203,298.9,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.47,0.54,N,0
15.78796,101.61105,296.86,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.64,0.32,N,0
15.78824,100.96447,313.56,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.77,0.82,N,0
15.78881,100.96064,310.5,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.47,1.13,N,0
15.79087,100.96387,311.33,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.8,0.65,N,0
15.80745,101.67475,307.01,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.52,0.88,N,0
15.80801,101.67106,312.06,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.64,1.48,N,0
15.84801,104.05185,325.98,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.3,2.31,N,0
15.85172,101.76852,300.35,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.74,0.52,N,0
15.85227,101.76485,302.64,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.63,0.52,N,0
15.8601,101.66816,319.41,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.15,1.23,N,0
15.8628,101.13961,331.04,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.27,3,N,0
15.86289,101.76284,298.88,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.85,0.71,N,0
15.86569,101.76705,300.33,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.39,0.41,N,0
15.86904,101.76761,299.2,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,289.09,0.89,N,0
15.87197,100.65028,303.6,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,289.97,0.76,N,0
15.87211,106.29548,303.14,0.47,0.4,2025-01-27,1843,N,VIIRS,n,2,285.67,0.54,N,0
15.87254,100.64638,302,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,290.66,1.3,N,0
15.8741,101.94766,298.56,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.46,0.3,N,0
15.87545,100.65076,316.14,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,290.05,0.76,N,0
15.87602,100.64686,301.85,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,291.08,1.3,N,0
15.87893,100.65126,300.19,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,288.66,0.14,N,0
15.8795,100.64735,303.62,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,290.4,0.75,N,0
15.8939,100.79016,298.81,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,288.52,0.62,N,0
15.90307,100.82353,302.31,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,288.77,1.26,N,0
15.90593,100.828,322.86,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,290.04,1.26,N,0
15.90651,100.82411,317.21,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,290.5,1.26,N,0
15.90709,100.82021,302.57,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.88,1.31,N,0
15.90936,100.82864,312.48,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,290.72,0.94,N,0
15.91281,100.82922,309.95,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,290.35,0.94,N,0
15.91627,100.82967,302.88,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,289.84,0.74,N,0
15.91772,100.62898,299.67,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,287.9,0.43,N,0
15.93085,101.68652,303.61,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.75,0.49,N,0
15.95277,100.4879,302.75,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,287.41,0.82,N,0
15.95626,100.48845,304.1,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,286.88,0.82,N,0
16.00066,100.98942,302.52,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.76,0.42,N,0
16.00123,100.98558,299.34,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289,0.43,N,0
16.08985,102.22029,301.64,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,283.93,0.93,N,0
16.09821,102.12135,316.65,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.49,1.17,N,0
16.11926,100.60627,313.87,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,289.6,1.66,N,0
16.1208,101.16357,307.37,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.15,1.51,N,0
16.12306,101.17188,302.33,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.94,0.91,N,0
16.12321,102.15892,295.64,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.54,0.48,N,0
16.12364,101.16802,309.9,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,290.81,1.51,N,0
16.12654,102.15948,314.09,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.52,1.49,N,0
16.12705,101.16859,313.06,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,290.28,1.3,N,0
16.12705,101.5621,306.3,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,285.47,0.76,N,0
16.12762,101.16469,311.08,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.83,1.3,N,0
16.13042,101.56264,328.16,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.64,3.16,N,0
16.14761,101.59135,309.66,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.21,0.99,N,0
16.15869,101.49413,301.3,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.08,1.11,N,0
16.16383,101.5292,300.05,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,285.97,0.57,N,0
16.16545,101.49526,300.95,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.13,1.07,N,0
16.16721,101.52975,343.75,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.55,7.53,N,0
16.20437,102.57187,298.85,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.67,0.44,N,0
16.20934,102.58376,306.07,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.14,1.11,N,0
16.25549,101.50175,309.64,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.82,0.97,N,0
16.26396,101.49126,301.52,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,289.53,0.81,N,0
16.29038,103.82801,311.4,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.33,0.92,N,0
16.32258,102.3364,312.02,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.54,0.88,N,0
16.35726,101.90936,300.79,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.57,0.41,N,0
16.36953,101.89648,296.74,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.9,0.19,N,0
16.37579,102.90533,298.37,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,285.88,0.15,N,0
16.38242,103.23015,311.04,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,285.72,0.95,N,0
16.38283,103.69503,298.33,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.74,0.7,N,0
16.39714,103.86098,295.68,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.62,0.72,N,0
16.41979,104.30428,295.85,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.99,0.89,N,0
16.54002,104.27567,296.5,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,283.78,0.46,N,0
16.54558,102.94834,299.05,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,286.53,0.25,N,0
16.55784,105.39407,295.55,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,284.47,0.35,N,0
16.56113,101.69497,301.74,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.36,0.64,N,0
16.57308,102.28734,315.46,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.36,1.58,N,0
16.62121,101.75443,299.67,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.07,0.68,N,0
16.62564,103.61809,300.85,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.03,0.54,N,0
16.63795,105.47659,297.07,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,283.88,0.45,N,0
16.6503,102.75237,296.04,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,284.88,0.39,N,0
16.65923,102.26054,303.49,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.15,0.47,N,0
16.66321,101.82854,302.49,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.72,0.39,N,0
16.66551,101.9501,310.45,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.77,0.99,N,0
16.66607,101.9464,297.12,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.36,0.99,N,0
16.67507,102.43817,309.66,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.43,0.79,N,0
16.67562,102.43455,297.87,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.47,0.79,N,0
16.6761,102.03856,308.6,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.44,0.55,N,0
16.67876,104.45833,298.64,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,282.86,0.78,N,0
16.68027,104.47012,296.51,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,282.7,0.34,N,0
16.68424,104.467,296.11,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.07,0.67,N,0
16.68954,101.95026,295.34,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285,0.48,N,0
16.69066,102.75544,302.27,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.9,0.39,N,0
16.69122,102.75185,298.2,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.18,0.46,N,0
16.69278,104.49915,295.87,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,282.75,0.24,N,0
16.69689,106.02557,296.29,0.45,0.39,2025-01-27,1843,N,VIIRS,n,2,285.23,0.31,N,0
16.70737,104.36819,295.52,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.01,0.41,N,0
16.71341,102.34411,305.6,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.48,0.89,N,0
16.71432,103.10198,309.97,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,284.53,0.62,N,0
16.71565,102.30721,296.98,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.44,0.19,N,0
16.72089,103.65623,315.5,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.01,1.54,N,0
16.72313,103.11085,303.69,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,283.92,0.63,N,0
16.72786,103.01583,309.8,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,284.09,1.19,N,0
16.72983,103.64296,311.93,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,283.92,1.18,N,0
16.73036,103.95881,303.31,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,283.73,1.03,N,0
16.73173,103.01279,305.36,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,284.51,0.81,N,0
