latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.72626,101.71281,333.48,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,300.52,29.2,N,0
20.72681,102.10651,316.64,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.82,2.5,N,0
20.72749,102.10259,316.19,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,293.8,2.5,N,0
20.72755,100.18341,313.1,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.01,0.98,N,0
20.72801,102.26479,308.5,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,295.49,2.37,N,0
20.72843,102.59676,311.22,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.71,2.89,N,0
20.72897,102.07287,310.3,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.65,1.24,N,0
20.7303,102.10725,313.21,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.1,2.91,N,0
20.73092,101.87276,307.42,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,294.54,1.97,N,0
20.73094,102.62473,329.62,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.49,4.43,N,0
20.73162,102.62087,319.67,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.88,4.43,N,0
20.73195,102.59781,318.31,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.39,3.6,N,0
20.73266,102.13515,314.84,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.64,1.95,N,0
20.73272,102.5934,324.29,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.98,3.6,N,0
20.73313,102.11186,316.7,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.55,3.01,N,0
20.73317,102.1327,311.96,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.37,1.98,N,0
20.73349,101.1534,312.27,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,291.98,0.95,N,0
20.73379,102.08697,315.24,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,293.43,1.58,N,0
20.73438,100.41034,305.18,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.39,1.05,N,0
20.7345,102.08276,314.5,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.16,1.83,N,0
20.7346,102.62491,357,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,298.98,17.49,N,0
20.73526,102.62117,347.12,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,300.32,17.49,N,0
20.73543,102.59904,335.11,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,297.3,3.6,N,0
20.73619,102.11501,307.76,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.17,1.26,N,0
20.73623,102.59443,325.04,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.88,3.6,N,0
20.73661,102.11264,311.63,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.11,1.62,N,0
20.73687,102.11108,314.3,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.26,1.26,N,0
20.73689,101.15392,306.89,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.78,0.95,N,0
20.7369,102.63283,331.16,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.06,14.95,N,0
20.73696,100.60446,314.13,0.39,0.37,2024-04-29,1900,N,VIIRS,n,2,292.94,3.24,N,0
20.73715,100.28838,307.64,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.28,0.76,N,0
20.73728,102.10874,310.58,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.42,2.27,N,0
20.73759,102.62891,367,0.46,0.39,2024-04-29,1900,N,VIIRS,h,2,301.54,14.95,N,0
20.73776,100.32667,304.52,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.63,1.5,N,0
20.73825,102.62519,367,0.46,0.39,2024-04-29,1900,N,VIIRS,h,2,304.86,17.49,N,0
20.73889,102.62151,319.61,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.85,17.49,N,0
20.7401,102.11338,307.55,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.24,1.62,N,0
20.7403,100.60505,346.96,0.39,0.37,2024-04-29,1900,N,VIIRS,n,2,294.18,3.24,N,0
20.74036,102.1118,310.69,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.4,1.26,N,0
20.74047,102.63357,330.15,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.3,8.36,N,0
20.74116,102.62963,348.6,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,298.66,8.36,N,0
20.74242,102.12071,309.5,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.89,2.03,N,0
20.74365,100.60565,327.14,0.39,0.37,2024-04-29,1900,N,VIIRS,n,2,294.07,2.82,N,0
20.7466,102.11747,315.89,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.33,1.89,N,0
20.74701,103.02399,307.96,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,294.05,1.45,N,0
20.74734,102.11327,310.48,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.15,1.89,N,0
20.74804,102.10928,308.26,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.04,2.14,N,0
20.75082,102.11407,306.5,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.75,1.23,N,0
20.75152,102.11002,312.99,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.46,2.88,N,0
20.75221,102.10607,329.9,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.3,2.88,N,0
20.75291,102.10208,328.99,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,292.49,3.69,N,0
20.75548,102.25343,305.05,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,293.55,1.14,N,0
20.75759,102.92233,324.21,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,293.83,3.43,N,0
20.75862,102.70713,312.83,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.84,2.92,N,0
20.7594,102.70275,326.98,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.08,3.85,N,0
20.76143,102.60841,309.81,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.59,2.06,N,0
20.76304,102.7032,329.69,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,296.21,3.58,N,0
20.76311,102.60996,325.58,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.92,2.79,N,0
20.7639,102.60541,312.79,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.46,3.75,N,0
20.765,102.60915,318.72,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.17,3.07,N,0
20.7658,102.60465,318.12,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.52,3.56,N,0
20.76618,102.62322,323.14,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.45,3.71,N,0
20.76897,102.62836,329.8,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.33,5.11,N,0
20.76978,102.62379,332.38,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.84,3.28,N,0
20.76982,101.47885,327.29,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.64,7.51,N,0
20.7705,101.47481,356.1,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,295.34,7.51,N,0
20.77131,100.39421,317.42,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.62,3.53,N,0
20.77159,102.26539,304.7,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,291.9,1.9,N,0
20.77256,101.48348,328.04,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,292.55,4,N,0
20.77286,104.23396,310.61,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.15,2.8,N,0
20.77308,104.29423,307.05,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.04,2.4,N,0
20.77326,101.47935,343.58,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,297.4,6.55,N,0
20.77334,102.62463,326.28,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.36,3.28,N,0
20.77394,101.47537,367,0.41,0.37,2024-04-29,1900,N,VIIRS,h,2,301.29,6.55,N,0
20.77411,102.62026,308.91,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.99,3.28,N,0
20.77412,104.29317,318.36,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.14,3.41,N,0
20.7746,101.47147,349.95,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,298.17,7.31,N,0
20.77463,100.3949,332.08,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.31,3.53,N,0
20.77511,102.26607,304.95,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,291.53,1.64,N,0
20.7753,101.48808,330.68,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,293.49,4,N,0
20.77554,100.41032,305.3,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.19,1.15,N,0
20.77601,101.48395,341.39,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,296.56,4,N,0
20.77671,101.47985,328.94,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,296.14,6.55,N,0
20.777,104.29491,315.44,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.27,2.4,N,0
20.77737,101.47594,306.67,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.66,6.55,N,0
20.77763,102.62127,305.56,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,292.99,1.05,N,0
20.778,104.28967,312.54,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,294.81,3.95,N,0
20.77802,101.47211,318.59,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.65,7.31,N,0
20.77806,104.2938,332.83,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.34,7.4,N,0
20.77876,101.48855,340.03,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,298.14,5.53,N,0
20.77945,101.48444,313.18,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.75,5.53,N,0
20.7801,104.25724,311.7,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,294.78,1.59,N,0
20.78092,104.25603,318.19,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.62,3.01,N,0
20.781,100.41895,315.52,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.97,2.72,N,0
20.78107,104.25213,307.41,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.26,1.59,N,0
20.78188,104.29055,331.03,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,296.37,9.48,N,0
20.7819,104.29495,330.28,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.35,7.4,N,0
20.78217,101.48921,343.37,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,296.34,5.53,N,0
20.78285,101.48522,313.13,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.25,5.53,N,0
20.78322,102.8413,318.58,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,293.32,9.91,N,0
20.78324,100.89688,340.63,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,295.59,3.78,N,0
20.78389,100.89301,314.14,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,294.41,3.78,N,0
20.78397,104.27954,312.28,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.39,3.03,N,0
20.78399,102.83694,345.33,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,295.74,24.1,N,0
20.78403,104.25787,307.59,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.29,1.59,N,0
20.78483,104.25677,309.35,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.32,2.75,N,0
20.78495,104.27824,328.41,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,296.04,5.64,N,0
20.78502,104.27404,327.71,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.73,3.03,N,0
20.78586,102.16227,306.09,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.37,1.62,N,0
20.78594,104.27277,313.45,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,294.99,3.61,N,0
20.78659,100.89758,324.25,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,295.59,3.78,N,0
20.78686,102.84189,348.52,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,298.35,9.91,N,0
20.78692,101.48206,304.43,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.74,1.2,N,0
20.78724,100.89368,339.3,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,296.22,3.78,N,0
20.78745,103.00863,306.43,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,294.09,1.96,N,0
20.78761,102.83762,356.01,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,302.65,24.1,N,0
20.78795,104.27993,312,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.31,3.03,N,0
20.78839,102.83324,318.18,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,292.42,24.1,N,0
20.78889,104.27878,310.53,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.09,2.84,N,0
20.78942,100.32498,315.7,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,291.52,1.61,N,0
20.78993,100.89837,316.79,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,294.34,2.13,N,0
20.79091,101.45852,354.84,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,296.68,3.38,N,0
20.79111,103.00923,306.49,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,294.14,1.68,N,0
20.79122,102.83838,309.75,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,292.25,1.23,N,0
20.79131,102.79557,312.72,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,295.7,3.04,N,0
20.7916,101.45447,323.38,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.83,3.38,N,0
20.79201,100.78132,316.38,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,293.48,2.04,N,0
20.79205,102.79137,338.57,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,298.55,9.58,N,0
20.79219,100.4134,306.51,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.78,1.7,N,0
20.79269,102.61983,322.4,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.61,3.71,N,0
20.79432,101.45921,307.38,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.43,3.38,N,0
20.795,101.4552,304.98,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.38,3.38,N,0
20.79563,102.79221,344.24,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,297.88,9.58,N,0
20.79669,100.32233,325.71,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.16,2.2,N,0
20.79673,102.6388,305.93,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293,1.59,N,0
20.7973,100.31861,304.57,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.73,1.61,N,0
20.79761,104.40114,307.48,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.07,2.62,N,0
20.79842,101.45578,305.24,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.49,0.97,N,0
20.79848,100.26903,306.71,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.35,0.82,N,0
20.7985,100.31119,310.45,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.14,2.02,N,0
20.79923,102.79295,342.07,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,297.28,10.05,N,0
20.79929,100.54932,307.8,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.86,1.51,N,0
20.79936,100.20019,307.05,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.08,1.22,N,0
20.7998,101.44765,308.97,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.95,3,N,0
20.79986,102.62115,338.09,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.84,5.57,N,0
20.80049,101.4436,345.61,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,296.05,4.73,N,0
20.80117,101.43957,328.15,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.18,4.73,N,0
20.80123,100.31551,304.56,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.02,1.61,N,0
20.80183,100.3118,330.09,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.83,2.02,N,0
20.80186,101.45632,308.12,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.3,0.97,N,0
20.80391,101.44417,317.86,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,296.25,4.73,N,0
20.80444,102.82698,305.97,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,292.11,1.41,N,0
20.80458,101.4402,342.6,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,297.26,4.73,N,0
20.80582,103.88035,306.4,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,293.77,2.27,N,0
20.80642,102.79445,317.43,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,294.83,3.02,N,0
20.80664,101.44889,329.17,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,295.54,3.73,N,0
20.80731,101.44493,308.52,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.64,3.51,N,0
20.80746,102.641,306.43,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.04,1.79,N,0
20.80798,101.46182,309.12,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.68,2.32,N,0
20.80819,101.50238,335.04,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,292.98,2.99,N,0
20.80849,102.80392,330.64,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,295.11,4.93,N,0
20.80868,101.4577,330.6,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.57,2.32,N,0
20.80887,101.49834,314.18,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,293.33,2.99,N,0
20.80925,102.79958,325.61,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,294.39,4.93,N,0
20.80937,101.45361,311.78,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,295.11,3.73,N,0
20.80954,101.49436,331.47,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,295.53,5.05,N,0
20.81003,101.44968,348.72,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,296.31,3.73,N,0
20.81019,101.49048,348.01,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,296.98,5.05,N,0
20.81094,101.507,329.44,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,293.97,7.12,N,0
20.81161,101.50299,341.24,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,297.16,4.04,N,0
20.81208,101.45843,317.26,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.85,1.3,N,0
20.81229,101.49899,307.5,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.42,4.04,N,0
20.81295,101.49504,308.26,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.88,1.78,N,0
20.81361,101.49115,310.77,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.56,1.78,N,0
20.81435,101.50768,347.85,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,296.48,7.12,N,0
20.81502,101.5037,307.29,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.41,4.04,N,0
20.816,100.24535,304.03,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.37,1.21,N,0
20.81619,101.30893,306.47,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.14,1.11,N,0
20.81627,102.21716,323.94,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.6,3.37,N,0
20.81635,101.49581,326.01,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.15,1.78,N,0
20.81826,101.80856,304.87,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,292.69,1.09,N,0
20.81911,102.22172,320.83,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.11,6.49,N,0
20.81977,102.21789,319.45,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.57,2.88,N,0
20.82043,102.2141,316.83,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.95,2.88,N,0
20.82192,102.22644,329.46,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.12,6.49,N,0
20.8224,101.48088,315.22,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.41,0.74,N,0
20.82261,102.22246,345.08,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,298.89,6.49,N,0
20.82326,102.82611,320.21,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,293.66,2.93,N,0
20.82348,100.17774,308.53,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.19,1.03,N,0
20.82445,100.23529,305.63,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.77,1.29,N,0
20.8245,101.48933,307.2,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.97,1.28,N,0
20.82505,100.23158,308.41,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.28,1.36,N,0
20.82516,101.48544,307.72,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.77,1.28,N,0
20.82581,101.48159,303.85,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,291.59,0.74,N,0
20.82609,102.22333,307.4,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.49,1.39,N,0
20.82629,102.22253,310.93,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.78,1.54,N,0
20.82678,102.21931,307.99,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.45,1.91,N,0
20.82698,102.21856,307.16,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.59,1.48,N,0
20.82745,102.21545,311.45,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.16,1.91,N,0
20.82766,102.21471,310.12,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.01,1.48,N,0
20.82791,101.49004,304.27,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.71,0.74,N,0
20.82956,102.22427,311.92,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.92,1.39,N,0
20.82975,102.22344,318.18,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.36,1.54,N,0
20.83019,103.16575,309.41,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.31,1.33,N,0
20.83093,100.11026,311.37,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.9,2.39,N,0
20.83208,101.23537,309.03,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.6,1.26,N,0
20.83272,101.2315,313.85,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,291.32,1.33,N,0
20.83289,100.22536,307.56,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.09,1.7,N,0
20.83517,103.87109,310.16,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,295.68,2.97,N,0
20.83814,103.87643,310.48,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,295.7,3.03,N,0
20.83908,100.30646,314.64,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.3,1.95,N,0
20.83926,102.86308,314.56,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,295.54,2.41,N,0
20.84002,102.8588,315.75,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,295.32,2.41,N,0
20.8401,102.75449,304.94,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,291.09,1.04,N,0
20.84077,102.85461,306.14,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,294.42,1.72,N,0
20.84146,104.16694,312.67,0.54,0.42,2024-04-29,1900,N,VIIRS,n,2,295.75,3.78,N,0
20.84154,102.85034,315.1,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,293.9,1.72,N,0
20.84282,101.33839,310.33,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,291.56,1.26,N,0
20.84292,102.86351,330.23,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,295.91,7.3,N,0
20.84355,102.75263,309.33,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,291.73,1.5,N,0
20.84367,102.8593,331.97,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,296.07,7.3,N,0
20.84374,102.75496,314.47,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,292.24,1.04,N,0
20.84491,100.24977,306.29,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.65,1.25,N,0
20.84523,100.22681,330.62,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.61,2.65,N,0
20.84557,101.34291,319.16,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.91,1.34,N,0
20.84624,101.33894,321.54,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.84,1.79,N,0
20.8464,102.75759,310.12,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.38,1.5,N,0
20.84643,102.62971,324.2,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,296.66,2.94,N,0
20.84657,102.75997,303.9,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,292.48,1.26,N,0
20.84658,102.86398,346.25,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,298.75,7.3,N,0
20.84716,102.75326,316.35,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.87,1.5,N,0
20.84719,102.62534,315.4,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.45,2.94,N,0
20.84723,101.80615,312.31,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,293.21,1.09,N,0
20.84735,102.7556,304.37,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.31,1.43,N,0
20.84756,101.33109,338.85,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,295.21,2.67,N,0
20.84812,102.75132,315.97,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.66,1.43,N,0
20.84856,100.22738,316.14,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.99,2.65,N,0
20.84899,101.34345,305.84,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,293.52,1.34,N,0
20.84901,100.8849,305.65,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,293.56,1.56,N,0
20.84966,101.33946,310.72,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.44,1.79,N,0
20.85032,101.33551,312.49,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,294.88,1.79,N,0
20.85039,100.21615,311.25,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.01,1.39,N,0
20.85098,101.3316,318.85,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,295.58,2.67,N,0
20.85121,100.27407,307.93,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.38,0.99,N,0
20.85163,101.32769,307.54,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,292.72,2.67,N,0
20.8525,100.22417,308.72,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.08,1.42,N,0
20.8536,102.63096,310.33,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.81,3.22,N,0
20.85439,101.33213,312.46,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,295.1,4.23,N,0
20.85505,101.32822,340.39,0.41,0.37,2024-04-29,1900,N,VIIRS,n,2,297.61,4.23,N,0
