latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.78676,102.73331,332.53,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.58,4.96,N,0
18.7894,102.75157,306.11,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.99,4.88,N,0
18.78991,102.74719,343.62,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.41,4.88,N,0
18.79133,102.69342,310.09,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,290.06,2.48,N,0
18.79615,102.69291,324.51,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.14,2.48,N,0
18.80696,102.72294,311,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.23,3.05,N,0
18.81066,102.19244,305.91,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,292.06,2.09,N,0
18.83155,102.6344,305.44,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.11,1.72,N,0
18.83202,102.63039,334.56,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,293.53,7.18,N,0
18.83373,102.61565,305.97,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,290.72,0.59,N,0
18.83663,102.63192,312.76,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.07,1.73,N,0
18.83916,102.22693,315.47,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,291.86,3.76,N,0
18.84129,102.63298,312.09,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.96,1.73,N,0
18.84221,104.34954,322.3,0.43,0.46,2023-04-24,1818,N,VIIRS,n,2,290.15,2.24,N,0
18.84539,102.63885,309.33,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.55,3.08,N,0
18.84596,102.63396,343.79,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,293.21,5.16,N,0
18.84663,102.62823,302.69,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,290.98,5.16,N,0
18.87655,102.49638,318.62,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.54,2.47,N,0
18.8768,102.49796,315.17,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.58,3.49,N,0
18.88072,102.16411,308.7,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,291.41,1.67,N,0
18.88975,101.95089,307.8,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.8,2.79,N,0
18.91616,101.66535,307.69,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.31,3.33,N,0
18.92208,101.65791,317.53,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.39,3.33,N,0
18.92373,101.96048,318,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.79,2.2,N,0
18.92439,101.95469,304.64,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.44,4.08,N,0
18.92853,101.96233,307.86,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.87,2.2,N,0
18.93113,101.76038,310.65,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,293.15,3.83,N,0
18.93156,101.75645,304.06,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.04,2.23,N,0
18.93745,102.5592,307.63,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,290.98,1.29,N,0
18.94048,105.35073,310.66,0.56,0.43,2023-04-24,1818,N,VIIRS,n,2,291.94,2.99,N,2
18.94211,102.56061,303.64,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,290.96,0.93,N,0
18.95574,102.00121,306.74,0.6,0.53,2023-04-24,1818,N,VIIRS,n,2,291.6,2.4,N,0
18.97376,101.97358,313.98,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,291.61,3.3,N,0
18.98331,102.65962,307.33,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.95,1.12,N,0
18.98418,102.66096,303.81,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.84,1.52,N,0
19.01251,101.94061,307.56,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.06,1.77,N,0
19.06975,103.13563,302.54,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,289.8,1.39,N,0
19.07241,101.71301,308.51,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.23,1.92,N,0
19.07349,101.71307,308.07,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.14,1.75,N,0
19.07475,103.13262,305.27,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,290.03,1.39,N,0
19.07525,103.12834,301.29,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,289.48,1.65,N,0
19.09851,102.12003,323.81,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,292.5,4.82,N,0
19.16198,100.71158,303.98,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.77,0.89,N,0
19.16597,100.72521,315.99,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.87,1.44,N,0
19.1721,100.71882,304.28,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.99,1.54,N,0
19.19849,102.00024,339.81,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,289.28,9.6,N,0
19.22947,102.16821,312.44,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,291.58,1.61,N,0
19.23135,102.16982,306.44,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,291.66,1.82,N,0
19.24685,100.54183,311.04,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.03,0.55,N,0
19.25225,100.54292,305.93,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.52,0.55,N,0
19.33282,105.78544,304.86,0.53,0.42,2023-04-24,1818,N,VIIRS,n,2,286.4,1.63,N,2
19.3336,105.78817,311.54,0.53,0.42,2023-04-24,1818,N,VIIRS,n,2,287.43,1.74,N,2
19.3875,102.03397,304.09,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,291.47,0.68,N,0
19.42884,103.90216,304.6,0.46,0.47,2023-04-24,1818,N,VIIRS,n,2,290.89,1.6,N,0
19.42939,103.89765,311.25,0.46,0.47,2023-04-24,1818,N,VIIRS,n,2,291,2.68,N,0
19.46071,101.63864,308.42,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,293.55,1.17,N,0
19.46404,102.19697,311.18,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,292.44,2.59,N,0
19.46596,102.19793,304.21,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,292.22,1.71,N,0
19.49122,100.65135,308.21,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.23,1.31,N,0
19.52622,103.08424,304.09,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,289.31,1.17,N,0
19.55054,101.69386,306.47,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,294.18,0.87,N,0
19.55089,101.69061,310.68,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,294.47,0.87,N,0
19.5557,101.69361,307.26,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,294.87,0.87,N,0
19.56347,102.72054,309.88,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,290.51,1.21,N,0
19.64654,103.76033,302.17,0.47,0.48,2023-04-24,1818,N,VIIRS,n,2,290.52,1.02,N,0
19.64704,103.75613,312.74,0.47,0.48,2023-04-24,1818,N,VIIRS,n,2,291.02,1.02,N,0
19.66652,103.02516,304.5,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,290.77,1.01,N,0
19.67704,102.82559,302.87,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.72,1.58,N,0
19.67801,102.81716,305.03,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,290.91,1.93,N,0
19.68182,102.82555,308.99,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.61,1.58,N,0
19.70264,101.70087,322.6,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,293.66,2.3,N,0
19.70291,101.69849,325.96,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,293.65,2.3,N,0
19.71594,102.40033,302.93,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,291.87,0.88,N,0
19.71782,102.11499,303.57,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.01,2.52,N,0
19.72216,102.12112,304.46,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,293.02,2.17,N,0
19.76142,101.75874,336.7,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,295.74,3.49,N,0
19.77087,100.25654,306.85,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,291.42,2.66,N,0
19.77159,100.26057,308.77,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,292.09,1.42,N,0
19.7719,100.25752,309.37,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,292.2,1.42,N,0
19.77223,100.25436,306.11,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,291.46,2.25,N,0
19.78139,100.087,309.67,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.83,1.46,N,0
19.79303,100.26076,304.38,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,290.98,1.3,N,0
19.79494,100.24109,306.29,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,291.82,1.77,N,0
19.86215,103.81853,304.2,0.47,0.48,2023-04-24,1818,N,VIIRS,n,2,289.83,1.38,N,0
19.90277,101.94869,309.92,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,294.42,2.58,N,0
19.90332,101.94875,308.15,0.62,0.54,2023-04-24,1818,N,VIIRS,n,2,294.26,1.82,N,0
19.91534,101.82773,303.83,0.32,0.54,2023-04-24,1818,N,VIIRS,n,2,292.9,0.46,N,0
19.91686,100.74124,302.68,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,290.94,0.97,N,0
19.91877,100.74237,310.4,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.32,0.97,N,0
19.92293,102.70962,302.49,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,290.91,1.22,N,0
19.92316,102.71106,306.96,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,291.16,1.44,N,0
19.92781,102.70919,307.97,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.02,1.22,N,0
19.92804,102.71059,304.29,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.03,1.44,N,0
19.94456,101.69444,302.88,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,292.31,0.31,N,0
19.95153,102.6723,303,0.56,0.52,2023-04-24,1818,N,VIIRS,n,2,291.93,1.03,N,0
19.9522,102.62186,333.31,0.57,0.52,2023-04-24,1818,N,VIIRS,n,2,293.65,5.93,N,0
19.955,101.08289,308.52,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.67,0.91,N,0
19.95784,101.05558,314.3,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,293.23,2.31,N,0
19.96219,101.06544,304.01,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,293.15,1.87,N,0
19.97627,103.10841,303.24,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,291.7,1.15,N,0
19.97847,103.10764,305.78,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,291.99,1.65,N,0
19.99195,102.05944,309.54,0.62,0.54,2023-04-24,1818,N,VIIRS,n,2,293.96,2.5,N,0
19.99236,102.05997,311.71,0.62,0.54,2023-04-24,1818,N,VIIRS,n,2,293.64,2.59,N,0
20.00924,103.84725,300.49,0.47,0.48,2023-04-24,1818,N,VIIRS,n,2,290.25,0.7,N,0
20.02232,103.81159,302.15,0.48,0.48,2023-04-24,1818,N,VIIRS,n,2,290.11,1.44,N,0
20.02616,103.28858,308.29,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,290.47,1.34,N,0
20.02927,103.26173,319.14,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,291.16,3.99,N,0
20.03072,103.28938,303.54,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,290.08,0.85,N,0
20.03231,103.27566,308.99,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,290.33,1.67,N,0
20.03387,103.26218,318.82,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,291.1,2.73,N,0
20.09089,103.01368,320.17,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.06,2.83,N,0
20.09133,100.67547,307.69,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.37,0.61,N,0
20.09336,103.01209,306.57,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.7,0.78,N,0
20.10431,101.67652,308.11,0.33,0.55,2023-04-24,1818,N,VIIRS,n,2,291.89,1.21,N,0
20.10978,101.67378,304.39,0.33,0.55,2023-04-24,1818,N,VIIRS,n,2,291.26,1.24,N,0
20.11492,101.67407,315.49,0.33,0.55,2023-04-24,1818,N,VIIRS,n,2,291.76,1.36,N,0
20.12657,101.94263,304.86,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,291.85,1.7,N,0
20.13043,101.94331,308.27,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.38,1.61,N,0
20.18896,101.77628,318.63,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,290.93,0.89,N,0
20.18921,101.82225,305.39,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,292.32,0.78,N,0
20.221,102.68284,304.94,0.57,0.52,2023-04-24,1818,N,VIIRS,n,2,293.3,1.49,N,0
20.22314,101.0067,304.51,0.36,0.58,2023-04-24,1818,N,VIIRS,n,2,293.45,1.03,N,0
20.22503,102.69018,308.68,0.56,0.52,2023-04-24,1818,N,VIIRS,n,2,293.58,1.96,N,0
20.2253,101.01023,304.54,0.36,0.58,2023-04-24,1818,N,VIIRS,n,2,292.72,1.04,N,0
20.28115,102.65996,305.9,0.57,0.52,2023-04-24,1818,N,VIIRS,n,2,292.66,1.4,N,0
20.28473,103.85605,301.24,0.48,0.48,2023-04-24,1818,N,VIIRS,n,2,287.9,0.79,N,0
20.29848,101.84168,305.38,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,290.71,1.69,N,0
20.29878,101.83882,320.17,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,291.43,2.77,N,0
20.3111,101.81967,300.04,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,289.63,0.33,N,0
20.31626,101.81948,301.77,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,290.04,0.33,N,0
20.31987,100.61008,306.97,0.39,0.59,2023-04-24,1818,N,VIIRS,n,2,291.34,0.87,N,0
20.32484,103.55333,327.8,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.16,2.95,N,0
20.32537,103.5488,303.32,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,288.89,2.95,N,0
20.34232,103.1153,305.05,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,292.17,1.5,N,0
20.35206,103.11272,312.58,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,292.75,1.59,N,0
20.35499,103.12866,309.87,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,291.65,1.53,N,0
20.35672,103.11338,303.88,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,292.62,1.59,N,0
20.35783,103.14525,304.28,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,291.51,1.33,N,0
20.35844,103.13985,307.66,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,291.86,1.33,N,0
20.35904,101.31702,304.08,0.35,0.57,2023-04-24,1818,N,VIIRS,n,2,292.78,0.9,N,0
20.35956,103.13,307.62,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,292.26,2.24,N,0
20.36065,103.12035,302.85,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,291.76,1.74,N,0
20.36471,102.65282,303.5,0.57,0.52,2023-04-24,1818,N,VIIRS,n,2,292.71,1.45,N,0
20.36532,103.12089,304.85,0.53,0.5,2023-04-24,1818,N,VIIRS,n,2,292.18,1.74,N,0
20.37788,102.57057,314.58,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,293.18,3.74,N,0
20.37914,102.56952,316.2,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,293.47,3.48,N,0
20.38943,100.69547,313.73,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.65,1.8,N,0
20.40235,100.73232,306.54,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,292.04,1.27,N,0
20.40269,100.72898,317.51,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,292.53,1.64,N,0
20.40305,100.72535,303.36,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.78,1.64,N,0
20.40668,102.00999,317.48,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,291.37,2.89,N,0
20.40831,101.85288,307.1,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,291.81,0.93,N,0
20.41131,102.01134,320.44,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.1,3.46,N,0
20.41167,102.01089,316.62,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,292.37,2.89,N,0
20.41268,101.08931,316.09,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.41,1.58,N,0
20.41382,101.10008,310.18,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.19,0.54,N,0
20.41414,101.09703,303.68,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.73,0.54,N,0
20.41479,101.09083,333.14,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.94,5.46,N,0
20.41512,101.08768,350.12,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.17,8.41,N,0
20.41698,101.10048,309.47,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.76,1.55,N,0
20.41792,101.09097,348.31,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.93,5.49,N,0
20.41824,101.08762,322.36,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292,5.66,N,0
20.42227,103.30886,302.58,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,290.53,1,N,0
20.42451,101.10096,308.16,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.63,1.54,N,0
20.42482,101.09801,308.39,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.72,1.71,N,0
20.42771,101.10111,317.63,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,293.2,0.91,N,0
20.43279,101.10413,303.23,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.86,0.91,N,0
20.43394,101.09259,305.59,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.11,0.76,N,0
20.43423,101.08973,303.35,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.96,0.76,N,0
20.44204,100.66743,305.29,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.52,0.7,N,0
20.44242,100.66371,305.18,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.06,1.35,N,0
20.44642,101.96685,302.72,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,290.97,0.56,N,0
20.44713,101.96628,306.91,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,291.11,1.37,N,0
20.45186,100.67977,299.48,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,286.93,0.28,N,0
20.45395,105.88582,306.06,0.54,0.42,2023-04-24,1818,N,VIIRS,n,2,291.07,2.27,N,0
20.45541,102.62207,305.35,0.57,0.52,2023-04-24,1818,N,VIIRS,n,2,291.81,1.08,N,0
20.45711,101.96214,301.83,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,291.1,1.78,N,0
20.46125,101.9224,320.49,0.32,0.54,2023-04-24,1818,N,VIIRS,n,2,291.41,1.49,N,0
20.46154,101.91967,310.9,0.32,0.54,2023-04-24,1818,N,VIIRS,n,2,291.82,1.49,N,0
20.46443,101.9409,304.11,0.32,0.54,2023-04-24,1818,N,VIIRS,n,2,292.07,0.66,N,0
20.46624,101.92358,317.67,0.32,0.54,2023-04-24,1818,N,VIIRS,n,2,293.27,1.49,N,0
20.47037,101.98156,306.05,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,290.27,1.54,N,0
20.47101,101.97551,310.02,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,290.49,2.61,N,0
20.47156,101.97025,305.48,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,290.98,2.61,N,0
20.47422,100.73695,304.01,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.83,0.69,N,0
20.47456,103.01096,303.7,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.4,1.3,N,0
20.47931,103.01109,311.42,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.93,1.57,N,0
20.49504,100.86058,305.08,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.31,2.09,N,0
20.49541,100.85687,304.79,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.32,1.66,N,0
20.49579,100.85302,318.49,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,290.36,1.66,N,0
20.50365,101.90858,302.74,0.32,0.55,2023-04-24,1818,N,VIIRS,n,2,291.88,0.53,N,0
20.50607,101.93382,310.13,0.32,0.54,2023-04-24,1818,N,VIIRS,n,2,293.02,0.8,N,0
20.51331,103.04715,302.81,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.43,1.17,N,0
20.51967,102.82256,304.16,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,291.56,0.62,N,0
20.52081,103.06462,316.09,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.62,2.92,N,0
20.52189,100.70182,303.2,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.77,0.63,N,0
20.52228,100.69795,303.03,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.63,0.63,N,0
20.5227,103.06774,307.1,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.43,1.38,N,0
20.52324,103.06274,310.17,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.38,2.59,N,0
20.52439,102.8235,302.61,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.05,0.62,N,0
20.52549,103.06525,318.29,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.52,2.92,N,0
20.52765,103.7231,300.41,0.49,0.49,2023-04-24,1818,N,VIIRS,n,2,289.32,0.94,N,0
20.52772,100.6989,302.59,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.6,0.63,N,0
20.52793,103.06334,315.84,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.67,2.59,N,0
20.5319,102.92684,321.02,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.45,3.95,N,0
20.53279,102.92995,316.23,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.58,2.94,N,0
20.53335,102.92467,321.67,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.18,4.62,N,0
20.53632,102.9417,308.97,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.63,1.76,N,0
20.53655,102.92809,315.39,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.78,2.95,N,0
20.53663,100.93526,302.53,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.31,0.84,N,0
20.53906,100.93522,303.33,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.19,1.28,N,0
20.53947,102.94439,312.41,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.68,2.1,N,0
20.53999,102.93988,310.66,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.21,3.96,N,0
20.54102,102.94254,313.7,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.09,1.76,N,0
20.54663,103.6395,313.54,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.97,1.72,N,0
20.54711,103.63541,303.14,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.59,1.9,N,0
20.55117,103.63982,306.12,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.34,1.43,N,0
20.55166,103.63563,323.43,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290.17,1.92,N,0
20.55621,103.63596,303.83,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.63,1.92,N,0
20.55634,102.93388,313.02,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.6,1.74,N,0
20.55728,103.62694,303.62,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.74,1.04,N,0
20.55818,103.62836,321.03,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,289.85,3.41,N,0
20.56109,102.93428,307.94,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.04,1.74,N,0
20.56164,102.92921,312.36,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,293.01,3.03,N,0
20.56176,103.62778,330.18,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290.94,5.48,N,0
20.56268,103.62907,332.58,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290.83,3.41,N,0
20.56315,103.62486,308.43,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290.43,4.91,N,0
20.56345,103.12859,309.33,0.54,0.5,2023-04-24,1818,N,VIIRS,n,2,291.43,1.36,N,0
20.564,103.12365,302.68,0.54,0.5,2023-04-24,1818,N,VIIRS,n,2,290.72,1.36,N,0
20.5663,103.62821,333.47,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,291.77,5.48,N,0
20.56722,103.62946,316.71,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290.57,1.76,N,0
20.56769,103.62527,302.68,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290,1.09,N,0
20.56896,102.00304,308.75,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,291.76,1.43,N,0
20.57015,103.06838,305.82,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.33,2.2,N,0
20.57127,103.05843,312.15,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.39,2.19,N,0
20.57594,102.47526,315.26,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,293.25,2.39,N,0
20.57646,100.71806,305.42,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.16,1.24,N,0
20.57761,102.47957,312.86,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,293.22,2.92,N,0
20.57832,102.47319,308.17,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,293.08,2.95,N,0
20.58073,102.47681,310.88,0.59,0.53,2023-04-24,1818,N,VIIRS,n,2,293.29,2.39,N,0
20.58286,102.06409,304.69,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,291.03,0.68,N,0
20.58391,103.11504,307.84,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.46,1.5,N,0
20.58457,103.5974,305.45,0.5,0.49,2023-04-24,1818,N,VIIRS,n,2,290.43,1.87,N,0
20.59062,103.05553,308.16,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.67,1.74,N,0
20.59851,102.01254,302.86,0.63,0.54,2023-04-24,1818,N,VIIRS,n,2,290.94,1.51,N,0
20.61041,101.19454,307.51,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.18,1.32,N,0
20.61229,103.13404,307.92,0.54,0.5,2023-04-24,1818,N,VIIRS,n,2,291.56,1.28,N,0
20.61385,101.1969,303.9,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.06,1.11,N,0
20.61421,101.19312,303.75,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.8,1.18,N,0
