latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.0358,105.95744,334.25,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,297.53,7.45,D,0
15.08481,106.94008,338.35,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,288.43,5.36,D,0
15.09701,106.55135,335.6,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,303.87,9.51,D,0
15.12967,106.57145,334.04,0.45,0.39,2022-02-10,557,N,VIIRS,l,2,304.62,28.61,D,0
15.13401,106.46323,347.57,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,294.37,7.21,D,0
15.13553,106.46445,343.72,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,293.57,6.58,D,0
15.14858,106.41041,336.25,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,296.95,19.11,D,0
15.15217,106.40978,330.24,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,295.19,19.11,D,0
15.18589,106.76473,346.46,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,303.37,4.64,D,0
15.18942,106.76411,341.17,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,306.07,4.64,D,0
15.23232,106.78185,329.98,0.44,0.38,2022-02-10,557,N,VIIRS,l,2,303.2,4.18,D,0
15.23797,106.33932,331.63,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,298.06,7.16,D,0
15.25249,105.69907,342.37,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,306.61,3.54,D,0
15.26676,106.26781,336.48,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,299.62,4.89,D,0
15.26747,106.27208,333.58,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,300.49,5.88,D,0
15.26806,106.36436,335.53,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,303.71,5.2,D,0
15.28486,105.97762,333.06,0.48,0.4,2022-02-10,557,N,VIIRS,l,2,303.63,3.77,D,0
15.28706,105.74476,338.26,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,307.21,2.81,D,0
15.29401,106.69572,333.37,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,301.13,1.72,D,0
15.29403,103.47999,345.62,0.44,0.46,2022-02-10,557,N,VIIRS,n,2,297.93,4.59,D,0
15.29755,106.69511,341.45,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,304.39,8.07,D,0
15.30648,106.10449,330.57,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,301.87,14.43,D,0
15.3071,106.26477,331.33,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,300.23,3.93,D,0
15.30916,105.85297,330.98,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,305.54,1.94,D,0
15.3107,106.2641,334.7,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,298.07,3.93,D,0
15.31567,106.24644,335,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,297.42,10.54,D,0
15.32112,104.15827,334.24,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,302.87,5.23,D,0
15.32858,106.23489,339.96,0.47,0.39,2022-02-10,557,N,VIIRS,n,2,301.1,8.21,D,0
15.32926,104.15675,332.02,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,301.1,9.13,D,0
15.33217,106.23417,340.68,0.47,0.39,2022-02-10,557,N,VIIRS,n,2,300.81,8.21,D,0
15.34019,106.36939,347.09,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,307.32,25.92,D,0
15.3718,103.81322,331.53,0.42,0.45,2022-02-10,557,N,VIIRS,l,2,303.72,1.96,D,0
15.3787,106.79082,331.28,0.44,0.38,2022-02-10,557,N,VIIRS,l,2,303.09,7.95,D,0
15.37872,105.93448,347.51,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,312.45,56.19,D,0
15.38412,106.66798,336.99,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,303.32,2.15,D,0
15.3867,106.66794,331.5,0.44,0.39,2022-02-10,557,N,VIIRS,l,2,302.43,1.81,D,0
15.38778,105.62965,332.77,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,304.77,7.15,D,0
15.38826,106.32545,337.1,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,306.19,3.55,D,0
15.39295,106.68353,332.31,0.44,0.39,2022-02-10,557,N,VIIRS,l,2,305.1,2.57,D,0
15.39733,106.42434,330.42,0.46,0.39,2022-02-10,557,N,VIIRS,l,2,305.38,3.66,D,0
15.40012,106.66107,335.56,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,305.31,3.09,D,0
15.40331,106.3046,342.22,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,299.42,4.27,D,0
15.40402,106.3089,338.58,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,303.78,4.71,D,0
15.40595,106.63042,341.78,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,304.35,2.83,D,0
15.40691,106.30396,340.25,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,304.87,9.05,D,0
15.41125,100.85051,355.72,0.33,0.55,2022-02-10,557,N,VIIRS,n,2,291.37,7.54,D,0
15.41184,100.85358,367,0.33,0.55,2022-02-10,557,N,VIIRS,h,2,291.48,10.65,D,0
15.41773,106.30228,338.28,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,306.64,44.72,D,0
15.42304,106.51299,334.53,0.45,0.39,2022-02-10,557,N,VIIRS,l,2,306.93,10.35,D,0
15.4266,106.51237,334.83,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,303.63,5.98,D,0
15.43659,106.70546,342.59,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,302.81,5.07,D,0
15.43764,105.99289,341.39,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,304.66,2.53,D,0
15.44012,106.7048,341.47,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,303.59,5.07,D,0
15.44195,106.73793,330.27,0.44,0.38,2022-02-10,557,N,VIIRS,l,2,304.25,2.15,D,0
15.45524,106.75253,348.77,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,305.76,4.55,D,0
15.4554,106.73145,335.25,0.44,0.38,2022-02-10,557,N,VIIRS,l,2,307.16,3.26,D,0
15.45591,106.75661,332.66,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,302.91,4.55,D,0
15.45607,106.73553,345.22,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,306.06,4.26,D,0
15.45876,106.75189,342.74,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,306.39,4.67,D,0
15.45961,106.73499,332.35,0.44,0.38,2022-02-10,557,N,VIIRS,l,2,303.32,4.26,D,0
15.48458,103.78788,343.61,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,304.75,4.24,D,0
15.48974,105.99454,343.41,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,308.25,7,D,0
15.49024,105.99262,349.24,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,308.3,7.22,D,0
15.49338,105.99385,352.07,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,304.94,7,D,0
15.49366,106.3056,332.69,0.46,0.39,2022-02-10,557,N,VIIRS,l,2,304.68,5.03,D,0
15.49827,105.95636,334.15,0.48,0.4,2022-02-10,557,N,VIIRS,l,2,305.89,4.01,D,0
15.49871,106.3582,337.52,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,306.33,4.31,D,0
15.50179,105.47874,345.86,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,299.9,6.73,D,0
15.50184,105.48183,346.1,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,298.49,4.94,D,0
15.50193,105.9557,338.15,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,307.27,4.01,D,0
15.5056,105.48122,333.68,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,299.24,4.94,D,0
15.5111,106.03162,331.22,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,304.78,3.33,D,0
15.51184,106.036,334.23,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,304.53,3.33,D,0
15.51548,106.03533,335.7,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,303.85,3.33,D,0
15.51633,106.06242,339.51,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,302.72,15.32,D,0
15.51996,106.06174,342.06,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,305.04,15.32,D,0
15.52605,106.43424,333.61,0.45,0.39,2022-02-10,557,N,VIIRS,l,2,304.25,5.49,D,0
15.52664,104.38026,332.25,0.39,0.44,2022-02-10,557,N,VIIRS,l,2,302.87,1.67,D,0
15.52748,106.26384,338.43,0.46,0.39,2022-02-10,557,N,VIIRS,l,2,311.9,4.5,D,0
15.52844,106.26517,338.7,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,311.45,6.21,D,0
15.53258,106.15817,334.27,0.47,0.39,2022-02-10,557,N,VIIRS,n,2,301.28,2.09,D,0
15.53357,105.83,343.58,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,308.3,3.92,D,0
15.53382,106.32491,336.31,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,304.05,6.94,D,0
15.53725,105.82934,340.27,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,307.23,1.72,D,0
15.54102,106.43585,337.5,0.45,0.39,2022-02-10,557,N,VIIRS,l,2,309.82,24.96,D,0
15.5424,106.30965,351.85,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,305.9,15.48,D,0
15.54361,106.31092,342.38,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,304.95,3.63,D,0
15.54422,106.22695,339.67,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,305.05,4.39,D,0
15.5448,106.12011,339.82,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,305.58,5.17,D,0
15.54899,103.09467,330.17,0.46,0.47,2022-02-10,557,N,VIIRS,l,2,301.45,2.72,D,0
15.55088,106.36147,333.4,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,302.32,3.71,D,0
15.55113,104.54548,331.12,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,301.28,3.47,D,0
15.55156,106.36563,336.46,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,305.35,3.71,D,0
15.55914,106.70146,343.09,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,304.79,30.6,D,0
15.5612,105.97234,347.35,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,308.03,6.95,D,0
15.5614,106.08559,333,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,305.04,3.77,D,0
15.5664,106.02595,337.25,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,308.09,5.09,D,0
15.57379,106.7244,342.17,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,310.88,45.84,D,0
15.57826,105.92021,334.68,0.48,0.4,2022-02-10,557,N,VIIRS,l,2,307.55,1.51,D,0
15.57865,105.91887,334,0.48,0.4,2022-02-10,557,N,VIIRS,l,2,307.8,1.68,D,0
15.57881,106.07789,346.58,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,305.91,9.33,D,0
15.59603,106.2483,339.02,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,305.94,4.09,D,0
15.59803,106.56874,336.19,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,304.65,38.3,D,0
15.60587,105.88305,335.93,0.48,0.4,2022-02-10,557,N,VIIRS,l,2,306.65,5.07,D,0
15.60619,106.1978,339.03,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,305.26,3.49,D,0
15.60953,105.88238,338.12,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,308.02,11.35,D,0
15.61219,106.07628,332.75,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,307.51,1.83,D,0
15.61268,106.07732,333.59,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,307.83,2.17,D,0
15.61644,104.36669,338.16,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,299.24,3.04,D,0
15.62347,106.0528,351.52,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,310.84,10.75,D,0
15.62584,106.11075,341.72,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,308.19,4.27,D,0
15.62827,106.2125,334.38,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,306.34,2.19,D,0
15.66461,104.00067,331.77,0.41,0.45,2022-02-10,557,N,VIIRS,l,2,302.9,2.61,D,0
15.66527,104.00445,333.86,0.41,0.45,2022-02-10,557,N,VIIRS,l,2,304.18,2.61,D,0
15.66966,105.55582,342.68,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,303.84,5.83,D,0
15.68096,105.4868,347.28,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,303.87,7.67,D,0
15.68473,105.48631,335.1,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.45,7.67,D,0
15.68554,105.49107,332.24,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.86,6.79,D,0
15.68929,105.49049,334.42,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,297.32,2.31,D,0
15.69522,102.76319,330.69,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,298.08,2.29,D,0
15.71044,105.52446,334.59,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,304.15,4.29,D,0
15.75557,105.64544,332.73,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,300.32,40.28,D,0
15.75727,105.64372,331.3,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,304.59,47.69,D,0
15.77525,106.04494,333.84,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,306.88,5.54,D,0
15.84863,106.14448,334.91,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,296.18,3.86,D,0
15.85223,106.14381,335.19,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,295.71,3.86,D,0
15.85347,106.42637,335.53,0.45,0.39,2022-02-10,557,N,VIIRS,l,2,309.42,26.04,D,0
15.85355,106.40462,342.33,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,311.49,12.13,D,0
15.85378,105.58715,331.39,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,306.08,3.29,D,0
15.87165,106.34584,332.36,0.45,0.39,2022-02-10,557,N,VIIRS,l,2,303.88,1.42,D,0
15.88167,106.29617,341.03,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,304.56,11.48,D,0
15.89101,106.26395,331.62,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,296.8,2.87,D,0
15.89813,105.39753,332.5,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,305.33,1.63,D,0
15.9017,106.30572,343.38,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,303.9,3.15,D,0
15.91376,106.63883,333.22,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,302.25,15.12,D,0
15.91665,106.63459,333.73,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,305.83,26.15,D,0
15.91728,106.63816,333.32,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,301.44,47.73,D,0
15.91734,106.63869,332.11,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,299.04,26.15,D,0
15.97172,103.82428,333.51,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,303.23,1.54,D,0
15.99833,103.97573,336.99,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,304.64,3.14,D,0
15.99899,103.97948,340.85,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,305.01,3.14,D,0
15.99925,106.28584,336.28,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,300.04,4.88,D,0
16.01848,105.08479,331.67,0.52,0.42,2022-02-10,557,N,VIIRS,l,2,304.09,2.74,D,0
16.02348,104.14317,343.84,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,305.55,6.11,D,0
16.02411,104.14683,344.2,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,305.76,7.44,D,0
16.02814,104.14607,350.52,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,305.13,7.44,D,0
16.03964,105.07096,335.34,0.52,0.42,2022-02-10,557,N,VIIRS,n,2,305.92,3.78,D,0
16.04299,105.36012,333.82,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,307.12,4.43,D,0
16.07777,105.51648,333.3,0.49,0.41,2022-02-10,557,N,VIIRS,l,2,304.86,2.12,D,0
16.12283,106.54836,336.93,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,302.93,6.51,D,0
16.12296,106.54767,333.02,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,302.69,6.04,D,0
16.13053,105.84572,341.26,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,303.94,7.12,D,0
16.13248,106.0337,331.55,0.47,0.39,2022-02-10,557,N,VIIRS,l,2,303.98,2.39,D,0
16.14329,106.54046,335.76,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,306.96,5.61,D,0
16.14806,105.7049,336.52,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,307.24,1.91,D,0
16.18329,105.93578,334.61,0.47,0.4,2022-02-10,557,N,VIIRS,l,2,305.75,5.07,D,0
16.18591,105.44604,335.63,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,305.78,3.64,D,0
16.21767,105.58659,336.82,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,307.44,4.4,D,0
16.22136,105.58591,333.42,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,306.81,4.4,D,0
16.23046,105.61693,346.97,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,305.86,6.77,D,0
16.34476,106.55617,334.56,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,303.47,5.64,D,0
16.34615,106.56445,334.09,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,304.86,4.76,D,0
16.34685,106.56862,331.78,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,301.39,3.87,D,0
16.40218,106.95558,334.26,0.42,0.38,2022-02-10,557,N,VIIRS,n,2,298.68,2.47,D,0
16.43839,106.96952,332.26,0.42,0.38,2022-02-10,557,N,VIIRS,n,2,297.4,2.39,D,0
16.47729,106.77026,334.26,0.43,0.38,2022-02-10,557,N,VIIRS,n,2,300.26,3.25,D,0
15.41454,100.85093,367,0.33,0.55,2022-02-10,558,N,VIIRS,h,2,291.09,12.24,D,0
15.66398,100.58903,342.46,0.34,0.56,2022-02-10,558,N,VIIRS,n,2,293.19,4.2,D,0
15.66459,100.59216,343.24,0.34,0.56,2022-02-10,558,N,VIIRS,n,2,289.69,3.83,D,0
15.75689,102.13806,350.52,0.53,0.5,2022-02-10,558,N,VIIRS,n,2,297.49,15.88,D,0
15.84589,101.53562,332.21,0.58,0.52,2022-02-10,558,N,VIIRS,n,2,288.94,3,D,0
15.85165,101.53986,339.59,0.58,0.52,2022-02-10,558,N,VIIRS,n,2,288.75,9.86,D,0
15.89018,101.84696,335.13,0.55,0.51,2022-02-10,558,N,VIIRS,n,2,292.72,7.18,D,0
15.91968,100.12868,339.31,0.36,0.57,2022-02-10,558,N,VIIRS,n,2,296.56,2.36,D,0
15.92087,100.12992,342.98,0.36,0.57,2022-02-10,558,N,VIIRS,n,2,296.35,3.11,D,0
15.94155,101.69955,333.52,0.56,0.52,2022-02-10,558,N,VIIRS,n,2,293.65,4.62,D,0
15.94628,101.69865,332.53,0.56,0.52,2022-02-10,558,N,VIIRS,n,2,292.42,4.44,D,0
15.94795,101.75829,330.52,0.56,0.51,2022-02-10,558,N,VIIRS,n,2,293.86,10.97,D,0
15.95373,101.76297,367,0.56,0.51,2022-02-10,558,N,VIIRS,h,2,295.61,18.86,D,0
16.13226,100.64221,340.41,0.33,0.55,2022-02-10,558,N,VIIRS,n,2,295.01,4.93,D,0
16.13389,100.64376,351.52,0.33,0.55,2022-02-10,558,N,VIIRS,n,2,296.67,4.37,D,0
16.19016,102.84685,336.86,0.47,0.48,2022-02-10,558,N,VIIRS,n,2,301.92,2.73,D,0
16.24568,100.74102,345.92,0.32,0.55,2022-02-10,558,N,VIIRS,n,2,300.15,4.67,D,0
16.31626,105.48541,335.42,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,306.76,3.47,D,0
16.3181,101.11692,351.3,0.6,0.53,2022-02-10,558,N,VIIRS,n,2,299.33,15.02,D,0
16.33195,102.31532,339.82,0.5,0.49,2022-02-10,558,N,VIIRS,n,2,295.84,5.91,D,0
16.33749,103.39448,351.52,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,301.15,6.71,D,0
16.33782,103.39432,350.06,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,300.7,6.61,D,0
16.36239,102.53011,331.94,0.49,0.48,2022-02-10,558,N,VIIRS,n,2,298.28,4.03,D,0
16.3806,105.2268,332.6,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,303.21,4.5,D,0
16.38296,105.55087,336.32,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,309.09,2.93,D,0
16.38375,105.5554,346.53,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,307.24,9.61,D,0
16.38488,105.55293,335.85,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,307.35,5.13,D,0
16.38564,105.55746,344.68,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,307.32,5.13,D,0
16.38716,105.56654,333.98,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,308.2,3.4,D,0
16.38894,104.88738,331.93,0.53,0.42,2022-02-10,558,N,VIIRS,l,2,302.32,2.23,D,0
16.38901,105.5638,338.44,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,306.92,5.31,D,0
16.39082,104.88914,346.65,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,304.09,8.05,D,0
16.40376,105.56114,338.85,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,305.87,4.3,D,0
16.41665,105.12437,341.16,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,302.59,5.91,D,0
16.41713,105.12251,333.05,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,300.63,1.82,D,0
16.41794,105.12724,332.93,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,301.14,3.68,D,0
16.44926,105.33504,331.3,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,305.71,2.04,D,0
16.45963,104.08606,352.12,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,305.13,4.6,D,0
16.45999,104.08537,349.65,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,306.18,9.34,D,0
16.464,104.08461,342.8,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,304.37,10.19,D,0
16.46508,106.30121,330.66,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,297.51,2.69,D,0
16.46959,105.40433,334.45,0.49,0.41,2022-02-10,558,N,VIIRS,l,2,305.86,1.86,D,0
16.47913,105.57997,337.46,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,307.21,3.76,D,0
16.49755,106.47516,333.23,0.44,0.38,2022-02-10,558,N,VIIRS,n,2,301.71,3.06,D,0
16.50783,105.35937,336.5,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,307.76,5.19,D,0
16.51314,105.36794,340.12,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,308.47,6.55,D,0
16.52773,106.48232,333.87,0.44,0.38,2022-02-10,558,N,VIIRS,n,2,306.68,43.91,D,0
16.53322,104.24049,337.15,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302.57,7.18,D,0
16.55365,105.40327,332.08,0.49,0.41,2022-02-10,558,N,VIIRS,l,2,306.54,2.42,D,0
16.5554,105.4361,339.28,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,308.51,2.47,D,0
16.55835,106.42719,338.81,0.44,0.39,2022-02-10,558,N,VIIRS,n,2,301.79,67.92,D,0
16.5591,105.43542,333.65,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,308.2,2.47,D,0
16.56188,106.42654,339.71,0.44,0.39,2022-02-10,558,N,VIIRS,n,2,300.8,119.13,D,0
16.57806,106.01607,338.02,0.46,0.39,2022-02-10,558,N,VIIRS,n,2,307.79,6.81,D,0
16.57897,106.01675,338.75,0.46,0.39,2022-02-10,558,N,VIIRS,n,2,307.9,8.84,D,0
16.57949,105.62324,344.13,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,306.96,4.28,D,0
16.58017,105.41427,332.53,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,307.38,3.19,D,0
16.58025,105.62773,331.66,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,305.9,4.28,D,0
16.5872,106.42589,334.31,0.44,0.39,2022-02-10,558,N,VIIRS,n,2,301.31,19.04,D,0
16.59049,105.62123,335.2,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,306.92,2.96,D,0
16.61381,103.05548,353.53,0.45,0.47,2022-02-10,558,N,VIIRS,n,2,297.05,7.65,D,0
16.62598,105.72051,343.95,0.47,0.4,2022-02-10,558,N,VIIRS,n,2,301.08,6.44,D,0
16.63865,104.77099,335.16,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,301.69,4.49,D,0
16.64247,104.56317,332.19,0.55,0.42,2022-02-10,558,N,VIIRS,l,2,303.81,4.25,D,0
16.65378,102.81023,340.89,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,301.43,3.01,D,0
16.65396,102.81393,335.54,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,301.21,4.27,D,0
16.65399,104.76806,331.9,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,303.48,3.81,D,0
16.66303,103.25005,337.33,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,299.32,1.63,D,0
16.66613,106.24979,333.96,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,300.72,4.15,D,0
16.67104,104.86665,341.77,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,303.1,11.7,D,0
16.67114,105.58933,336.32,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,305.28,3.58,D,0
16.67379,104.55593,343.47,0.55,0.42,2022-02-10,558,N,VIIRS,n,2,303.1,4.17,D,0
16.68051,103.94273,333.5,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,300.52,2.98,D,0
16.69279,106.14524,333.82,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,303.13,4.6,D,0
16.69515,104.89245,334.36,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,303.11,8.13,D,0
16.69517,104.16135,333.46,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302,4.9,D,0
16.69837,106.01379,342.6,0.46,0.39,2022-02-10,558,N,VIIRS,n,2,300.83,5.23,D,0
16.72882,105.02093,330.52,0.51,0.41,2022-02-10,558,N,VIIRS,l,2,303.35,4.46,D,0
16.74749,104.40687,333.74,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,301.86,10.27,D,0
16.75098,102.8755,345.79,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,300.82,8.42,D,0
16.75561,104.27016,332.77,0.56,0.43,2022-02-10,558,N,VIIRS,n,2,302.04,3.76,D,0
16.75617,104.84371,337.71,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,305.7,4.81,D,0
16.76178,106.28083,334.81,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,300.11,6.09,D,0
16.76249,106.28506,346.5,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,308.26,20.47,D,0
16.76532,106.28018,331.9,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,297.98,6.09,D,0
16.76603,106.28441,336.33,0.45,0.39,2022-02-10,558,N,VIIRS,n,2,297.94,20.47,D,0
16.77346,102.00504,345.07,0.52,0.5,2022-02-10,558,N,VIIRS,n,2,294.15,7.73,D,0
