latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.68582,101.58015,308.91,0.42,0.38,2023-04-28,1843,N,VIIRS,n,2,293.8,1.44,N,0
18.68875,103.10233,304.87,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.31,1.57,N,0
18.68986,103.72887,311.43,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.8,1,N,0
18.69042,103.72525,306.57,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.26,1.08,N,0
18.69203,103.73669,309.3,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.04,1.02,N,0
18.69207,103.1029,309.93,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.77,1.69,N,0
18.69263,103.09925,309.34,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.23,1.2,N,0
18.69385,101.67047,324.08,0.42,0.38,2023-04-28,1843,N,VIIRS,n,2,292.66,1.7,N,0
18.69441,101.66664,306.17,0.42,0.38,2023-04-28,1843,N,VIIRS,n,2,292.64,2.1,N,0
18.69509,103.65164,312.53,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.94,1.32,N,0
18.69751,103.74509,307.91,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.55,1.02,N,0
18.7013,100.58492,319.86,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,294.66,2.72,N,0
18.70145,100.55726,307.1,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,294.76,1.34,N,0
18.70306,103.57851,320.39,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.48,2.32,N,0
18.71131,103.37125,309,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.83,2.71,N,0
18.71186,103.36761,338.09,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.31,2.71,N,0
18.71311,102.64816,319.06,0.39,0.37,2023-04-28,1843,N,VIIRS,n,2,294.03,5.51,N,0
18.71517,102.40294,326.48,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.48,3.3,N,0
18.71572,102.39923,334.49,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.37,3.3,N,0
18.71646,102.64874,348.53,0.39,0.37,2023-04-28,1843,N,VIIRS,n,2,296.79,5.51,N,0
18.71853,102.40356,333.59,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.13,3.3,N,0
18.71908,102.39986,325.87,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.84,3.3,N,0
18.71964,102.39611,306.57,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.56,2.29,N,0
18.7197,104.46061,306.16,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.68,0.77,N,0
18.72135,102.40784,310.53,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.82,2.92,N,0
18.7219,102.40417,319.91,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.83,2.55,N,0
18.72197,101.95094,306.05,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.72,2.07,N,0
18.72526,102.40475,330.4,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.41,2.55,N,0
18.73201,102.4058,308.7,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,291.27,1.65,N,0
18.73345,101.84839,304.82,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.2,0.83,N,0
18.73565,101.97673,308.79,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.2,3.76,N,0
18.73621,101.97293,343.03,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,296.05,3.76,N,0
18.73688,101.84893,315.78,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.18,1.14,N,0
18.73745,101.845,306.81,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.74,1.14,N,0
18.73905,101.97734,323.79,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.58,2.91,N,0
18.73961,101.97353,343.88,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,295.74,2.91,N,0
18.74018,101.96967,323.33,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.04,2.71,N,0
18.7403,101.84949,314.72,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.32,1.14,N,0
18.74088,101.84555,310.34,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.15,1.14,N,0
18.74302,101.97412,311.41,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.46,2.91,N,0
18.74652,101.92663,307.87,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.08,0.81,N,0
18.74855,103.50426,310.85,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.69,1.87,N,0
18.74891,102.85496,318.93,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.87,1.79,N,0
18.74999,101.87914,320.41,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.91,1.28,N,0
18.74999,101.90298,324.14,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.08,2.82,N,0
18.75106,103.85818,332.31,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.92,2.67,N,0
18.75225,102.85558,315.3,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.75,1.79,N,0
18.75288,103.67238,306.56,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.08,0.99,N,0
18.75341,101.87972,305.65,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.39,0.81,N,0
18.7544,102.01528,309.65,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.15,2.17,N,0
18.75501,101.98757,325.97,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.76,3.35,N,0
18.75619,103.67294,309.07,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.13,0.99,N,0
18.75675,103.66931,306.14,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.82,1.05,N,0
18.75714,103.53525,307.79,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.01,1.43,N,0
18.75739,103.64334,304.74,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.15,1.06,N,0
18.75883,103.52438,316.88,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.83,1.55,N,0
18.75973,101.7161,320.38,0.42,0.37,2023-04-28,1843,N,VIIRS,n,2,293.03,2.04,N,0
18.76214,103.52494,307.03,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.73,1.01,N,0
18.7627,103.52131,336.57,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.86,4,N,0
18.76343,102.61055,325.24,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.41,4.27,N,0
18.76375,101.71268,308,0.42,0.37,2023-04-28,1843,N,VIIRS,n,2,292.5,1.47,N,0
18.76535,101.98819,325.04,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.95,2.51,N,0
18.76725,102.09512,332.12,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.29,3.27,N,0
18.76997,101.88628,321.84,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.24,2.53,N,0
18.7701,102.09945,314.83,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.63,3.27,N,0
18.77064,101.71379,306.12,0.42,0.37,2023-04-28,1843,N,VIIRS,n,2,292.44,0.65,N,0
18.77406,102.09621,307.76,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.27,2.76,N,0
18.77515,101.85113,305.87,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.83,1.42,N,0
18.77578,102.1082,318.69,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.16,2.86,N,0
18.77633,102.10452,321.22,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.76,2.86,N,0
18.77732,103.77709,314.43,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.44,1.48,N,0
18.7774,101.85961,310.28,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294,1.34,N,0
18.77797,101.85574,338.15,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,295.59,3.06,N,0
18.77856,101.85172,317.47,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.42,3.06,N,0
18.77971,102.10516,344.22,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,298.42,11.77,N,0
18.78028,102.10126,333.28,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.56,3.47,N,0
18.781,101.85524,309.53,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.51,0.88,N,0
18.78232,103.76678,307.18,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.23,1.14,N,0
18.78311,102.1057,342.59,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,296.38,11.77,N,0
18.78368,102.10183,315.93,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.9,3.47,N,0
18.78563,103.76736,313.69,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.63,1.09,N,0
18.78619,103.76373,308.06,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.4,1.11,N,0
18.78696,103.84576,310.84,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.8,0.93,N,0
18.78832,102.21215,306.19,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.06,2.2,N,0
18.78837,103.77155,311.94,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.86,1.09,N,0
18.78888,102.20834,335.22,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.61,2.2,N,0
18.78893,103.76794,305.82,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.64,1.09,N,0
18.79072,103.7347,307.27,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.91,0.75,N,0
18.7917,102.21275,306.6,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.72,2.06,N,0
18.79848,102.2139,324.48,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.69,3.11,N,0
18.79902,102.18668,328.49,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.06,3.25,N,0
18.80242,102.18719,335.74,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.53,3.95,N,0
18.804,100.11421,306.04,0.49,0.4,2023-04-28,1843,N,VIIRS,n,2,293.38,1.78,N,0
18.8075,102.22325,314.73,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.64,1.27,N,0
18.80806,102.21947,312.07,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.77,1.27,N,0
18.81144,102.22012,342.24,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.46,5.56,N,0
18.81763,102.20177,330.14,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.31,3.45,N,0
18.81819,102.22136,324.46,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.28,3.13,N,0
18.81988,102.20998,310.12,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.6,2.01,N,0
18.82044,102.20619,322.21,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.35,2.01,N,0
18.82101,102.20237,322.92,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.75,2.36,N,0
18.82389,102.18298,333.69,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.18,5.71,N,0
18.82441,102.20285,319.94,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.59,2.36,N,0
18.82714,104.40427,308.04,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.21,0.8,N,0
18.83189,102.7815,306.1,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,291.69,1.09,N,0
18.83749,102.76714,314.55,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.7,2.88,N,0
18.83979,103.74332,312.29,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.25,1.5,N,0
18.84035,103.73969,319.99,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.64,1.5,N,0
18.84309,103.74389,311.86,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.09,1.33,N,0
18.84366,103.74026,328.74,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.81,1.33,N,0
18.84696,103.74082,305.37,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.03,1.33,N,0
18.84835,101.80229,321.33,0.42,0.37,2023-04-28,1843,N,VIIRS,n,2,293.81,2.23,N,0
18.84956,101.84225,327.96,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.14,3.07,N,0
18.85997,100.9652,322.97,0.45,0.39,2023-04-28,1843,N,VIIRS,n,2,295.13,3.13,N,0
18.86154,101.90424,312.74,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.83,2.09,N,0
18.87222,102.16226,330.86,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.28,5.04,N,0
18.87472,102.94379,310.66,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.66,0.84,N,0
18.88245,102.23466,308.04,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.18,1.09,N,0
18.88427,101.9108,334.82,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.22,4.49,N,0
18.88769,101.91141,331.5,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.41,2.87,N,0
18.89768,102.22552,318.28,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.56,2.77,N,0
18.90107,102.22607,330.84,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.06,2.77,N,0
18.91769,100.55158,314.92,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,293.38,1.95,N,0
18.92029,100.39743,309.75,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,294.22,1.14,N,0
18.92088,100.39313,306.58,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,294.01,1.14,N,0
18.92193,100.54775,304.9,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,292.52,0.96,N,0
18.93824,100.56358,307.83,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,293.2,1.25,N,0
18.94138,100.48769,323.12,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.97,1.77,N,0
18.94186,100.56417,318.14,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,292.99,1.9,N,0
18.94446,100.46553,306.67,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,294.18,1.5,N,0
18.94498,100.48849,306.35,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.56,1.4,N,0
18.95045,102.00914,340.56,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.86,13.09,N,0
18.95386,102.00972,348.36,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,301.17,13.09,N,0
18.95444,102.0058,309.1,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.02,13.09,N,0
18.97078,101.22519,306.99,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,292.32,1.23,N,0
19.00118,100.10842,308.66,0.49,0.4,2023-04-28,1843,N,VIIRS,n,2,293.39,1.86,N,0
19.0049,100.10892,319.06,0.49,0.4,2023-04-28,1843,N,VIIRS,n,2,294.19,2.79,N,0
19.01007,101.25108,312.32,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,291.72,1.68,N,0
19.01359,101.25156,324.08,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,292.55,1.68,N,0
19.02162,103.40069,305.18,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.27,0.72,N,0
19.05052,100.82996,314.54,0.45,0.39,2023-04-28,1843,N,VIIRS,n,2,295.13,2.54,N,0
19.05411,100.8304,310.56,0.45,0.39,2023-04-28,1843,N,VIIRS,n,2,295.07,2.78,N,0
19.0591,101.91069,316.18,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.78,2.55,N,0
19.05986,101.25459,304.05,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,291.49,0.45,N,0
19.06192,101.91534,328.35,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.88,2.55,N,0
19.06532,101.91611,308.42,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.86,2.3,N,0
19.06871,101.91686,332.3,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.89,2.3,N,0
19.06925,101.9132,323.95,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.6,2.3,N,0
19.07663,100.28932,309.12,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,295.24,1.18,N,0
19.11814,100.68613,310.3,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,294.12,6.6,N,0
19.12179,100.68635,345.58,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,296.46,6.6,N,0
19.12241,100.68192,330.9,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,295.41,6.6,N,0
19.12544,100.68662,336.12,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,297.05,6.26,N,0
19.12605,100.68226,319.28,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,293.91,6.26,N,0
19.13107,103.32497,306,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.95,0.55,N,0
19.1651,100.6931,307,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,294.66,2.58,N,0
19.16632,100.6914,308.67,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,294.78,2.15,N,0
19.19491,103.87792,302.4,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,291.31,0.6,N,0
19.2067,102.16479,310.17,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.55,1.34,N,0
19.21386,100.23699,311.33,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,294.51,1.93,N,0
19.25018,100.53852,311.48,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.27,1.42,N,0
19.25232,101.11328,304.19,0.44,0.39,2023-04-28,1843,N,VIIRS,n,2,292.2,1.48,N,0
19.25295,101.10873,305.16,0.44,0.39,2023-04-28,1843,N,VIIRS,n,2,292.57,0.85,N,0
19.25358,101.10423,302.95,0.44,0.39,2023-04-28,1843,N,VIIRS,n,2,291.77,0.85,N,0
19.25748,100.53953,306.15,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.01,1.14,N,0
19.28315,102.14136,303.47,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,291.96,1.05,N,0
19.29816,102.39503,310.08,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.68,1.27,N,0
19.32536,102.28117,308.51,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.33,0.68,N,0
19.32817,102.28564,309.77,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.24,1.17,N,0
19.32874,102.28178,317.37,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.52,1.54,N,0
19.34301,100.69861,308.43,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,293.1,1.51,N,0
19.35883,101.98079,313.19,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.49,1.63,N,0
19.39369,101.13417,333.62,0.44,0.39,2023-04-28,1843,N,VIIRS,n,2,292.9,4.06,N,0
19.39492,102.09271,313.77,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,290.78,1.02,N,0
19.39509,102.0918,311.11,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,290.79,1.44,N,0
19.40264,102.18425,308.39,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,291.08,1.6,N,0
19.43791,102.03709,306.45,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.61,1.4,N,0
19.46966,100.6712,317.08,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,293.68,1.79,N,0
19.47029,100.66671,315.12,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,292.75,1.79,N,0
19.52376,100.40683,306.63,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,293.84,1.97,N,0
19.52437,100.40221,308.14,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,294.55,2.55,N,0
19.52534,100.40498,318.61,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,294.62,4.14,N,0
19.53489,101.65828,321.57,0.42,0.38,2023-04-28,1843,N,VIIRS,n,2,293.69,2.68,N,0
19.63791,101.31276,303.3,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,292.19,0.58,N,0
19.63848,101.30864,305.87,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,292.94,1.31,N,0
19.64961,101.25466,307.37,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,293.4,0.88,N,0
19.66047,101.00595,305.07,0.45,0.39,2023-04-28,1843,N,VIIRS,n,2,293.08,1.14,N,0
19.66087,103.02402,302.58,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,291.45,0.49,N,0
19.66228,101.00494,338.4,0.45,0.39,2023-04-28,1843,N,VIIRS,n,2,294.23,4.69,N,0
19.66586,101.00542,320.3,0.45,0.39,2023-04-28,1843,N,VIIRS,n,2,293.31,4.69,N,0
19.66758,103.02496,304.47,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.59,0.79,N,0
19.67385,101.61435,332.26,0.43,0.38,2023-04-28,1843,N,VIIRS,n,2,293.66,4.32,N,0
19.68151,101.69539,304.24,0.42,0.38,2023-04-28,1843,N,VIIRS,n,2,292.6,0.57,N,0
19.80507,100.25143,307.47,0.49,0.4,2023-04-28,1843,N,VIIRS,n,2,295.06,3.14,N,0
19.86579,100.54572,306.59,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,293.25,1.41,N,0
19.87399,102.46233,315.38,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.52,1.58,N,0
19.87515,102.45455,315.76,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.11,9.1,N,0
19.87574,102.45059,330.61,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,297.11,9.1,N,0
19.88131,102.45974,303.27,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.15,0.64,N,0
19.88179,102.45879,308.29,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.57,1.03,N,0
19.88191,102.45575,305.19,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.81,1.28,N,0
19.88518,102.45933,316.32,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.76,1.03,N,0
19.90165,100.52984,311.22,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,293.45,2,N,0
20.06495,100.63748,312.88,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.39,1.99,N,0
20.06511,102.77747,317.78,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.71,1.12,N,0
20.06569,102.77354,307.79,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.83,1.38,N,0
20.06682,102.7658,314.77,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,291.91,1.61,N,0
20.06962,102.7702,309.67,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.91,1.38,N,0
20.07298,102.7708,319.41,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.28,1.27,N,0
20.07355,102.76691,318.2,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.79,1.43,N,0
20.07749,102.7636,306.69,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.39,1.43,N,0
20.08085,102.76414,334.52,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,297.06,4.91,N,0
20.08143,102.76025,303.25,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,291.99,4.95,N,0
20.08253,102.77617,303.31,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.6,1.22,N,0
20.08423,102.76463,317.74,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.96,4.91,N,0
20.08702,102.76907,317.64,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.61,1.29,N,0
20.0876,102.76514,311.63,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.39,1.29,N,0
20.09378,102.77001,317.36,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.63,1.17,N,0
20.09548,102.75852,306.1,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,291.57,0.63,N,0
20.09883,102.75917,311.29,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.34,0.63,N,0
20.09939,102.75538,308.07,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.13,1.31,N,0
20.10077,100.42686,309.19,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,294.13,3.01,N,0
20.1097,101.6687,303.2,0.43,0.38,2023-04-28,1843,N,VIIRS,n,2,289.59,1.2,N,0
20.11029,101.6645,304.96,0.43,0.38,2023-04-28,1843,N,VIIRS,n,2,289.13,1.72,N,0
20.11319,101.66922,309.68,0.43,0.38,2023-04-28,1843,N,VIIRS,n,2,291.03,1.2,N,0
20.11378,101.665,323.11,0.43,0.38,2023-04-28,1843,N,VIIRS,n,2,291.22,1.72,N,0
20.13706,102.38053,304.55,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.47,0.47,N,0
20.14433,101.39348,316.1,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,293.7,2.07,N,0
20.14437,101.39438,313.13,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,293.92,1.86,N,0
20.14501,101.38991,304.83,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,293.28,1.5,N,0
20.14786,101.39413,320.98,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,294.04,2.07,N,0
20.18589,100.91855,305.84,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,293.83,1.95,N,0
20.20468,100.33925,321.28,0.49,0.4,2023-04-28,1843,N,VIIRS,n,2,293.69,4.01,N,0
20.29954,103.13961,306.91,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.37,0.94,N,0
20.29968,100.7149,304.93,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,291.6,0.87,N,0
20.30227,103.14413,308.69,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.36,1.03,N,0
20.30413,103.10922,318.96,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.32,1.57,N,0
20.3047,103.10544,308.52,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,291.25,0.77,N,0
20.31749,103.11152,303.65,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,291.9,0.8,N,0
20.37308,100.69114,304.2,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,286.98,1.33,N,0
20.37791,100.76592,304.33,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,291.06,1.41,N,0
20.4255,100.69038,305.79,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,292.58,1.59,N,0
20.42854,100.69547,307.41,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,292.43,2.14,N,0
20.42919,100.69072,310.12,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,292.19,1.59,N,0
20.4299,100.65822,305.98,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,291.12,1.47,N,0
20.4305,100.65377,304.58,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,291.27,3.04,N,0
20.43173,100.64478,318.78,0.48,0.4,2023-04-28,1843,N,VIIRS,n,2,293.03,2.63,N,0
20.43445,100.73391,319.92,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.05,4.68,N,0
20.43508,100.72935,306.42,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,293.12,2.16,N,0
