latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.17518,105.47099,335.68,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,294.72,3.12,D,0
17.17563,105.46724,346.93,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,295.33,5.72,D,0
17.21875,103.53833,335.58,0.65,0.73,2022-01-16,527,N,VIIRS,n,2,297.21,6.83,D,0
17.22345,104.83672,330.57,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,299.37,4.01,D,0
17.26356,104.91378,350.18,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,299.64,6.87,D,0
17.26466,104.91873,338.84,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,298.7,6.87,D,0
17.26643,104.91646,351.36,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,298.81,9.64,D,0
17.33803,105.40001,342.35,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,296.13,5.66,D,0
17.33935,105.40066,332.99,0.49,0.65,2022-01-16,527,N,VIIRS,n,2,296.33,4.81,D,0
17.35742,105.25398,345.72,0.5,0.66,2022-01-16,527,N,VIIRS,n,2,298.36,4.52,D,0
17.36341,105.25253,335.14,0.5,0.66,2022-01-16,527,N,VIIRS,n,2,295.63,4.52,D,0
17.39987,105.50635,336.69,0.48,0.65,2022-01-16,527,N,VIIRS,n,2,295.47,34.06,D,0
17.40087,105.51096,353.32,0.48,0.65,2022-01-16,527,N,VIIRS,n,2,307.52,63.98,D,0
17.40686,105.50996,367,0.48,0.65,2022-01-16,527,N,VIIRS,h,2,294.05,63.98,D,0
17.41248,102.96424,340.08,0.7,0.75,2022-01-16,527,N,VIIRS,n,2,294.28,7.78,D,0
17.47678,103.87392,340.6,0.61,0.71,2022-01-16,527,N,VIIRS,n,2,296.58,7.31,D,0
17.67315,103.87518,333.08,0.6,0.71,2022-01-16,527,N,VIIRS,n,2,299.24,4.83,D,0
17.69845,104.65759,333.03,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,298.65,4.46,D,0
17.7219,103.60567,345.76,0.63,0.72,2022-01-16,527,N,VIIRS,n,2,298.03,8.33,D,0
17.72598,103.60217,335.51,0.63,0.72,2022-01-16,527,N,VIIRS,n,2,296.16,11.07,D,0
17.8452,104.60581,356.09,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,298.67,21.91,D,0
17.84647,104.61151,345.77,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,294.59,21.4,D,0
17.84744,104.60404,334.12,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,295.97,12.65,D,0
17.84859,104.60933,367,0.54,0.68,2022-01-16,527,N,VIIRS,h,2,298.06,25.03,D,0
17.8601,104.95719,331.94,0.51,0.66,2022-01-16,527,N,VIIRS,n,2,294.31,4.48,D,0
17.96402,106.14603,333.82,0.43,0.62,2022-01-16,527,N,VIIRS,n,2,291.6,3.43,D,0
17.96585,106.14525,333.27,0.43,0.62,2022-01-16,527,N,VIIRS,n,2,291.35,3.81,D,0
18.06625,106.11787,326.52,0.43,0.62,2022-01-16,527,N,VIIRS,n,2,291.24,1.42,D,0
18.06887,106.11714,340.27,0.43,0.62,2022-01-16,527,N,VIIRS,n,2,289.78,4.53,D,0
18.4444,101.75124,345.03,0.79,0.78,2022-01-16,527,N,VIIRS,n,2,291.2,52.81,D,0
18.44515,101.75005,335.25,0.79,0.78,2022-01-16,527,N,VIIRS,n,2,289.99,79.99,D,0
18.44585,101.75731,336.93,0.79,0.78,2022-01-16,527,N,VIIRS,n,2,287.52,52.81,D,0
18.44656,101.75578,356.23,0.79,0.78,2022-01-16,527,N,VIIRS,l,2,287.59,80.86,D,0
18.4557,104.03928,332.66,0.57,0.69,2022-01-16,527,N,VIIRS,n,2,295.27,7.01,D,0
18.93829,103.7853,339.31,0.58,0.69,2022-01-16,527,N,VIIRS,n,2,292.14,8.62,D,0
18.9385,103.78807,328.94,0.58,0.69,2022-01-16,527,N,VIIRS,n,2,291.77,10.65,D,0
18.94434,103.78253,347.9,0.58,0.69,2022-01-16,527,N,VIIRS,n,2,290.83,8.62,D,0
18.9446,103.78545,367,0.58,0.69,2022-01-16,527,N,VIIRS,h,2,292.22,10.65,D,0
18.94552,103.78762,332.9,0.57,0.69,2022-01-16,527,N,VIIRS,n,2,291.44,8.62,D,0
19.01991,105.19058,367,0.47,0.64,2022-01-16,527,N,VIIRS,h,2,295.47,30.42,D,0
19.20016,105.55227,334.34,0.44,0.62,2022-01-16,527,N,VIIRS,n,2,287.81,5.83,D,0
19.20106,105.55645,340.02,0.44,0.62,2022-01-16,527,N,VIIRS,n,2,288.62,5.83,D,0
19.26755,105.52749,329.43,0.44,0.62,2022-01-16,527,N,VIIRS,n,2,288.02,3.31,D,0
19.37939,105.29905,342.75,0.45,0.63,2022-01-16,527,N,VIIRS,n,2,291.04,4.64,D,0
19.37969,105.29846,340.35,0.45,0.63,2022-01-16,527,N,VIIRS,n,2,291.04,3.71,D,0
19.77011,105.24091,332.35,0.45,0.63,2022-01-16,528,N,VIIRS,n,2,289.25,4.92,D,0
20.00817,105.28176,335.49,0.44,0.62,2022-01-16,528,N,VIIRS,n,2,289.1,3.97,D,0
20.99091,106.83219,345.71,0.34,0.56,2022-01-16,528,N,VIIRS,n,2,289.96,4.27,D,0
13.91293,105.53674,340.94,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,296.61,5.05,D,0
13.93594,104.27161,333.14,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,297.16,6.59,D,0
13.93803,104.27471,330.37,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,296.93,3.29,D,0
13.93957,104.67137,356.83,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,301.44,40.39,D,0
13.94013,104.67694,331.38,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,296.21,29.25,D,0
13.94067,104.67271,367,0.58,0.7,2022-01-16,706,N,VIIRS,h,2,302.3,50.1,D,0
14.0008,106.22211,348.87,0.74,0.76,2022-01-16,706,N,VIIRS,n,2,299.55,9.27,D,0
14.00434,106.22292,350.44,0.73,0.76,2022-01-16,706,N,VIIRS,n,2,299.71,10.69,D,0
14.13208,105.70787,341.23,0.68,0.74,2022-01-16,706,N,VIIRS,n,2,297.12,16.4,D,0
14.23042,106.25814,330.1,0.74,0.76,2022-01-16,706,N,VIIRS,n,2,297.21,4.09,D,0
13.98624,103.01508,342.82,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,301.85,3.56,D,0
13.99023,103.01421,367,0.45,0.63,2022-01-16,707,N,VIIRS,h,2,301.26,7.3,D,0
13.99211,103.01441,340.39,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,300.98,4.77,D,0
14.02406,102.99736,341.14,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,300.52,5.19,D,0
14.036,101.26834,336.06,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,303.77,3.38,D,0
14.04967,100.68867,330.2,0.63,0.54,2022-01-16,707,N,VIIRS,n,2,300.87,3.01,D,0
14.05058,101.25673,334.11,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,299.81,1.47,D,0
14.06143,104.02634,334.62,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,298.71,3.07,D,0
14.06359,104.0464,348.16,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,298.76,5.86,D,0
14.07241,103.2749,342.7,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,300.01,8.87,D,0
14.07371,103.96456,340.22,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,298.03,5.76,D,0
14.08158,103.97877,355.6,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,300.76,10.63,D,0
14.08387,101.35896,336.45,0.35,0.57,2022-01-16,707,N,VIIRS,n,2,300.01,2.25,D,0
14.1005,101.64066,330.75,0.37,0.58,2022-01-16,707,N,VIIRS,n,2,299.06,2.55,D,0
14.10426,103.51086,337.02,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,299.55,3.69,D,0
14.10826,103.66199,330.65,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.86,4.26,D,0
14.10876,103.66672,348.82,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.94,9.7,D,0
14.11355,101.20669,367,0.34,0.56,2022-01-16,707,N,VIIRS,h,2,307.09,20.72,D,0
14.11441,101.20667,367,0.34,0.56,2022-01-16,707,N,VIIRS,h,2,307.09,21.49,D,0
14.12471,100.8028,337.81,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,298.96,1.89,D,0
14.12768,104.58743,345.01,0.58,0.69,2022-01-16,707,N,VIIRS,n,2,295.46,5.18,D,0
14.13084,101.16552,339.49,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,300.06,2.86,D,0
14.13121,101.16873,339.29,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,299.38,2.86,D,0
14.13536,103.68314,341.36,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.08,4.83,D,0
14.14141,104.5988,346.87,0.58,0.7,2022-01-16,707,N,VIIRS,n,2,298.63,7.15,D,0
14.14181,104.59702,345.01,0.58,0.7,2022-01-16,707,N,VIIRS,n,2,297.85,5.92,D,0
14.1424,104.60249,330.78,0.58,0.7,2022-01-16,707,N,VIIRS,n,2,298.34,6.66,D,0
14.14394,100.7913,367,0.32,0.55,2022-01-16,707,N,VIIRS,h,2,299.99,5.51,D,0
14.15273,103.61089,337.6,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.88,3.45,D,0
14.15418,103.50667,337.07,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,300.03,2.68,D,0
14.16585,103.62236,332.76,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,299.12,6.27,D,0
14.16593,103.61894,341.49,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.53,5.38,D,0
14.16642,103.62366,330.73,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.46,5.77,D,0
14.18431,103.05813,367,0.46,0.63,2022-01-16,707,N,VIIRS,h,2,303.77,14.43,D,0
14.18473,104.0811,334.84,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,298.31,2.47,D,0
14.1848,103.06248,342.05,0.46,0.63,2022-01-16,707,N,VIIRS,n,2,301.42,9.4,D,0
14.18529,103.06683,355.98,0.46,0.63,2022-01-16,707,N,VIIRS,n,2,302.39,9.4,D,0
14.18577,103.07118,338.35,0.46,0.63,2022-01-16,707,N,VIIRS,n,2,300.12,14.62,D,0
14.18582,104.0912,331.75,0.54,0.68,2022-01-16,707,N,VIIRS,n,2,298.68,5.82,D,0
14.19119,103.06615,367,0.46,0.63,2022-01-16,707,N,VIIRS,h,2,300.35,9.4,D,0
14.20564,103.6432,332.71,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.53,3.38,D,0
14.20615,103.64793,330.82,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.46,6.1,D,0
14.22283,103.24097,334.6,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,300.05,3.11,D,0
14.2254,103.24057,339.1,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,300.69,9.41,D,0
14.2278,103.23141,351.57,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,299.8,6.12,D,0
14.23043,103.23094,353.78,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,299.22,6.12,D,0
14.24026,104.79198,350.53,0.6,0.7,2022-01-16,707,N,VIIRS,n,2,296.67,6.41,D,0
14.25191,103.20587,336.19,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,299.91,3.18,D,0
14.25672,104.37562,341.68,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,298.88,5.69,D,0
14.26131,104.37265,351.37,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,297.7,7.39,D,0
14.26828,103.6513,339.23,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,300.46,5.14,D,0
14.2685,103.65096,337.61,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,300.31,8.62,D,0
14.26935,104.30968,331.29,0.56,0.68,2022-01-16,707,N,VIIRS,n,2,297.94,3,D,0
14.28505,103.69317,333.49,0.51,0.66,2022-01-16,707,N,VIIRS,n,2,299.09,2.79,D,0
14.28556,103.69273,330.11,0.51,0.66,2022-01-16,707,N,VIIRS,n,2,298.78,3.34,D,0
14.28666,105.17765,345.68,0.63,0.72,2022-01-16,707,N,VIIRS,n,2,297.78,10.26,D,0
14.28989,104.3828,330.19,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,298.33,3.93,D,0
14.31401,104.48943,330.76,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,298.01,3.83,D,0
14.34234,100.75381,342.05,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,299.94,2.95,D,0
14.3511,104.40883,334.88,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,297.09,6.7,D,0
14.35208,104.41001,336.68,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,294,8.07,D,0
14.38537,103.64333,331.98,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.83,4.17,D,0
14.38561,103.64234,335.47,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,299.16,3.96,D,0
14.44608,100.68983,334.76,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,297.87,2.18,D,0
14.50024,105.70892,335.06,0.69,0.74,2022-01-16,707,N,VIIRS,n,2,296.63,6.29,D,0
14.50095,105.70545,345.57,0.69,0.74,2022-01-16,707,N,VIIRS,n,2,296.9,8.97,D,0
14.6734,102.16015,335.44,0.4,0.6,2022-01-16,707,N,VIIRS,n,2,301.63,5.37,D,0
14.69383,106.51177,330.09,0.78,0.78,2022-01-16,707,N,VIIRS,n,2,301.01,5.62,D,0
14.72112,101.0269,335.28,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,298.6,2.87,D,0
14.8195,101.1459,330.95,0.35,0.57,2022-01-16,707,N,VIIRS,n,2,300.42,2.48,D,0
14.89933,100.72277,338.57,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,298.21,3.13,D,0
14.93729,105.98485,334.01,0.73,0.76,2022-01-16,707,N,VIIRS,n,2,299.9,6.2,D,0
15.06318,103.31001,350.81,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,300.06,6.54,D,0
15.06374,100.55664,335.06,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,301.71,3.9,D,0
15.06404,103.31037,349.41,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,300.33,7.1,D,0
15.07092,100.44527,332.71,0.63,0.54,2022-01-16,707,N,VIIRS,l,2,304.94,6.18,D,0
15.0713,100.44934,335.76,0.63,0.54,2022-01-16,707,N,VIIRS,n,2,301.06,11.84,D,0
15.22945,100.86842,337.62,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,303.81,4.61,D,0
15.24744,100.89715,335.76,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,300.86,2.88,D,0
15.24852,100.89813,336.88,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,298.22,3.53,D,0
15.29697,102.55097,348.7,0.44,0.62,2022-01-16,707,N,VIIRS,n,2,300.37,5.87,D,0
15.33667,101.0223,335.44,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,301.71,2.33,D,0
15.33706,101.02563,332.85,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,302.1,3.62,D,0
15.40043,101.82546,332.64,0.39,0.6,2022-01-16,707,N,VIIRS,n,2,301.08,2.85,D,0
15.47191,101.91953,335.58,0.4,0.6,2022-01-16,707,N,VIIRS,n,2,301.66,1.67,D,0
15.56034,101.16662,338.97,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,301.97,2.37,D,0
15.70483,100.62422,331.48,0.33,0.55,2022-01-16,707,N,VIIRS,l,2,304.27,2.89,D,0
15.70519,100.62734,353.25,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,304.48,5.44,D,0
15.70681,100.55195,330.05,0.33,0.55,2022-01-16,707,N,VIIRS,l,2,304.96,5.94,D,0
15.71738,100.55383,344.81,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,301.58,4.17,D,0
15.75648,100.55361,335.86,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,302.7,4.23,D,0
15.79797,101.12063,336.1,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,301.38,2.73,D,0
15.79943,101.1217,334.78,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,302.18,3.05,D,0
15.80038,105.75551,330.96,0.72,0.75,2022-01-16,707,N,VIIRS,n,2,295.98,3.71,D,0
16.0384,100.89398,330.25,0.35,0.56,2022-01-16,707,N,VIIRS,l,2,302.7,2.15,D,0
16.03877,100.89723,335.75,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,300.76,2.15,D,0
16.04456,100.42117,337.28,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,302.47,3.41,D,0
16.25127,104.11745,348.95,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,299.4,8.89,D,0
16.27505,101.57474,337.9,0.39,0.59,2022-01-16,707,N,VIIRS,n,2,295.98,3.94,D,0
16.27537,101.57403,339.94,0.39,0.59,2022-01-16,707,N,VIIRS,n,2,295.87,3.78,D,0
16.27578,101.57787,333.03,0.39,0.59,2022-01-16,707,N,VIIRS,n,2,294.7,5.28,D,0
16.30414,101.03561,334.78,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,299.42,2.17,D,0
16.38987,102.90248,331.78,0.48,0.64,2022-01-16,707,N,VIIRS,n,2,300.21,1.93,D,0
16.41002,102.20226,331.01,0.43,0.62,2022-01-16,707,N,VIIRS,n,2,299.53,2.8,D,0
16.45758,102.88725,345.38,0.48,0.64,2022-01-16,707,N,VIIRS,n,2,302.29,3.26,D,0
16.52239,102.92667,338.87,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,299.96,2.15,D,0
16.52405,102.92668,337.68,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,299.12,2.77,D,0
16.56263,100.25536,330.45,0.32,0.55,2022-01-16,707,N,VIIRS,l,2,302.36,2.98,D,0
16.59744,105.06406,341.68,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,296.75,6.11,D,0
16.59834,105.06221,338.66,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,296.94,12.34,D,0
16.6043,105.06354,346.35,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,295.45,6.11,D,0
16.6052,105.06167,333.87,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,295.01,5.79,D,0
16.80285,100.41826,339.82,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,300.27,3.44,D,0
16.80319,100.4214,343.11,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,299.91,3.44,D,0
16.80813,101.78611,332.57,0.41,0.6,2022-01-16,707,N,VIIRS,n,2,299.32,2.87,D,0
16.86345,103.4368,340.36,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,301.55,4.8,D,0
16.8727,100.37294,332.96,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,299.18,2.42,D,0
16.87344,101.02202,340.7,0.36,0.58,2022-01-16,707,N,VIIRS,n,2,296.58,2.24,D,0
16.88779,102.50749,335.2,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,301.56,2.48,D,0
16.88923,105.0533,342.27,0.67,0.73,2022-01-16,707,N,VIIRS,n,2,296.22,6.09,D,0
17.1595,103.35583,331.84,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,296.36,5.91,D,0
17.18018,102.8767,335.4,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,298.7,1.09,D,0
17.21582,104.83627,367,0.65,0.73,2022-01-16,707,N,VIIRS,h,2,299.44,11.49,D,0
17.21739,104.83716,367,0.65,0.73,2022-01-16,707,N,VIIRS,h,2,299.4,17.97,D,0
17.22263,104.83572,332.11,0.65,0.73,2022-01-16,707,N,VIIRS,n,2,298.93,11.49,D,0
17.23971,102.86135,331.38,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,298.45,1.07,D,0
17.26099,102.32635,352.95,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,300.21,7.11,D,0
17.26483,105.48188,331.2,0.72,0.75,2022-01-16,707,N,VIIRS,n,2,292.39,2.85,D,0
17.27553,104.21778,330.47,0.59,0.7,2022-01-16,707,N,VIIRS,n,2,297.82,5.76,D,0
17.29347,104.28779,339.01,0.6,0.71,2022-01-16,707,N,VIIRS,n,2,294.62,3.14,D,0
17.29697,103.453,340.05,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,294.5,6.74,D,0
17.29888,103.4508,332.19,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,291.16,6.87,D,0
17.3524,105.26632,353.68,0.69,0.75,2022-01-16,707,N,VIIRS,n,2,295.72,13.5,D,0
17.35744,105.26271,334.94,0.7,0.75,2022-01-16,707,N,VIIRS,n,2,293.37,11.41,D,0
17.4717,103.86596,336.69,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,294.28,6.68,D,0
17.48382,105.3539,335.43,0.71,0.75,2022-01-16,707,N,VIIRS,n,2,296.18,6.55,D,0
17.37836,101.41963,338.02,0.39,0.59,2022-01-16,708,N,VIIRS,n,2,295.46,4.12,D,0
17.48771,102.78315,333.49,0.48,0.65,2022-01-16,708,N,VIIRS,n,2,297.07,4.69,D,0
17.57115,100.21489,336.53,0.33,0.55,2022-01-16,708,N,VIIRS,n,2,297.81,3.11,D,0
17.58516,103.74315,342.24,0.56,0.69,2022-01-16,708,N,VIIRS,n,2,298.3,10.73,D,0
17.61975,103.63194,337.74,0.55,0.68,2022-01-16,708,N,VIIRS,n,2,299.34,4.47,D,0
17.76586,100.53743,337.72,0.35,0.56,2022-01-16,708,N,VIIRS,n,2,296.53,4.56,D,0
17.80562,101.24358,352.27,0.38,0.59,2022-01-16,708,N,VIIRS,n,2,298.15,5.67,D,0
17.8145,103.029,330.19,0.5,0.66,2022-01-16,708,N,VIIRS,n,2,295.83,2.92,D,0
17.82103,100.80685,344.87,0.36,0.57,2022-01-16,708,N,VIIRS,n,2,294.27,5.96,D,0
17.84252,104.60582,330.5,0.64,0.72,2022-01-16,708,N,VIIRS,n,2,297.07,5.53,D,0
17.84306,104.61168,348.92,0.64,0.72,2022-01-16,708,N,VIIRS,n,2,296.56,5.53,D,0
17.84557,104.60924,367,0.64,0.72,2022-01-16,708,N,VIIRS,h,2,299.39,21.26,D,0
17.84925,104.60493,331.95,0.64,0.72,2022-01-16,708,N,VIIRS,n,2,296.13,4.43,D,0
17.8498,104.61093,336.95,0.64,0.72,2022-01-16,708,N,VIIRS,n,2,294.83,4.43,D,0
17.88646,100.76364,331.83,0.36,0.57,2022-01-16,708,N,VIIRS,n,2,292.14,1.38,D,0
17.89013,100.76186,349.56,0.36,0.57,2022-01-16,708,N,VIIRS,n,2,293.2,5.66,D,0
17.93106,105.54786,329.3,0.74,0.76,2022-01-16,708,N,VIIRS,n,2,290.63,6.45,D,0
17.93317,101.61449,334.25,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,296.04,5.62,D,0
17.93353,101.61789,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,296.05,5.62,D,0
17.93447,105.54953,349.24,0.74,0.76,2022-01-16,708,N,VIIRS,n,2,290.69,8.35,D,0
17.95474,102.7513,339.51,0.49,0.65,2022-01-16,708,N,VIIRS,n,2,295.83,5.24,D,0
17.95551,102.74916,330.18,0.49,0.65,2022-01-16,708,N,VIIRS,n,2,294.8,4.29,D,0
17.99866,101.38696,367,0.4,0.6,2022-01-16,708,N,VIIRS,h,2,300.1,32.6,D,0
18.09333,103.03856,331.96,0.51,0.66,2022-01-16,708,N,VIIRS,n,2,296.24,3.51,D,0
18.0935,102.84562,336.97,0.49,0.65,2022-01-16,708,N,VIIRS,n,2,295.42,1.87,D,0
18.0937,103.03658,337.65,0.51,0.66,2022-01-16,708,N,VIIRS,n,2,295.89,8.27,D,0
18.10386,103.01748,333.09,0.51,0.66,2022-01-16,708,N,VIIRS,n,2,292.01,3.89,D,0
18.10409,103.01559,347.5,0.51,0.66,2022-01-16,708,N,VIIRS,n,2,294.18,6.99,D,0
18.11211,101.35535,352.13,0.39,0.6,2022-01-16,708,N,VIIRS,n,2,295.54,6.53,D,0
18.11252,101.35931,331.62,0.4,0.6,2022-01-16,708,N,VIIRS,n,2,294.76,8.06,D,0
18.12644,104.23643,344.67,0.61,0.71,2022-01-16,708,N,VIIRS,n,2,298.45,18.2,D,0
18.12695,104.24237,367,0.61,0.71,2022-01-16,708,N,VIIRS,h,2,297.64,22.82,D,0
18.12925,104.2369,350.81,0.61,0.71,2022-01-16,708,N,VIIRS,n,2,297.77,13.32,D,0
18.1298,104.24284,367,0.61,0.71,2022-01-16,708,N,VIIRS,h,2,297.96,13.32,D,0
18.19371,101.22585,333.74,0.39,0.59,2022-01-16,708,N,VIIRS,n,2,287,2.29,D,0
18.21427,104.2738,343.98,0.61,0.71,2022-01-16,708,N,VIIRS,n,2,290.23,7.18,D,0
18.23285,105.16809,327.09,0.7,0.75,2022-01-16,708,N,VIIRS,n,2,296.03,5.19,D,0
18.2398,105.16684,339.26,0.7,0.75,2022-01-16,708,N,VIIRS,n,2,294.1,5.19,D,0
18.27417,104.68171,336.23,0.65,0.73,2022-01-16,708,N,VIIRS,n,2,299.28,5.35,D,0
18.2982,101.54788,336.93,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,293.54,11.26,D,0
18.29859,101.55171,332.85,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.59,14.56,D,0
18.30386,101.54746,352.4,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,293.96,11.26,D,0
18.30423,101.55128,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,293.52,14.56,D,0
18.32112,101.54935,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,295.9,12.79,D,0
18.32404,101.46575,367,0.4,0.6,2022-01-16,708,N,VIIRS,h,2,294.77,16.18,D,0
18.35419,105.64445,333.63,0.75,0.77,2022-01-16,708,N,VIIRS,n,2,289.43,9.39,D,0
18.35822,102.16496,329.62,0.45,0.63,2022-01-16,708,N,VIIRS,n,2,291.36,3.99,D,0
18.35881,105.64476,331.57,0.75,0.77,2022-01-16,708,N,VIIRS,n,2,289.25,4.68,D,0
18.36007,100.43286,367,0.35,0.56,2022-01-16,708,N,VIIRS,h,2,291.63,7.13,D,0
18.36042,100.43605,345.45,0.35,0.56,2022-01-16,708,N,VIIRS,n,2,291.17,7.13,D,0
18.36386,100.4676,330.43,0.35,0.57,2022-01-16,708,N,VIIRS,n,2,290.26,2.8,D,0
18.36413,102.16479,337.21,0.45,0.63,2022-01-16,708,N,VIIRS,n,2,290.44,3.99,D,0
18.39441,101.54215,333.25,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.09,5.37,D,0
18.39483,101.54612,342.99,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.35,5.37,D,0
18.39807,101.54181,344.09,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,293.4,24.24,D,0
18.39846,101.54578,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,294.62,24.24,D,0
18.40004,101.56195,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,296.52,21.9,D,0
18.40392,101.4859,336.1,0.41,0.6,2022-01-16,708,N,VIIRS,n,2,293.73,3.3,D,0
18.40804,101.58524,336.25,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.3,4.92,D,0
18.43631,101.46947,348.67,0.41,0.6,2022-01-16,708,N,VIIRS,n,2,293.86,11.18,D,0
