latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.33438,100.7528,332.47,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.38,1.2,D,0
14.34008,103.36277,334.18,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,294.02,7.4,D,0
14.34258,103.36472,342.04,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,292.95,7.52,D,0
14.34873,100.45341,341.53,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,297.54,3.58,D,0
14.34978,103.32134,330.5,0.59,0.52,2022-03-27,654,N,VIIRS,n,2,293.97,3.45,D,0
14.35286,105.89875,334.36,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,293.71,2.58,D,0
14.35978,105.54499,333.51,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,291.39,4.35,D,0
14.36138,103.27235,333.09,0.58,0.52,2022-03-27,654,N,VIIRS,n,2,294.18,4.28,D,0
14.37773,105.45273,333.89,0.41,0.6,2022-03-27,654,N,VIIRS,n,2,293.23,5.29,D,0
14.38074,105.45129,332.42,0.41,0.6,2022-03-27,654,N,VIIRS,n,2,292.95,4.55,D,0
14.38245,105.44432,336.88,0.41,0.6,2022-03-27,654,N,VIIRS,n,2,292.99,2.51,D,0
14.3827,100.17185,334.29,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.35,9,D,0
14.38368,100.16948,336.56,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.87,4.5,D,0
14.38756,105.89482,346.76,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,294.39,9.21,D,0
14.39328,103.59032,341.55,0.61,0.53,2022-03-27,654,N,VIIRS,n,2,294.65,6.69,D,0
14.39334,105.89419,357.14,0.44,0.62,2022-03-27,654,N,VIIRS,l,2,287.79,4.25,D,0
14.3938,105.89828,330.91,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,291.63,7.41,D,0
14.39414,103.59309,343.61,0.61,0.54,2022-03-27,654,N,VIIRS,n,2,294.75,9.43,D,0
14.39562,105.91462,341.63,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,294.63,8.56,D,0
14.40227,105.49196,348.79,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,290.24,6.77,D,0
14.4027,105.49584,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,290.93,6.77,D,0
14.41744,105.47434,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,293.86,21.13,D,0
14.4183,105.48211,350.95,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,293.07,13.19,D,0
14.42045,105.5015,333.75,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,290.97,4.84,D,0
14.42448,100.46397,339.11,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.29,4.9,D,0
14.42869,105.47295,345.06,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,288.81,43.43,D,0
14.42912,105.47684,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,292.37,43.43,D,0
14.44045,105.89669,334.09,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,293.51,2.49,D,0
14.44056,105.89735,330.2,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,293.11,1.87,D,0
14.48718,105.56102,341.75,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,286.09,5.72,D,0
14.49012,105.56084,344.38,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,287.06,5.82,D,0
14.49568,105.91908,335.05,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,294.19,5.93,D,0
14.49867,106.73943,367,0.5,0.66,2022-03-27,654,N,VIIRS,h,2,294.13,24.59,D,0
14.49918,106.74404,331.83,0.5,0.66,2022-03-27,654,N,VIIRS,n,2,292.49,24.59,D,0
14.50105,105.9145,341.08,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,294.69,18.72,D,0
14.50147,105.91833,367,0.44,0.62,2022-03-27,654,N,VIIRS,h,2,295.83,46.5,D,0
14.50428,106.73412,367,0.5,0.66,2022-03-27,654,N,VIIRS,h,2,294.76,34.7,D,0
14.50434,106.73454,367,0.5,0.66,2022-03-27,654,N,VIIRS,h,2,295.15,31.82,D,0
14.51027,105.56227,334.67,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,289.08,5.93,D,0
14.51323,105.56213,330.99,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,288.76,6.07,D,0
14.51943,105.54113,334.56,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,291.24,7.03,D,0
14.52963,100.28817,335.23,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,300.84,5.26,D,0
14.53206,105.55164,356.24,0.41,0.61,2022-03-27,654,N,VIIRS,l,2,289.4,11.2,D,0
14.53249,105.5556,338.25,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,291.34,10.66,D,0
14.53772,105.55098,356.78,0.41,0.61,2022-03-27,654,N,VIIRS,l,2,289.92,11.2,D,0
14.53816,105.55493,352.53,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,290.2,10.66,D,0
14.5386,105.55891,348.57,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,289.61,10.66,D,0
14.54338,105.55029,334.11,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,290.47,5.13,D,0
14.54382,105.55426,349.7,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,289.12,6.85,D,0
14.56361,103.13901,335.71,0.57,0.52,2022-03-27,654,N,VIIRS,n,2,295.17,3.64,D,0
14.56843,103.13841,333.5,0.57,0.52,2022-03-27,654,N,VIIRS,n,2,293.91,3.64,D,0
14.57026,106.83201,345.79,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,291.58,5.09,D,0
14.57706,106.83746,346.3,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,291.6,9.19,D,0
14.57755,106.84214,347.3,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,291.63,9.19,D,0
14.61122,100.59805,343.95,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.4,8.32,D,0
14.61416,106.66486,340.94,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,292.51,4.94,D,0
14.61449,100.24155,331.32,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,299.84,2.12,D,0
14.61473,106.66148,334.63,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,292.63,4.37,D,0
14.62327,100.44097,342.23,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.94,3.23,D,0
14.62368,100.44005,347.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.34,3.58,D,0
14.62501,106.29684,332.4,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.25,1.99,D,0
14.62535,106.82542,342.65,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,292.03,10.36,D,0
14.62588,106.82849,343.35,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,291.55,8.8,D,0
14.63284,106.31361,345.27,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.13,8.12,D,0
14.63332,106.31803,353.87,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.57,8.12,D,0
14.63546,106.28214,335.39,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.03,9.78,D,0
14.63593,106.2865,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.17,14.84,D,0
14.63809,100.61318,331.11,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.87,4.93,D,0
14.63858,100.61686,336.52,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,297.11,5.64,D,0
14.63927,106.31733,356.58,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.38,21.39,D,0
14.63975,106.32174,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,292.03,26.79,D,0
14.64788,101.04105,334.44,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,299.27,5.57,D,2
14.64822,106.92713,330.62,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,290.91,8.59,D,0
14.64936,106.87737,336.96,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,292.05,5.47,D,0
14.65375,100.64424,334.17,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.58,3.98,D,0
14.66164,106.30133,343.99,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.59,8.31,D,0
14.66759,106.30061,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.42,8.31,D,0
14.67097,106.90509,339.47,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,289.03,3.96,D,0
14.67104,105.9128,331.66,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,293.08,2.9,D,0
14.67144,106.90959,351.14,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,291.62,9.5,D,0
14.67191,106.91412,348.41,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,291.26,9.5,D,0
14.67716,106.30823,350.95,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.69,98.25,D,0
14.67769,106.90956,367,0.51,0.66,2022-03-27,654,N,VIIRS,h,2,291.91,14.99,D,0
14.67934,106.21396,367,0.46,0.64,2022-03-27,654,N,VIIRS,h,2,292.87,11.72,D,0
14.68048,106.30819,344.28,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.81,62.78,D,0
14.68098,106.31261,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,296.56,62.78,D,0
14.682,106.21414,367,0.46,0.64,2022-03-27,654,N,VIIRS,h,2,292.86,13.24,D,0
14.68295,106.33041,331.77,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,290.68,2.1,D,0
14.68311,106.30753,352.12,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.62,17.78,D,0
14.68358,106.31198,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,292.72,17.78,D,0
14.68543,106.32981,330.58,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.15,52.96,D,0
14.68643,106.30747,332.37,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.46,5.19,D,0
14.68942,106.33425,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.92,65.52,D,0
14.6914,106.32912,208,0.47,0.64,2022-03-27,654,N,VIIRS,l,2,293.32,52.96,D,0
14.69187,106.33362,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.93,123.56,D,0
14.69325,106.76187,334.26,0.5,0.66,2022-03-27,654,N,VIIRS,n,2,289.42,64.24,D,0
14.69374,106.7665,336.88,0.5,0.66,2022-03-27,654,N,VIIRS,n,2,295.57,64.24,D,0
14.69425,106.77122,345.35,0.5,0.66,2022-03-27,654,N,VIIRS,n,2,294.3,87.22,D,0
14.69475,106.77597,355.82,0.5,0.66,2022-03-27,654,N,VIIRS,n,2,289,87.22,D,0
14.69488,106.32907,352.56,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.19,107.12,D,0
14.69539,106.33356,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,290.91,65.52,D,0
14.69736,106.32841,343.78,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.48,4.9,D,0
14.7004,106.7707,367,0.5,0.66,2022-03-27,654,N,VIIRS,h,2,290.68,22.15,D,0
14.70289,105.23322,330.16,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,291.07,1.97,D,0
14.70409,106.74734,367,0.5,0.66,2022-03-27,654,N,VIIRS,h,2,291.81,9.7,D,0
14.70427,106.33668,347.8,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,290.76,21.68,D,0
14.70474,106.34116,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,290.42,28.76,D,0
14.70516,100.6562,330.92,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,297.82,2.19,D,0
14.70576,106.07005,344.71,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,291.87,5.84,D,0
14.70758,100.67482,335.59,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.69,4.88,D,0
14.70781,106.33659,347.58,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,290.96,32.57,D,0
14.70831,106.34108,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.28,56.57,D,0
14.71023,106.33588,350.6,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,290.55,8.91,D,0
14.7107,106.34039,356.29,0.47,0.64,2022-03-27,654,N,VIIRS,l,2,289.45,27.19,D,0
14.71094,105.95468,357.49,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,292.62,9.14,D,0
14.71336,106.30842,354.61,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.58,11.83,D,0
14.7157,106.33055,340,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,290.57,8.91,D,0
14.71601,106.27677,344.31,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.94,5.67,D,0
14.71724,105.95836,335.92,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,292.81,3.02,D,0
14.71752,106.17887,344.94,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,292.78,9.01,D,0
14.72192,106.38923,336.38,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.59,5.18,D,0
14.72485,106.19129,336.57,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,292.63,7.62,D,0
14.72697,106.15569,332.86,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,292.2,5.51,D,0
14.72836,100.70622,347.11,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.49,4.36,D,0
14.72863,106.22626,336.37,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,290.64,6.06,D,0
14.72887,107.28022,330.19,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,292.42,3.17,D,0
14.72907,106.34255,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,292.49,38.04,D,0
14.73077,106.19064,339.7,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,291.93,4.48,D,0
14.73358,106.32827,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.12,9.51,D,0
14.73406,106.33276,331.35,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.03,9.51,D,0
14.73503,106.34175,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,290.88,19.34,D,0
14.73524,107.27996,332.31,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,292.34,3.17,D,0
14.73811,106.04009,367,0.45,0.63,2022-03-27,654,N,VIIRS,h,2,293.41,10.16,D,0
14.73909,106.04895,367,0.45,0.63,2022-03-27,654,N,VIIRS,h,2,293.26,21.2,D,0
14.73958,106.05341,367,0.45,0.63,2022-03-27,654,N,VIIRS,h,2,294.88,31.15,D,0
14.74142,106.23353,332.83,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,292.96,4.1,D,0
14.74992,106.20144,367,0.46,0.64,2022-03-27,654,N,VIIRS,h,2,292.81,11.34,D,0
14.75584,106.20079,331.79,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,292.38,7.52,D,0
14.76869,106.00182,357,0.45,0.63,2022-03-27,654,N,VIIRS,l,2,292.83,17.04,D,0
14.76913,105.99951,357.13,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,291.45,12.66,D,0
14.76959,100.32572,331.43,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.04,1.69,D,0
14.76959,106.00357,367,0.45,0.63,2022-03-27,654,N,VIIRS,h,2,292.88,12.66,D,0
14.77315,106.21478,367,0.46,0.64,2022-03-27,654,N,VIIRS,h,2,290.85,15.71,D,0
14.7736,106.21913,338.79,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,290.62,15.32,D,0
14.77411,105.99709,367,0.45,0.63,2022-03-27,654,N,VIIRS,h,2,293.64,19.93,D,0
14.77455,106.00117,343.93,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,292.88,17.04,D,0
14.77497,105.99883,367,0.45,0.63,2022-03-27,654,N,VIIRS,h,2,293.46,12.66,D,0
14.77553,106.21609,352.97,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,292.09,24.69,D,0
14.77601,106.22044,367,0.46,0.64,2022-03-27,654,N,VIIRS,h,2,290.8,24.69,D,0
14.77862,106.15247,330.33,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,292.16,3.19,D,0
14.77907,106.214,353.36,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,289,14.82,D,0
14.77952,106.21835,357.17,0.46,0.64,2022-03-27,654,N,VIIRS,l,2,289.99,27.61,D,0
14.78252,106.17131,336.33,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,291.95,2.34,D,0
14.78635,106.16912,332.56,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,291.72,2.28,D,0
14.81566,107.2298,335.66,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,286.53,4.58,D,0
14.81823,106.02161,337.88,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,293.93,7.92,D,0
14.82283,100.22382,336.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.26,5.63,D,0
14.82537,100.28557,344.96,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.97,5.87,D,0
14.82632,100.28269,335.05,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.74,4.12,D,0
14.82642,100.31526,332.09,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.95,2.06,D,0
14.83779,107.25836,345.72,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,293.9,11.43,D,0
14.84188,105.92132,346.06,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,292.26,4.36,D,0
14.84272,105.92185,367,0.44,0.63,2022-03-27,654,N,VIIRS,h,2,292.96,8.98,D,0
14.8432,105.93394,337.45,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,293.64,4.82,D,0
14.84412,105.93448,347.75,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,293.69,9.33,D,0
14.8477,105.92063,347.03,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,292.32,4.36,D,0
14.84782,100.16686,348.21,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.58,15.44,D,0
14.84902,105.93326,335.16,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,293.72,4.82,D,0
14.85624,100.48466,343.18,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.83,5.59,D,0
14.85779,107.20498,334.86,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,292.84,4.54,D,0
14.85833,107.2102,331.11,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,291.3,4.54,D,0
14.86236,106.00414,332.06,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,294.19,3.67,D,0
14.86378,106.00454,330.59,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,294.8,3.25,D,0
14.86412,107.20457,354.88,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,293.65,40.67,D,0
14.86466,107.20965,352.59,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,294.73,40.67,D,0
14.8652,107.2147,367,0.54,0.68,2022-03-27,654,N,VIIRS,h,2,296.63,33.49,D,0
14.86573,107.21972,329.76,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,292.99,33.49,D,0
14.866,105.98235,331.24,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,293.75,3.02,D,0
14.86715,100.50553,348.87,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.65,4.98,D,0
14.86728,105.98284,348.52,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,294.53,4.64,D,0
14.86778,107.20892,345.62,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,295.18,70.62,D,0
14.86828,107.21396,367,0.54,0.68,2022-03-27,654,N,VIIRS,h,2,296.2,70.62,D,0
14.86877,107.21894,348.47,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,293.52,41.24,D,0
14.87098,107.20898,355.17,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,294.46,40.67,D,0
14.8715,107.21391,343.19,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,293.28,33.49,D,0
14.87185,105.98172,349.67,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,294.69,8.64,D,0
14.87203,107.21891,337.76,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,292.51,33.49,D,0
14.87206,107.18781,341.28,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,294.53,10.79,D,0
14.87513,107.18803,344.46,0.54,0.68,2022-03-27,654,N,VIIRS,n,2,295.26,10.89,D,0
14.88444,105.98877,342.95,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,293.72,4,D,0
14.88565,100.17769,333.06,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.17,8.1,D,0
14.88986,100.45782,353.84,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.85,9.06,D,0
14.89442,105.75443,333.88,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,291.6,4.9,D,0
14.9002,105.75396,339.31,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,291.68,4.9,D,0
14.91542,100.13905,334.53,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.46,5.4,D,0
14.94756,100.23117,335.08,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.79,4.82,D,0
15.00135,101.22539,332.35,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,300.36,3.73,D,0
15.04219,100.10361,345.15,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.49,23.87,D,0
15.11102,100.10482,331.23,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.95,5.24,D,0
15.11193,100.35701,341.42,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.81,6.9,D,0
15.11332,100.55839,355.95,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.91,12.02,D,0
15.13459,100.2199,333.59,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.77,4.93,D,0
15.13668,100.22253,342.24,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.66,4,D,0
15.15991,100.27659,330.96,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,294.32,2.16,D,0
15.19219,100.24213,333.92,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,294.5,2.34,D,0
15.1995,105.97165,334.5,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,289.61,4.64,D,0
15.21163,100.26587,345.17,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,297.44,4.37,D,0
15.22654,100.73445,335.8,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,301.39,5,D,0
15.24503,105.84468,335.9,0.44,0.63,2022-03-27,654,N,VIIRS,n,2,288.64,3.04,D,0
15.33392,105.91125,343.4,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,288.66,6.01,D,0
15.3707,100.12016,340.47,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.18,6.32,D,0
15.37871,105.89426,331.34,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,289.4,3.98,D,0
15.38923,100.90596,330.88,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,1.85,D,0
15.40653,103.0163,336.08,0.58,0.52,2022-03-27,654,N,VIIRS,n,2,294.11,4.25,D,0
15.41744,105.86855,354.27,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,289.42,9.96,D,0
15.42328,105.86783,334.31,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,290.05,4.68,D,0
15.42443,103.34261,335.77,0.61,0.53,2022-03-27,654,N,VIIRS,n,2,296.1,5.6,D,0
15.44705,101.83477,335.01,0.48,0.48,2022-03-27,654,N,VIIRS,n,2,298.83,3.57,D,0
15.45591,101.61108,344.84,0.47,0.48,2022-03-27,654,N,VIIRS,n,2,299.94,11.93,D,0
15.45989,101.02277,331.6,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,298.91,0.76,D,0
15.46329,105.85493,330.98,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,290.7,2.17,D,0
15.46608,103.70998,335,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,295.92,1.7,D,0
15.46797,105.85408,334.17,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,289.58,3.82,D,0
15.48401,103.88674,337.41,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,296.62,5.5,D,0
15.48578,103.88566,336.51,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,295.45,4.84,D,0
15.49798,105.91541,335.27,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,283.16,5.84,D,0
15.49959,105.9156,336.49,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,283.64,4.94,D,0
15.51302,100.49167,336.55,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.76,6.46,D,0
15.51408,103.76929,344.76,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,295.09,4.48,D,0
15.56363,103.7077,367,0.32,0.55,2022-03-27,654,N,VIIRS,h,2,293.47,6.93,D,0
15.56728,103.70834,344.99,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,291.8,5.09,D,0
15.57147,105.66079,341.03,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,285.05,6.52,D,0
15.5719,105.66493,350.43,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,288.7,6.52,D,0
15.57304,101.65531,339.71,0.47,0.48,2022-03-27,654,N,VIIRS,n,2,299.09,3.8,D,0
15.60307,105.90924,346.04,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,285.71,11.38,D,0
15.60418,105.90867,355.23,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,285.96,8.67,D,0
15.67436,105.74529,335.46,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,283.91,2.72,D,0
15.68572,100.35807,332.02,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.03,3.71,D,0
15.74394,105.85262,330.27,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,283.79,2.82,D,0
15.74904,101.20724,332.82,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,299.39,3.01,D,0
15.77005,105.48362,334.03,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,291.19,6.86,D,0
15.77417,105.48328,367,0.42,0.61,2022-03-27,654,N,VIIRS,h,2,291.29,12.29,D,0
15.77578,105.48302,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,290.36,6.86,D,0
15.81213,100.34444,338.34,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.62,2.11,D,0
15.82323,100.30167,330.76,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299,1.51,D,0
15.82746,100.33484,341.11,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.14,3.84,D,0
15.84494,100.30994,332.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.04,2.5,D,0
15.86067,100.24062,334.53,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.71,4.44,D,0
15.86191,100.34524,342.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.06,2.62,D,0
15.87247,100.36269,342.66,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.65,2.89,D,0
15.90642,100.34223,330.66,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.54,2.21,D,0
15.90941,101.31783,337.22,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,296.05,4.82,D,0
15.91086,101.31855,335.8,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,296.22,4.16,D,0
15.92099,100.35916,347.75,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.72,5.85,D,0
15.92434,106.45229,348.78,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,291.22,8.83,D,0
