latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.56462,101.75411,332.54,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,300.12,90.17,D,0
18.56682,104.07525,348.13,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,284.71,9.31,D,0
18.57197,100.31337,330.69,0.39,0.44,2025-03-16,611,N,VIIRS,l,2,301.81,2.93,D,0
18.57222,100.3127,330.79,0.39,0.44,2025-03-16,611,N,VIIRS,l,2,301.33,3.05,D,0
18.59251,103.18108,333.45,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,289.64,8.76,D,0
18.61235,100.28242,335.2,0.39,0.44,2025-03-16,611,N,VIIRS,n,2,301.13,3.24,D,0
18.63791,104.15142,335.83,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,292.5,3.37,D,0
18.6402,104.1008,336.12,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,285.95,4.24,D,0
18.64127,104.15081,335.52,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,291.3,2.96,D,0
18.64593,104.33147,344.5,0.39,0.37,2025-03-16,611,N,VIIRS,n,2,288.04,29.44,D,0
18.64723,101.82508,330.15,0.48,0.4,2025-03-16,611,N,VIIRS,l,2,303.86,4.27,D,0
18.6517,103.56361,331.56,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.73,0.78,D,0
18.66224,104.41245,352.17,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,286.97,13.56,D,0
18.66311,101.38531,331.04,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,297.43,4.98,D,0
18.66343,101.38741,338.61,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,299.33,9.22,D,0
18.66398,101.39015,332.04,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,298.71,5.89,D,0
18.66853,103.58061,345.16,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,299.75,16.45,D,0
18.67296,103.80221,347.74,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,299.49,57.88,D,0
18.67358,103.80603,331.99,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,293.82,57.88,D,0
18.67421,101.67323,341.23,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,301.81,8.6,D,0
18.67517,103.8804,337.24,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,299.45,9.9,D,0
18.67573,103.79776,345.6,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,309.42,49.29,D,0
18.67885,103.8601,334.93,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,297.89,3.18,D,0
18.67913,103.79716,367,0.41,0.37,2025-03-16,611,N,VIIRS,l,2,341.59,138.35,D,0
18.67974,103.80096,347.19,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,303.07,46.21,D,0
18.68252,103.79655,349.54,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.75,138.35,D,0
18.69314,103.62412,335.05,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.66,20.14,D,0
18.69372,102.04891,340.64,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,299.88,5.43,D,0
18.69655,103.62354,340.99,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.07,20.14,D,0
18.70936,103.72471,345.19,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.29,19.18,D,0
18.71276,103.72406,339.41,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.5,19.18,D,0
18.71855,103.95519,334.05,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,295.36,4.68,D,0
18.72618,102.89583,341.06,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,299.02,28.66,D,0
18.72826,102.07534,344.37,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,300.91,31.18,D,0
18.72903,102.07983,341.92,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,303.69,31.18,D,0
18.73227,104.34311,339.35,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.02,17.93,D,0
18.73265,102.07911,335.06,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,298.04,104.96,D,0
18.73779,103.70747,344.68,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.15,13.89,D,0
18.74435,101.97179,340.06,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,303.88,38.47,D,0
18.76615,104.513,355.4,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,287.7,12.36,D,0
18.7692,103.79292,335,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.81,6.68,D,0
18.779,103.10468,337.09,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,298.37,13.51,D,0
18.78345,104.44896,332.71,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,294.47,3.47,D,0
18.78995,101.60253,343.68,0.49,0.41,2025-03-16,611,N,VIIRS,n,2,298.4,9.31,D,0
18.79799,103.90616,330.7,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,292.92,4.82,D,0
18.79861,103.91003,350.46,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,296.5,4.82,D,0
18.80199,103.90939,344.37,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,291.31,4.82,D,0
18.80465,103.19509,336.59,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,293.26,5.24,D,0
18.80569,101.91465,333.69,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,299.45,4.98,D,0
18.82114,104.33965,329.84,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,289.92,3.37,D,0
18.82443,103.89765,340.45,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,304.4,49.6,D,0
18.82781,103.89706,339.28,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,291.72,49.6,D,0
18.85058,101.41621,337.96,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,304.51,15.65,D,0
18.85435,101.4156,340.11,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,304.1,15.65,D,0
18.86289,101.8161,333.17,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,299.41,7.05,D,0
18.8641,103.44966,336.23,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.09,4.58,D,0
18.90795,103.14365,338.27,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,291.39,4.14,D,0
18.91064,101.60803,335.49,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,303.35,4.09,D,0
18.91238,100.43097,335.41,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,301.36,5.2,D,0
18.91253,101.60934,347.35,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,304.38,8.72,D,0
18.91513,101.61191,333.71,0.49,0.4,2025-03-16,611,N,VIIRS,l,2,304.35,2.45,D,0
18.92269,103.78983,344.56,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,291.33,17.66,D,0
18.9466,101.65072,345.72,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,302.67,7.56,D,0
18.95031,101.65012,343.42,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,300.9,7.56,D,0
18.9531,103.41835,355.26,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.16,38.46,D,0
19.02367,103.35802,331.03,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,296.74,3.01,D,0
19.0332,100.2074,331.18,0.39,0.44,2025-03-16,611,N,VIIRS,l,2,303.33,2.39,D,0
19.03354,100.89551,347.01,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,304.64,7.34,D,0
19.03365,103.37576,345.33,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.56,10.02,D,0
19.03443,100.90049,334.07,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,302.42,7.34,D,0
19.03519,103.2992,335.19,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,301.04,27.73,D,0
19.03616,103.28355,331.1,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,295.38,4.72,D,0
19.03739,100.89481,346.47,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,301.25,13.03,D,0
19.04843,101.46028,340.7,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,301.15,6.43,D,0
19.04865,100.91328,337.68,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,302.15,9.86,D,0
19.04956,100.91831,333.83,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,303.98,9.86,D,0
19.0661,103.29357,338.2,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,296.95,3.33,D,0
19.07118,100.23399,332.35,0.39,0.44,2025-03-16,611,N,VIIRS,l,2,305.07,3.52,D,0
19.07519,100.23326,345.45,0.39,0.44,2025-03-16,611,N,VIIRS,n,2,306.16,5.85,D,0
19.07579,101.55102,337.67,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,305.35,5.62,D,0
19.07582,100.23678,340.32,0.39,0.44,2025-03-16,611,N,VIIRS,n,2,304.79,5.85,D,0
19.07973,102.07243,334.36,0.47,0.39,2025-03-16,611,N,VIIRS,n,2,300.54,44.88,D,0
19.09984,100.34726,330.23,0.57,0.43,2025-03-16,611,N,VIIRS,l,2,302.83,3.94,D,0
19.10958,100.35582,333.52,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,303.16,3.02,D,0
19.11353,100.35493,333.75,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,302.29,7.52,D,0
19.11527,100.35233,348.16,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,302.91,7.32,D,0
19.11585,101.60582,332.58,0.49,0.4,2025-03-16,611,N,VIIRS,l,2,302.73,15.05,D,0
19.11659,100.34911,342.63,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,303.6,8.15,D,0
19.11661,101.61026,351.48,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,308.24,15.05,D,0
19.11922,100.35146,334.02,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,301.52,7.32,D,0
19.13726,102.1665,331.34,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,297.09,3.1,D,0
19.14116,103.54245,342.63,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,299.14,103.25,D,0
19.14377,103.2799,348.1,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,302.95,20.41,D,0
19.14441,103.28376,343.09,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,298.17,20.41,D,0
19.14725,103.27954,348.1,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,302.69,20.41,D,0
19.14789,103.28344,340.28,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,305.31,20.41,D,0
19.15072,103.2792,336.38,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,299.43,4.76,D,0
19.16278,103.09295,330.96,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,293.68,7.33,D,0
19.16305,103.28979,342,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,299.2,7.76,D,0
19.16413,103.08921,329.89,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,290.54,4.85,D,0
19.2023,101.32018,340.25,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,299.24,6.81,D,0
19.21739,100.86418,337.03,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,305.68,8.37,D,0
19.21929,100.86134,333.51,0.53,0.42,2025-03-16,611,N,VIIRS,l,2,304.81,3.66,D,0
19.22017,100.86639,333.38,0.53,0.42,2025-03-16,611,N,VIIRS,l,2,304.99,3.66,D,0
19.22312,103.37993,333.81,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.89,3.8,D,0
19.2311,103.40694,334.5,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.47,2.66,D,0
19.23219,101.44512,342.38,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,300.8,5.24,D,0
19.24697,101.5938,339.59,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,304.04,7.57,D,0
19.25068,101.59317,349.94,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,306.07,7.57,D,0
19.25147,101.59771,336.12,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,305.35,7.57,D,0
19.28042,103.55802,336.24,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.34,5.28,D,0
19.29004,103.31552,339.06,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.82,4.19,D,0
19.29067,103.31937,343.72,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.37,9.15,D,0
19.29349,103.3151,333.28,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.45,30.68,D,0
19.3011,103.36183,334.6,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.74,3.51,D,0
19.30855,103.30546,344.23,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,303.28,31.75,D,0
19.30948,103.3052,341.91,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,301.85,29.8,D,0
19.3147,102.60979,346.68,0.44,0.38,2025-03-16,611,N,VIIRS,n,2,301.78,27.08,D,0
19.31629,101.23957,333.29,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,295.77,7.83,D,0
19.31635,101.70807,335.22,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,303.53,4.11,D,0
19.31712,101.71254,335.36,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,303.59,6.65,D,0
19.31978,102.33898,337.73,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,303.79,8.85,D,0
19.32261,103.3266,335.67,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.86,8.16,D,0
19.32558,102.17706,347.82,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,301.61,9.03,D,0
19.32776,103.29379,348.7,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,314.51,77.94,D,0
19.3303,101.70118,331.87,0.48,0.4,2025-03-16,611,N,VIIRS,l,2,302.9,1.32,D,0
19.3332,101.69605,331.21,0.48,0.4,2025-03-16,611,N,VIIRS,l,2,303.15,3.72,D,0
19.33682,102.41816,334.34,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,301.31,7.38,D,0
19.33834,103.31525,329.84,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,294.53,4.56,D,0
19.33965,102.41321,329.88,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,299.81,5.92,D,0
19.34037,102.41752,334.7,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,300.01,5.92,D,0
19.34173,103.31448,331.96,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.32,4.56,D,0
19.34555,103.52967,338.79,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.06,4.48,D,0
19.34578,103.52963,339.47,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.15,4.81,D,0
19.34917,101.67876,338.56,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,302.73,4.36,D,0
19.36221,102.95467,331.32,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,294.2,4.18,D,0
19.36638,103.01181,337.59,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,298.75,17.48,D,0
19.36675,101.63383,335.44,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,304.68,2.51,D,0
19.36816,102.33159,334.08,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,300.87,31.8,D,0
19.36824,102.45319,333.07,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,298.31,12.31,D,0
19.36824,103.01179,342.01,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,298.56,15.12,D,0
19.36889,102.33585,348.07,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,311.52,31.8,D,0
19.36898,102.45763,334.56,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,297.39,12.31,D,0
19.36964,102.34017,332.05,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.89,14.82,D,0
19.37517,101.89693,337.37,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.07,14.41,D,0
19.38574,103.41125,347.67,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.5,5.46,D,0
19.39314,103.4136,334.86,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,298.65,19.33,D,0
19.39592,103.40914,331.87,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.49,11.79,D,0
19.39629,103.26015,332.23,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,297.87,2.17,D,0
19.39654,103.41292,332.67,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,294.67,9.62,D,0
19.40001,102.43195,330.07,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.02,110.15,D,0
19.40503,102.44001,338.5,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,299.04,6.25,D,0
19.40675,103.41094,330.77,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.72,3.39,D,0
19.40855,102.43928,331.45,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,297.6,4.75,D,0
19.41141,103.418,332.78,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.73,14.07,D,0
19.41163,103.35455,332.35,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.92,8.32,D,0
19.41419,103.41348,329.45,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.06,10.62,D,0
19.41481,103.41735,335.72,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,301.4,14.07,D,0
19.41527,102.37145,333.29,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,299.24,3.93,D,0
19.41634,102.48507,329.81,0.44,0.39,2025-03-16,611,N,VIIRS,l,2,300.42,4.65,D,0
19.41952,102.37498,355.37,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,305.98,7.33,D,0
19.42023,102.37914,339.76,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,304,7.33,D,0
19.4231,102.3745,344.79,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,299.99,7.33,D,0
19.42376,102.35685,343.21,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,299.08,11.2,D,0
19.42452,102.3829,347.19,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,302.19,11.35,D,0
19.42811,102.38252,348.12,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,299.63,8.71,D,0
19.42879,103.39538,341.95,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,297.15,4.76,D,0
19.42953,102.36929,341.72,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,302.26,6.37,D,0
19.43024,102.37353,333.81,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,300.1,5.37,D,0
19.43038,103.57835,338.99,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.75,33.35,D,0
19.43048,102.4826,345.51,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,298.27,5.47,D,0
19.43092,102.39911,331.75,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,299.53,4.87,D,0
19.43665,101.73073,339.8,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,300.22,4.72,D,0
19.43797,102.3543,332.88,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.83,9.79,D,0
19.44154,102.35383,333.89,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,300.65,9.79,D,0
19.44171,102.41981,352.59,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.26,8.26,D,0
19.44229,102.35825,350.06,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,301.48,9.79,D,0
19.44427,101.37189,333.09,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,299.61,14.17,D,0
19.44513,102.35339,341.74,0.45,0.39,2025-03-16,611,N,VIIRS,l,2,312.21,39.5,D,0
19.44526,102.4192,346.42,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,295.32,8.26,D,0
19.44634,102.33879,332.26,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.38,3.83,D,0
19.44868,102.35276,352.12,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.16,39.5,D,0
19.44884,102.4621,339.25,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,298.51,4.79,D,0
19.45072,102.34315,341.82,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,306.81,42.33,D,0
19.45238,102.48313,334.76,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,300.91,6.3,D,0
19.45291,102.35619,336.76,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,300.66,45.68,D,0
19.45724,102.46876,348.52,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,298.32,24.04,D,0
19.45787,103.01562,345.81,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,299.17,14.96,D,0
19.46133,103.01499,348.27,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,302.62,33.7,D,0
19.462,103.01908,330.98,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,297.31,12.99,D,0
19.46212,102.45448,337.37,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,297.52,4.24,D,0
19.46257,101.79379,335.31,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,302.12,5.37,D,0
19.46282,102.43693,338.13,0.44,0.39,2025-03-16,611,N,VIIRS,n,2,299.74,8.7,D,0
19.4938,103.05118,331.87,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,298.49,2.62,D,0
19.49946,103.61398,332.95,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,294.27,4.27,D,0
19.50379,103.5334,332.64,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,295.32,2.92,D,0
19.52087,103.61711,329.06,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,299.12,2.29,D,0
19.52424,103.61639,335.01,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,300.01,4.44,D,0
19.52515,103.60046,334.6,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,296.92,7.75,D,0
19.5259,103.64816,341.75,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,310.24,66.63,D,0
19.52653,103.65203,331.63,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,296.23,20.09,D,0
19.52839,103.55582,338.59,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.94,3.99,D,0
19.54557,102.32565,331.33,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,296.04,3.46,D,0
19.5464,103.58096,329.16,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,298.86,3.21,D,0
19.54865,102.40893,367,0.44,0.39,2025-03-16,611,N,VIIRS,h,2,297.41,12.96,D,0
19.5489,101.79698,340.67,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.37,13.77,D,0
19.55067,103.56414,334.71,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,298.57,2.06,D,0
19.55248,101.79597,349.22,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,307.43,32.75,D,0
19.55343,103.60288,336.48,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,299.49,3.74,D,0
19.5561,101.79517,354.58,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,310.85,32.75,D,0
19.55686,101.79956,335.97,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.19,8.41,D,0
19.5605,101.79894,338.8,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.68,18.27,D,0
19.56335,101.85915,344.78,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.13,26.83,D,0
19.56413,101.86366,337.99,0.47,0.4,2025-03-16,611,N,VIIRS,l,2,310.47,43.99,D,0
19.56489,101.8026,335.58,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,303.95,18.27,D,0
19.57145,101.79707,336.05,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,301.86,4.25,D,0
19.5785,103.5635,350.31,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,301.31,13.32,D,0
19.58115,103.40868,331.37,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,294.59,4.13,D,0
19.58453,103.06321,330.43,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,297.72,3.83,D,0
19.61967,103.51615,328.23,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.37,2.58,D,0
19.66357,103.70155,346.86,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,301.43,10.04,D,0
19.66695,103.70094,345.8,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,298.8,4.22,D,0
19.67033,103.70034,329.43,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,297.88,4.22,D,0
19.67312,103.69609,339.16,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,298.5,2.75,D,0
19.67371,103.69976,328.62,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,298.51,2.75,D,0
19.68664,103.69376,351.22,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,302.16,11.26,D,0
19.68724,103.69748,339.39,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,299.78,11.26,D,0
19.7147,103.0103,334.73,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,296.02,3.39,D,0
19.52224,100.57214,332.56,0.55,0.42,2025-03-16,612,N,VIIRS,n,2,299.35,5.9,D,0
19.52323,100.57758,338.91,0.55,0.42,2025-03-16,612,N,VIIRS,n,2,299.08,5.9,D,0
19.55311,100.58727,335.97,0.54,0.42,2025-03-16,612,N,VIIRS,n,2,304.17,4.51,D,0
19.60725,100.59832,340.23,0.54,0.42,2025-03-16,612,N,VIIRS,n,2,300.41,5.18,D,0
19.6083,100.60064,333.65,0.54,0.42,2025-03-16,612,N,VIIRS,n,2,302.09,4.59,D,0
19.61905,100.54952,332.8,0.55,0.42,2025-03-16,612,N,VIIRS,n,2,299.6,2.59,D,0
19.63275,101.25267,343.32,0.5,0.41,2025-03-16,612,N,VIIRS,n,2,308.82,29.79,D,0
19.66573,100.42805,337.18,0.55,0.43,2025-03-16,612,N,VIIRS,n,2,300.28,5.12,D,0
19.68049,101.8204,340.04,0.47,0.4,2025-03-16,612,N,VIIRS,n,2,301.77,7.13,D,0
19.73763,100.74335,339.58,0.53,0.42,2025-03-16,612,N,VIIRS,n,2,304.85,5.6,D,0
19.73834,100.74035,335.56,0.53,0.42,2025-03-16,612,N,VIIRS,n,2,304.67,3.77,D,0
19.74769,102.04076,336.9,0.46,0.39,2025-03-16,612,N,VIIRS,n,2,299.89,6.53,D,0
19.74841,102.04507,333.54,0.46,0.39,2025-03-16,612,N,VIIRS,n,2,298.8,6.53,D,0
19.74898,102.04218,350.15,0.46,0.39,2025-03-16,612,N,VIIRS,n,2,301.12,12.1,D,0
19.75125,102.03992,340.89,0.46,0.39,2025-03-16,612,N,VIIRS,n,2,301.03,6.53,D,0
19.75254,102.04137,347.54,0.46,0.39,2025-03-16,612,N,VIIRS,n,2,300.39,8.37,D,0
19.75527,101.88582,348.51,0.47,0.39,2025-03-16,612,N,VIIRS,n,2,304.67,15.27,D,0
19.75887,101.88506,338.85,0.47,0.39,2025-03-16,612,N,VIIRS,n,2,300.43,15.27,D,0
19.78339,101.87585,333.91,0.47,0.39,2025-03-16,612,N,VIIRS,n,2,301.91,3.36,D,0
19.79388,100.60646,343.24,0.54,0.42,2025-03-16,612,N,VIIRS,n,2,303.82,7.68,D,0
19.80664,101.11596,333.06,0.51,0.41,2025-03-16,612,N,VIIRS,n,2,304.89,3.77,D,0
19.80669,101.1178,345.04,0.51,0.41,2025-03-16,612,N,VIIRS,n,2,304.55,7.28,D,0
19.80748,101.12081,334.2,0.51,0.41,2025-03-16,612,N,VIIRS,n,2,304.85,3.77,D,0
19.81112,101.92909,331.8,0.46,0.39,2025-03-16,612,N,VIIRS,n,2,301.63,1.94,D,0
19.81143,100.49986,333.06,0.55,0.42,2025-03-16,612,N,VIIRS,n,2,303.31,2.13,D,0
