latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.9814,103.74921,339.08,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,302.66,2.3,D,0
14.98256,106.04738,339.57,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,299.75,30.13,D,0
15.49152,105.78671,335.48,0.39,0.44,2024-01-10,551,N,VIIRS,n,2,301.41,2.49,D,0
15.49731,106.43764,333.17,0.54,0.42,2024-01-10,551,N,VIIRS,n,2,300.65,10.33,D,0
15.5355,106.10436,344.25,0.56,0.43,2024-01-10,551,N,VIIRS,n,2,304.8,13.71,D,0
15.53944,106.10361,340.31,0.56,0.43,2024-01-10,551,N,VIIRS,n,2,301.78,13.71,D,0
15.58093,106.3394,342.42,0.54,0.42,2024-01-10,551,N,VIIRS,n,2,304.02,7.17,D,0
15.60703,105.68691,334.06,0.4,0.44,2024-01-10,551,N,VIIRS,n,2,299.27,3.07,D,0
15.69439,106.34624,335.49,0.54,0.42,2024-01-10,551,N,VIIRS,n,2,304.04,4.01,D,0
15.06109,102.0138,332.06,0.35,0.57,2024-01-10,552,N,VIIRS,n,2,301.06,1.99,D,0
15.10963,100.75854,330.5,0.42,0.61,2024-01-10,552,N,VIIRS,n,2,295.25,4.57,D,0
15.19282,101.11705,330.23,0.4,0.6,2024-01-10,552,N,VIIRS,n,2,292.43,3.27,D,0
15.20015,103.00907,332.26,0.59,0.53,2024-01-10,552,N,VIIRS,n,2,300.41,2.14,D,0
15.3492,103.14583,335.97,0.58,0.52,2024-01-10,552,N,VIIRS,n,2,301.2,5.12,D,0
15.36784,101.70377,356.04,0.36,0.57,2024-01-10,552,N,VIIRS,n,2,297.63,6.22,D,0
15.41984,103.33241,332.66,0.56,0.52,2024-01-10,552,N,VIIRS,n,2,301.59,2.76,D,0
15.42686,104.11166,342.48,0.5,0.49,2024-01-10,552,N,VIIRS,n,2,302.57,5.95,D,0
15.46349,102.87333,343.8,0.6,0.53,2024-01-10,552,N,VIIRS,n,2,302.3,7.55,D,0
15.46688,102.87514,345.22,0.6,0.53,2024-01-10,552,N,VIIRS,n,2,303.65,12.27,D,0
15.46835,102.87236,336.37,0.6,0.53,2024-01-10,552,N,VIIRS,n,2,302.13,4.64,D,0
15.48501,101.33163,340.9,0.38,0.59,2024-01-10,552,N,VIIRS,n,2,294.35,3.23,D,0
15.4871,101.33032,333.95,0.38,0.59,2024-01-10,552,N,VIIRS,n,2,294.01,3.67,D,0
15.49116,100.15411,337.69,0.45,0.63,2024-01-10,552,N,VIIRS,n,2,296.02,3.08,D,0
15.51441,103.9502,336.22,0.51,0.49,2024-01-10,552,N,VIIRS,n,2,301.3,4.73,D,0
15.70145,104.17509,340.54,0.49,0.49,2024-01-10,552,N,VIIRS,n,2,298.88,7.67,D,0
15.70385,104.17586,347.49,0.49,0.49,2024-01-10,552,N,VIIRS,n,2,298.8,7.28,D,0
15.73191,100.82864,338.67,0.4,0.6,2024-01-10,552,N,VIIRS,n,2,299.7,3.06,D,0
15.74313,102.06628,340.98,0.33,0.56,2024-01-10,552,N,VIIRS,n,2,299.02,3.31,D,0
15.79571,102.22521,331.19,0.33,0.55,2024-01-10,552,N,VIIRS,n,2,297.48,1.29,D,0
15.8069,104.07171,337.32,0.49,0.49,2024-01-10,552,N,VIIRS,n,2,303.08,6.98,D,0
15.91529,106.54871,332.82,0.52,0.42,2024-01-10,552,N,VIIRS,n,2,298.93,4.5,D,0
15.95246,101.65015,353.53,0.35,0.57,2024-01-10,552,N,VIIRS,n,2,291.55,7.57,D,0
15.97439,101.65141,331.39,0.35,0.57,2024-01-10,552,N,VIIRS,n,2,289.12,0.87,D,0
15.98059,100.78993,332.02,0.4,0.6,2024-01-10,552,N,VIIRS,n,2,297.4,1.07,D,0
16.34118,106.87799,329.58,0.5,0.41,2024-01-10,552,N,VIIRS,n,2,294.02,1.96,D,0
16.47229,105.32017,338.93,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,298.32,7.77,D,0
16.47297,105.32393,345.57,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,302.42,7.77,D,0
16.47437,106.84425,333.35,0.5,0.41,2024-01-10,552,N,VIIRS,n,2,300.6,30.13,D,0
16.48528,102.77258,342.06,0.58,0.52,2024-01-10,552,N,VIIRS,n,2,297.77,6.7,D,0
16.55099,106.74612,327.79,0.5,0.41,2024-01-10,552,N,VIIRS,n,2,294.87,1.4,D,0
16.57514,105.42817,339.73,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,300.88,3.59,D,0
16.57536,105.42769,340.97,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,301.13,3.26,D,0
16.59426,105.8157,335.06,0.56,0.43,2024-01-10,552,N,VIIRS,n,2,301.83,7.83,D,0
16.61656,106.58805,336.82,0.51,0.41,2024-01-10,552,N,VIIRS,n,2,296.44,6.89,D,0
16.61877,107.25523,332.99,0.47,0.4,2024-01-10,552,N,VIIRS,n,2,294.07,5.94,D,0
16.61951,107.25964,334.31,0.47,0.4,2024-01-10,552,N,VIIRS,n,2,290.68,12.28,D,0
16.63473,107.23874,331.68,0.47,0.4,2024-01-10,552,N,VIIRS,n,2,294.76,4.32,D,0
16.63837,107.23806,326.37,0.47,0.4,2024-01-10,552,N,VIIRS,n,2,293.93,2.75,D,0
16.64639,107.2411,326.7,0.47,0.4,2024-01-10,552,N,VIIRS,n,2,291.28,1.59,D,0
16.65132,106.63216,331.32,0.51,0.41,2024-01-10,552,N,VIIRS,n,2,295.14,3.18,D,0
16.65166,101.27975,342.85,0.36,0.58,2024-01-10,552,N,VIIRS,n,2,296.44,4.86,D,0
16.65236,101.28318,348.19,0.36,0.58,2024-01-10,552,N,VIIRS,n,2,295.97,4.86,D,0
16.65371,101.28076,367,0.36,0.58,2024-01-10,552,N,VIIRS,h,2,296.54,9.91,D,0
16.68972,106.29186,331.88,0.53,0.42,2024-01-10,552,N,VIIRS,n,2,297.67,2.64,D,0
16.69355,106.2912,330.32,0.53,0.42,2024-01-10,552,N,VIIRS,n,2,297.16,3.75,D,0
16.7301,107.14018,327.15,0.48,0.4,2024-01-10,552,N,VIIRS,n,2,295.9,2.84,D,0
16.83511,106.98365,326.99,0.48,0.4,2024-01-10,552,N,VIIRS,n,2,294.93,2.98,D,0
16.84376,104.78746,367,0.43,0.46,2024-01-10,552,N,VIIRS,h,2,299.67,8.62,D,0
16.90386,106.56663,332.05,0.51,0.41,2024-01-10,552,N,VIIRS,n,2,294.26,4.25,D,0
16.93419,105.07494,333.5,0.41,0.45,2024-01-10,552,N,VIIRS,n,2,297.13,2.81,D,0
16.93936,104.78937,331.22,0.43,0.46,2024-01-10,552,N,VIIRS,n,2,299.44,2.08,D,0
16.96279,105.3299,332.85,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,293.04,2.35,D,0
16.964,104.59336,339.41,0.44,0.46,2024-01-10,552,N,VIIRS,n,2,298.35,4.7,D,0
16.96435,104.59174,343.67,0.44,0.46,2024-01-10,552,N,VIIRS,n,2,298.3,4.47,D,0
16.97194,104.99094,349.72,0.41,0.45,2024-01-10,552,N,VIIRS,n,2,299.31,4.69,D,0
16.98924,105.93487,337.01,0.55,0.42,2024-01-10,552,N,VIIRS,n,2,297.32,7.98,D,0
16.98936,105.93747,337.04,0.55,0.42,2024-01-10,552,N,VIIRS,n,2,299.13,7.48,D,0
17.00256,105.15913,341.83,0.4,0.45,2024-01-10,552,N,VIIRS,n,2,301.61,4.55,D,0
17.10624,106.91054,327.68,0.48,0.4,2024-01-10,552,N,VIIRS,n,2,294.51,2.46,D,0
17.17091,104.86812,351.11,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,301.77,5.97,D,0
17.17162,104.87202,347.92,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,302.13,5.97,D,0
17.17433,104.8634,347.96,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,303.29,16.81,D,0
17.17504,104.8673,344,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,300.57,12.27,D,0
17.21609,106.69337,345.19,0.49,0.41,2024-01-10,552,N,VIIRS,n,2,297.18,10.34,D,0
17.27136,106.67508,355.32,0.49,0.41,2024-01-10,552,N,VIIRS,n,2,298.95,34.19,D,0
17.28556,105.08479,331.42,0.4,0.45,2024-01-10,552,N,VIIRS,n,2,300.38,2.57,D,0
17.29643,104.67556,341.01,0.43,0.46,2024-01-10,552,N,VIIRS,n,2,299.04,5.45,D,0
17.29716,104.67956,346.48,0.43,0.46,2024-01-10,552,N,VIIRS,n,2,300.21,10.08,D,0
17.35396,104.49233,354.56,0.44,0.46,2024-01-10,552,N,VIIRS,n,2,299.72,8.29,D,0
17.42959,100.11077,328.4,0.42,0.61,2024-01-10,552,N,VIIRS,n,2,294.49,1.91,D,0
17.48612,104.1995,338.12,0.45,0.47,2024-01-10,552,N,VIIRS,n,2,297.45,6.65,D,0
17.68835,106.2394,331.51,0.51,0.41,2024-01-10,552,N,VIIRS,n,2,292.12,6.57,D,0
17.72474,105.0408,336.29,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,296.74,4.2,D,0
17.72895,105.08659,332.7,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,296.35,3.06,D,0
17.84093,106.40491,331.66,0.5,0.41,2024-01-10,552,N,VIIRS,n,2,293.85,2.57,D,0
17.8414,106.40646,332.68,0.5,0.41,2024-01-10,552,N,VIIRS,n,2,293.74,2.15,D,0
17.85303,106.16261,334.05,0.52,0.41,2024-01-10,552,N,VIIRS,n,2,293.94,4.83,D,0
17.97771,104.57726,330.31,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,296.76,2.04,D,0
18.213,102.52851,342.43,0.56,0.52,2024-01-10,552,N,VIIRS,n,2,296.54,7.48,D,0
18.21329,102.53126,340.63,0.56,0.52,2024-01-10,552,N,VIIRS,n,2,296.31,9.12,D,0
18.2698,101.39764,346.15,0.33,0.55,2024-01-10,552,N,VIIRS,n,2,293.48,3.79,D,0
18.6983,100.23164,327.12,0.39,0.59,2024-01-10,553,N,VIIRS,n,2,295.18,3.64,D,0
18.84358,101.49916,331.63,0.32,0.54,2024-01-10,553,N,VIIRS,n,2,294.42,2.93,D,0
19.36171,100.47733,341.29,0.36,0.58,2024-01-10,553,N,VIIRS,n,2,294.1,3.05,D,0
19.38828,100.29678,327.85,0.37,0.58,2024-01-10,553,N,VIIRS,n,2,295.37,1.37,D,0
20.36755,104.43115,341.33,0.39,0.44,2024-01-10,553,N,VIIRS,n,2,294.46,5.92,D,0
21.7337,103.11305,343.79,0.45,0.47,2024-01-10,553,N,VIIRS,n,2,293.44,7.88,D,0
22.02982,100.52831,348.07,0.32,0.54,2024-01-10,554,N,VIIRS,n,2,292.6,15.91,D,0
22.03036,100.53091,367,0.32,0.54,2024-01-10,554,N,VIIRS,h,2,295.97,15.91,D,0
22.37924,101.99165,325.89,0.51,0.49,2024-01-10,554,N,VIIRS,n,2,291.89,2.61,D,0
16.40438,104.92814,307.65,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.45,0.93,N,0
16.54235,105.46972,323.96,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,290.79,2.4,N,0
16.54527,105.47431,305.24,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,290.07,1.3,N,0
16.54585,105.47027,334.46,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,291.37,4.36,N,0
16.54877,105.47485,321.11,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,290.86,1.3,N,0
16.86135,104.87779,324.12,0.46,0.39,2024-01-10,1823,N,VIIRS,n,2,290.64,2.71,N,0
16.87559,104.9326,306,0.46,0.39,2024-01-10,1823,N,VIIRS,n,2,290.5,0.51,N,0
16.92719,103.45487,311.19,0.54,0.42,2024-01-10,1823,N,VIIRS,n,2,290.82,0.76,N,0
16.96513,103.4396,301.86,0.54,0.42,2024-01-10,1823,N,VIIRS,n,2,291.09,0.57,N,0
16.973,103.56215,302.61,0.54,0.42,2024-01-10,1823,N,VIIRS,n,2,291.66,0.93,N,0
16.97961,102.87202,308.6,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,290.14,1.06,N,0
17.00016,105.16137,300.71,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.1,1.05,N,0
17.00076,105.15717,346.07,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,292.64,3.48,N,0
17.00433,105.15771,307.35,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.8,3.48,N,0
17.00667,102.82288,311,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,290.03,0.96,N,0
17.03035,102.89428,334.47,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,290.29,4.65,N,0
17.0344,102.89486,350.31,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,291.98,6.91,N,0
17.06648,105.14398,302,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.19,0.56,N,0
17.06797,105.14606,301.39,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.2,0.36,N,0
17.13004,103.42599,308.62,0.55,0.43,2024-01-10,1823,N,VIIRS,n,2,290.17,0.65,N,0
17.33916,102.20718,314.8,0.43,0.46,2024-01-10,1823,N,VIIRS,n,2,288.93,1.55,N,0
17.39174,102.2299,309.06,0.43,0.46,2024-01-10,1823,N,VIIRS,n,2,290.06,0.71,N,0
17.8662,102.37785,298.63,0.43,0.46,2024-01-10,1823,N,VIIRS,n,2,288.32,0.72,N,0
18.16908,102.99355,344.15,0.4,0.44,2024-01-10,1823,N,VIIRS,n,2,291.26,2.63,N,0
18.17317,102.99414,305.86,0.4,0.44,2024-01-10,1823,N,VIIRS,n,2,290.25,2.63,N,0
18.28483,104.95692,302.76,0.47,0.4,2024-01-10,1823,N,VIIRS,n,2,286.76,0.69,N,0
18.34461,103.93171,300.37,0.53,0.42,2024-01-10,1823,N,VIIRS,n,2,289.2,0.74,N,0
18.93966,105.35222,313.66,0.46,0.39,2024-01-10,1823,N,VIIRS,n,2,289.75,1.92,N,2
13.94865,104.54543,303.67,0.44,0.39,2024-01-10,1824,N,VIIRS,n,2,291.11,0.67,N,0
14.00875,106.14845,304.67,0.4,0.37,2024-01-10,1824,N,VIIRS,n,2,289.12,0.54,N,0
14.08047,106.56768,303.01,0.39,0.36,2024-01-10,1824,N,VIIRS,n,2,289.27,0.49,N,0
14.08241,100.71712,305.49,0.49,0.49,2024-01-10,1824,N,VIIRS,n,2,290.3,0.61,N,0
14.12946,104.738,303.25,0.44,0.38,2024-01-10,1824,N,VIIRS,n,2,291.53,0.88,N,0
14.19365,107.5606,303.09,0.38,0.36,2024-01-10,1824,N,VIIRS,n,2,286.94,0.45,N,0
14.5702,100.76453,305.54,0.49,0.49,2024-01-10,1824,N,VIIRS,n,2,294.19,1.27,N,2
14.63038,101.09743,305.57,0.47,0.48,2024-01-10,1824,N,VIIRS,n,2,293.83,1.6,N,2
14.63315,101.07558,319.4,0.47,0.48,2024-01-10,1824,N,VIIRS,n,2,295.33,3.04,N,2
14.64662,101.0403,316.68,0.48,0.48,2024-01-10,1824,N,VIIRS,n,2,294.27,3.06,N,2
14.68575,102.29459,315.31,0.4,0.44,2024-01-10,1824,N,VIIRS,n,2,291.49,0.72,N,0
14.68624,102.29089,303.58,0.4,0.44,2024-01-10,1824,N,VIIRS,n,2,291.2,1.61,N,0
14.68983,102.29517,302.06,0.4,0.44,2024-01-10,1824,N,VIIRS,n,2,291.28,0.72,N,0
14.76222,106.80249,304.46,0.39,0.36,2024-01-10,1824,N,VIIRS,n,2,289.36,0.62,N,0
14.80688,102.06207,319.65,0.41,0.45,2024-01-10,1824,N,VIIRS,n,2,292.75,1.45,N,0
14.84391,107.10163,313.59,0.39,0.36,2024-01-10,1824,N,VIIRS,n,2,289.49,1.13,N,0
15.20716,103.21943,334.63,0.53,0.42,2024-01-10,1824,N,VIIRS,n,2,296,20.56,N,0
15.24598,100.82291,303.85,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.42,0.86,N,0
15.24658,100.81821,304.4,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.31,0.86,N,0
15.27548,102.94997,311.63,0.55,0.43,2024-01-10,1824,N,VIIRS,n,2,291.91,1.58,N,0
15.27953,100.81318,312.93,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,291.98,1.17,N,0
15.27984,100.81494,308.65,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.42,1.21,N,0
15.28042,100.81023,306.83,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.22,1.21,N,0
15.28407,100.8138,308.7,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.58,1.17,N,0
15.49036,105.91637,305.14,0.41,0.37,2024-01-10,1824,N,VIIRS,n,2,290.5,0.69,N,0
15.52943,101.46151,302.9,0.46,0.47,2024-01-10,1824,N,VIIRS,n,2,290.87,0.45,N,0
15.57012,105.96735,302.82,0.41,0.37,2024-01-10,1824,N,VIIRS,n,2,291.03,0.63,N,0
15.74351,106.32508,313.69,0.4,0.37,2024-01-10,1824,N,VIIRS,n,2,290.88,0.96,N,0
15.96162,104.02744,313.46,0.49,0.41,2024-01-10,1824,N,VIIRS,n,2,292.41,0.75,N,0
16.10699,100.66193,304.54,0.53,0.5,2024-01-10,1824,N,VIIRS,n,2,290.85,1.84,N,0
16.12151,101.81407,300.25,0.44,0.46,2024-01-10,1824,N,VIIRS,n,2,289.48,0.43,N,0
16.14951,101.56676,303.43,0.46,0.47,2024-01-10,1824,N,VIIRS,n,2,289,0.42,N,0
16.15038,101.56508,301.67,0.46,0.47,2024-01-10,1824,N,VIIRS,n,2,289.49,0.61,N,0
16.1798,101.54288,303.22,0.46,0.47,2024-01-10,1824,N,VIIRS,n,2,290.48,0.73,N,0
16.20605,101.58165,301.38,0.46,0.47,2024-01-10,1824,N,VIIRS,n,2,289.93,0.53,N,0
16.24226,102.26469,305.18,0.42,0.45,2024-01-10,1824,N,VIIRS,n,2,290.49,0.64,N,0
16.35506,104.09855,301.26,0.49,0.41,2024-01-10,1824,N,VIIRS,n,2,290.92,0.69,N,0
16.42443,104.0158,301.77,0.5,0.41,2024-01-10,1824,N,VIIRS,n,2,291.32,0.62,N,0
16.42818,104.01637,304.82,0.5,0.41,2024-01-10,1824,N,VIIRS,n,2,291.13,0.8,N,0
13.91896,106.12244,337.64,0.4,0.6,2024-01-11,532,N,VIIRS,n,2,294.35,5.65,D,0
13.93864,104.62048,335.72,0.5,0.66,2024-01-11,532,N,VIIRS,n,2,294.33,5.05,D,0
13.96076,106.62599,342.35,0.37,0.58,2024-01-11,532,N,VIIRS,n,2,294.95,2.44,D,0
13.98701,104.45865,333.39,0.52,0.66,2024-01-11,532,N,VIIRS,n,2,294.55,3.61,D,0
13.98762,104.45721,340.77,0.52,0.67,2024-01-11,532,N,VIIRS,n,2,293.94,5.74,D,0
13.99078,106.62566,329.98,0.37,0.58,2024-01-11,532,N,VIIRS,n,2,295.72,2.25,D,0
14.02285,105.3854,335.32,0.45,0.63,2024-01-11,532,N,VIIRS,n,2,294.74,4.83,D,0
14.02724,104.74724,347.28,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,294.04,6.29,D,0
14.02853,104.74781,367,0.49,0.65,2024-01-11,532,N,VIIRS,h,2,293.81,7.3,D,0
14.0429,107.16572,343.63,0.34,0.56,2024-01-11,532,N,VIIRS,n,2,296.9,3.45,D,0
14.04804,107.16469,367,0.34,0.56,2024-01-11,532,N,VIIRS,h,2,297.86,9.6,D,0
14.05017,104.86103,332.9,0.48,0.65,2024-01-11,532,N,VIIRS,n,2,294.18,5.84,D,0
14.05712,105.40446,335.28,0.45,0.63,2024-01-11,532,N,VIIRS,n,2,294.14,2.83,D,0
14.06701,103.40479,334.59,0.6,0.71,2024-01-11,532,N,VIIRS,n,2,294.23,5.91,D,0
14.06731,103.40476,334.66,0.6,0.71,2024-01-11,532,N,VIIRS,n,2,294.46,6.11,D,0
14.07667,105.14475,349.24,0.46,0.64,2024-01-11,532,N,VIIRS,n,2,293.12,7.55,D,0
14.09622,102.96281,334.48,0.64,0.72,2024-01-11,532,N,VIIRS,n,2,295.05,2.74,D,0
14.09834,102.95964,330.7,0.64,0.72,2024-01-11,532,N,VIIRS,n,2,295.65,5.49,D,0
14.12826,105.0801,333.81,0.47,0.64,2024-01-11,532,N,VIIRS,n,2,294.45,3.12,D,0
14.14138,104.78136,351.75,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,294.87,6.51,D,0
14.14303,104.77728,332.02,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,293.93,6.69,D,0
14.14398,104.78184,367,0.49,0.65,2024-01-11,532,N,VIIRS,h,2,295.52,6.69,D,0
14.14734,104.78005,353.65,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,294.57,6.51,D,0
14.19565,105.23198,334.74,0.46,0.63,2024-01-11,532,N,VIIRS,n,2,293.61,4.33,D,0
14.20754,106.28851,329.83,0.39,0.59,2024-01-11,532,N,VIIRS,n,2,294.87,1.96,D,0
14.21909,106.28989,329.22,0.39,0.59,2024-01-11,532,N,VIIRS,n,2,294.11,1.93,D,0
14.22015,103.39828,331.14,0.6,0.7,2024-01-11,532,N,VIIRS,n,2,293.97,2.9,D,0
14.2223,104.55367,343.06,0.5,0.66,2024-01-11,532,N,VIIRS,n,2,295.05,5.99,D,0
14.22271,104.5544,343.19,0.5,0.66,2024-01-11,532,N,VIIRS,n,2,295.2,7.75,D,0
14.22324,104.55833,335.58,0.5,0.66,2024-01-11,532,N,VIIRS,n,2,294.53,6.83,D,0
14.22368,104.55905,330.7,0.5,0.66,2024-01-11,532,N,VIIRS,n,2,294.26,5.15,D,0
14.24262,104.80853,367,0.48,0.65,2024-01-11,532,N,VIIRS,h,2,294.92,9.18,D,0
14.2572,106.01881,341.05,0.4,0.6,2024-01-11,532,N,VIIRS,n,2,294.2,3.38,D,0
14.28184,104.81882,330.5,0.48,0.65,2024-01-11,532,N,VIIRS,n,2,294.38,2.18,D,0
14.28287,104.75334,367,0.49,0.65,2024-01-11,532,N,VIIRS,h,2,293.95,13.28,D,0
14.28931,105.63892,354.14,0.43,0.62,2024-01-11,532,N,VIIRS,n,2,294.41,22.66,D,0
14.2901,105.64286,367,0.43,0.62,2024-01-11,532,N,VIIRS,h,2,295.65,22.66,D,0
14.29384,104.74627,335.45,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,294.87,8.76,D,0
14.29495,105.63773,356.18,0.43,0.62,2024-01-11,532,N,VIIRS,n,2,294.3,22.66,D,0
14.29574,105.64168,367,0.43,0.62,2024-01-11,532,N,VIIRS,h,2,297.34,22.66,D,0
14.33429,104.82258,330.72,0.48,0.65,2024-01-11,532,N,VIIRS,n,2,293.72,4.44,D,0
14.33521,104.82705,340.28,0.48,0.65,2024-01-11,532,N,VIIRS,n,2,294.19,4.44,D,0
14.34023,104.82139,335.28,0.48,0.65,2024-01-11,532,N,VIIRS,n,2,292.96,4.97,D,0
14.34114,104.82584,338.53,0.48,0.65,2024-01-11,532,N,VIIRS,n,2,294.81,4.97,D,0
14.38424,104.6596,338.63,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,294.5,9.16,D,0
14.38525,104.66453,343.28,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,294.04,11.45,D,0
14.39159,104.66503,340.04,0.49,0.65,2024-01-11,532,N,VIIRS,n,2,293.6,5.9,D,0
14.50207,106.39175,355.91,0.38,0.58,2024-01-11,532,N,VIIRS,n,2,295,10.13,D,0
14.52186,105.66373,329.85,0.42,0.61,2024-01-11,532,N,VIIRS,n,2,292.71,3.45,D,0
14.52264,105.66764,338.17,0.42,0.61,2024-01-11,532,N,VIIRS,n,2,293.26,3.45,D,0
14.61673,105.91358,350.25,0.4,0.6,2024-01-11,532,N,VIIRS,n,2,293.81,5.98,D,0
14.65086,105.85448,337.02,0.41,0.6,2024-01-11,532,N,VIIRS,n,2,294.66,3.28,D,0
14.69369,106.84155,326.92,0.35,0.57,2024-01-11,532,N,VIIRS,n,2,295.68,1.28,D,0
14.7048,106.81572,330.5,0.35,0.57,2024-01-11,532,N,VIIRS,n,2,296.16,1.63,D,0
14.76194,106.80402,326.22,0.35,0.57,2024-01-11,532,N,VIIRS,l,2,297.8,1.25,D,0
14.88657,107.18935,328.31,0.33,0.55,2024-01-11,532,N,VIIRS,n,2,296.18,2.02,D,0
14.98016,106.92509,356.03,0.34,0.56,2024-01-11,532,N,VIIRS,n,2,298.25,5.28,D,0
14.62781,101.97306,330.34,0.72,0.76,2024-01-11,533,N,VIIRS,n,2,292.15,4.86,D,0
14.94531,106.01986,367,0.39,0.59,2024-01-11,533,N,VIIRS,h,2,294.27,10.65,D,0
14.94549,106.02094,367,0.39,0.59,2024-01-11,533,N,VIIRS,h,2,294.43,8.59,D,0
14.95094,106.01982,344.85,0.39,0.59,2024-01-11,533,N,VIIRS,n,2,293.45,4.53,D,0
14.96501,106.48766,343.52,0.36,0.58,2024-01-11,533,N,VIIRS,n,2,291.96,19.73,D,0
14.96572,106.49122,367,0.36,0.58,2024-01-11,533,N,VIIRS,h,2,292.63,26.21,D,0
14.971,106.49016,354.74,0.36,0.58,2024-01-11,533,N,VIIRS,n,2,292.63,26.21,D,0
14.9717,106.49369,367,0.36,0.58,2024-01-11,533,N,VIIRS,h,2,290.13,26.21,D,0
15.08848,106.78365,367,0.35,0.56,2024-01-11,533,N,VIIRS,h,2,298.45,14.59,D,3
15.08848,106.78557,367,0.35,0.56,2024-01-11,533,N,VIIRS,h,2,297.48,17.31,D,3
15.2448,104.25498,367,0.5,0.66,2024-01-11,533,N,VIIRS,h,2,296.16,11.14,D,0
15.24527,104.25604,367,0.5,0.66,2024-01-11,533,N,VIIRS,h,2,296.24,14.11,D,0
15.28982,103.43315,343.9,0.57,0.69,2024-01-11,533,N,VIIRS,n,2,294.13,8.58,D,0
15.29039,103.42979,345.76,0.57,0.69,2024-01-11,533,N,VIIRS,n,2,293.88,9.15,D,0
15.45998,103.82784,330.68,0.53,0.67,2024-01-11,533,N,VIIRS,n,2,292.25,2.4,D,0
15.53694,101.46616,349.51,0.75,0.77,2024-01-11,533,N,VIIRS,n,2,291.54,9.24,D,0
15.55969,106.07516,334.73,0.38,0.59,2024-01-11,533,N,VIIRS,n,2,291.79,2.64,D,0
15.72228,101.54942,347.76,0.73,0.76,2024-01-11,533,N,VIIRS,n,2,290.44,7.15,D,0
15.72593,101.54608,331.95,0.73,0.76,2024-01-11,533,N,VIIRS,n,2,290.46,11.77,D,0
16.21978,103.25055,342.85,0.56,0.69,2024-01-11,533,N,VIIRS,n,2,290.79,5.35,D,0
16.2231,103.25232,351.39,0.56,0.69,2024-01-11,533,N,VIIRS,n,2,290.68,6.2,D,0
16.30949,106.92422,329.64,0.32,0.55,2024-01-11,533,N,VIIRS,n,2,291.66,4.4,D,0
16.31059,106.92645,345.29,0.32,0.55,2024-01-11,533,N,VIIRS,n,2,291.16,3.8,D,0
16.47183,106.69565,328.9,0.33,0.55,2024-01-11,533,N,VIIRS,n,2,294.74,1.85,D,0
16.52093,105.06668,349.4,0.42,0.61,2024-01-11,533,N,VIIRS,n,2,302.12,94.06,D,0
16.52174,105.07055,367,0.42,0.61,2024-01-11,533,N,VIIRS,h,2,296.13,50.41,D,0
16.6924,104.90764,345.87,0.43,0.62,2024-01-11,533,N,VIIRS,n,2,293.84,8.31,D,0
16.79524,107.08729,339.51,0.62,0.54,2024-01-11,533,N,VIIRS,n,2,290.83,6.25,D,0
16.79628,107.08487,333.06,0.62,0.54,2024-01-11,533,N,VIIRS,n,2,289.76,5.61,D,0
