latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.96533,104.19353,367,0.53,0.67,2024-03-05,702,N,VIIRS,h,2,300.36,50.47,D,0
21.96783,102.11176,329.99,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,299.89,3.27,D,0
21.97273,103.68855,340.16,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,302.21,8.69,D,0
21.97311,103.69286,351.92,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,304.6,8.69,D,0
21.97379,103.69144,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,307.11,15.37,D,0
21.97524,105.79433,347.42,0.66,0.73,2024-03-05,702,N,VIIRS,n,2,302.08,11.66,D,0
21.97575,105.80163,351.82,0.66,0.73,2024-03-05,702,N,VIIRS,n,2,301.18,11.66,D,0
21.97897,103.68996,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,306.07,8.69,D,0
21.97963,103.6881,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,305,9.06,D,0
21.98208,105.79362,334.99,0.66,0.73,2024-03-05,702,N,VIIRS,n,2,301.69,6.69,D,0
21.98259,105.80078,333.52,0.66,0.73,2024-03-05,702,N,VIIRS,n,2,300.88,6.69,D,0
22.0016,103.36852,333.82,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,302.22,2.6,D,0
22.00757,103.3683,333.67,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,301.19,2.6,D,0
22.01298,104.08666,341.72,0.52,0.66,2024-03-05,702,N,VIIRS,n,2,306.17,6.82,D,0
22.01702,104.08207,341.57,0.52,0.66,2024-03-05,702,N,VIIRS,n,2,309.02,10.5,D,0
22.01729,104.08551,367,0.52,0.67,2024-03-05,702,N,VIIRS,h,2,307.71,10.5,D,0
22.01764,104.08997,331.22,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,303.39,10.41,D,0
22.01923,104.08659,367,0.52,0.66,2024-03-05,702,N,VIIRS,h,2,304.7,12.5,D,0
22.03906,103.52501,333.67,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,303.13,2.32,D,0
22.0629,104.108,333.26,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,304.89,4.66,D,0
22.06996,102.26451,331.66,0.4,0.6,2024-03-05,702,N,VIIRS,n,2,302.55,3.61,D,0
22.07136,102.2653,338.73,0.39,0.6,2024-03-05,702,N,VIIRS,n,2,301.64,3.3,D,0
22.07405,103.19206,332.38,0.45,0.63,2024-03-05,702,N,VIIRS,l,2,303.53,4.36,D,0
22.09871,104.16231,336.01,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,303.61,3.45,D,0
22.10473,103.13531,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,302.86,10.01,D,0
22.10527,103.1415,330.64,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,301.4,10.16,D,0
22.10594,102.67803,338.39,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,307.5,3.82,D,0
22.11022,102.67809,356.15,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,305.13,8.02,D,0
22.11162,102.67721,340.8,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,301.63,3.82,D,0
22.12697,104.3527,337.87,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,305.22,4.84,D,0
22.12992,104.35067,342.35,0.54,0.68,2024-03-05,702,N,VIIRS,n,2,304.5,4.45,D,0
22.15827,101.65007,332.13,0.36,0.58,2024-03-05,702,N,VIIRS,n,2,298.75,2.57,D,0
22.1624,101.63669,367,0.36,0.57,2024-03-05,702,N,VIIRS,h,2,304.86,9.12,D,0
22.1636,101.64933,367,0.36,0.58,2024-03-05,702,N,VIIRS,h,2,303.38,13.78,D,0
22.16764,101.63499,336.87,0.36,0.57,2024-03-05,702,N,VIIRS,n,2,297.38,9.12,D,0
22.19936,102.75583,334.01,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,302.73,3.32,D,0
22.24319,102.26624,341.58,0.4,0.6,2024-03-05,702,N,VIIRS,n,2,301.33,3.44,D,0
22.2744,102.48282,355.34,0.41,0.61,2024-03-05,702,N,VIIRS,n,2,302.7,4.88,D,0
22.28775,101.84929,329.96,0.37,0.58,2024-03-05,702,N,VIIRS,n,2,299.83,1.75,D,0
22.3253,102.3851,367,0.41,0.6,2024-03-05,702,N,VIIRS,h,2,304.96,8.41,D,0
22.33094,102.38482,367,0.41,0.6,2024-03-05,702,N,VIIRS,h,2,304.12,8.41,D,0
22.33129,102.38868,335.8,0.41,0.6,2024-03-05,702,N,VIIRS,n,2,303.05,8.41,D,0
22.33366,106.16066,341.35,0.7,0.75,2024-03-05,702,N,VIIRS,n,2,302.49,4.96,D,0
22.34065,106.15968,335.12,0.7,0.75,2024-03-05,702,N,VIIRS,n,2,300.66,4.96,D,0
22.39797,106.20922,332.5,0.71,0.75,2024-03-05,702,N,VIIRS,n,2,300.4,4.88,D,0
22.39835,101.96057,355.35,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,302.27,5.1,D,0
22.42967,102.4351,333.7,0.41,0.61,2024-03-05,702,N,VIIRS,n,2,300.3,2.53,D,0
22.44558,103.2262,367,0.46,0.64,2024-03-05,702,N,VIIRS,h,2,304.3,11.94,D,0
22.46125,103.22491,345.63,0.46,0.64,2024-03-05,702,N,VIIRS,n,2,304.61,8.13,D,0
22.46347,103.22596,349.22,0.46,0.64,2024-03-05,702,N,VIIRS,n,2,302.37,6.39,D,0
22.48314,103.45222,331.74,0.48,0.64,2024-03-05,702,N,VIIRS,l,2,302.87,3.09,D,0
21.02549,107.09081,307.63,0.38,0.59,2024-03-05,1750,N,VIIRS,n,2,294.2,0.69,N,2
21.12159,104.39834,310.86,0.57,0.69,2024-03-05,1750,N,VIIRS,n,2,296.85,2.98,N,0
21.15352,103.21308,301.1,0.68,0.74,2024-03-05,1750,N,VIIRS,n,2,290.62,1.11,N,0
21.28303,104.17303,308.99,0.59,0.7,2024-03-05,1750,N,VIIRS,n,2,294.53,1.83,N,0
21.28444,104.15492,303.05,0.6,0.7,2024-03-05,1750,N,VIIRS,n,2,292.44,1.03,N,0
21.28465,104.17355,306.8,0.59,0.7,2024-03-05,1750,N,VIIRS,n,2,294.38,1.57,N,0
21.28575,104.16045,304.19,0.6,0.7,2024-03-05,1750,N,VIIRS,n,2,292.86,0.95,N,0
21.28615,104.15572,306.2,0.6,0.7,2024-03-05,1750,N,VIIRS,n,2,292.86,0.95,N,0
21.34327,103.62703,314.1,0.64,0.72,2024-03-05,1750,N,VIIRS,n,2,289.7,1.54,N,0
21.34491,103.62603,312.13,0.65,0.73,2024-03-05,1750,N,VIIRS,n,2,289.68,1.57,N,0
21.36276,104.00471,306.04,0.61,0.71,2024-03-05,1750,N,VIIRS,n,2,292.52,1.53,N,0
21.36724,104.00435,309.49,0.61,0.71,2024-03-05,1750,N,VIIRS,n,2,292.88,1.95,N,0
21.43858,104.03228,305.72,0.61,0.71,2024-03-05,1750,N,VIIRS,n,2,293.38,1.98,N,0
21.5922,104.31643,317.59,0.59,0.7,2024-03-05,1750,N,VIIRS,n,2,286.49,2.79,N,0
21.59249,104.31263,300.13,0.59,0.7,2024-03-05,1750,N,VIIRS,n,2,284.29,2.78,N,0
21.59279,104.31442,321.68,0.59,0.7,2024-03-05,1750,N,VIIRS,n,2,285.58,4.33,N,0
17.38194,105.77312,309.15,0.42,0.61,2024-03-05,1751,N,VIIRS,n,2,293.68,0.89,N,0
17.53644,105.41378,308.13,0.45,0.63,2024-03-05,1751,N,VIIRS,n,2,295.43,2.63,N,0
17.55735,105.77233,311.99,0.42,0.61,2024-03-05,1751,N,VIIRS,n,2,294.15,1.95,N,0
17.5583,105.77457,314.76,0.43,0.62,2024-03-05,1751,N,VIIRS,n,2,294.93,2.15,N,0
17.57465,105.66562,307.67,0.43,0.62,2024-03-05,1751,N,VIIRS,n,2,293.59,2.1,N,0
17.57491,105.66718,308.91,0.43,0.62,2024-03-05,1751,N,VIIRS,n,2,293.75,1.36,N,0
17.57785,103.49586,305.02,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,293.11,0.5,N,0
17.62865,104.55313,304.45,0.51,0.66,2024-03-05,1751,N,VIIRS,n,2,292.86,1.36,N,0
17.67185,105.11479,304.33,0.47,0.64,2024-03-05,1751,N,VIIRS,n,2,293.63,0.98,N,0
17.71078,105.08842,305.54,0.47,0.64,2024-03-05,1751,N,VIIRS,n,2,292.97,1.8,N,0
17.74031,105.03703,304.52,0.48,0.64,2024-03-05,1751,N,VIIRS,n,2,293.82,0.74,N,0
17.74287,105.03518,305.38,0.48,0.65,2024-03-05,1751,N,VIIRS,n,2,294.79,2.2,N,0
17.7907,104.5331,329.24,0.52,0.66,2024-03-05,1751,N,VIIRS,n,2,294.61,3.62,N,0
17.79146,104.53667,303.86,0.51,0.66,2024-03-05,1751,N,VIIRS,n,2,293.24,3.08,N,0
17.79195,104.53175,340.63,0.52,0.66,2024-03-05,1751,N,VIIRS,n,2,296.34,3.08,N,0
17.79691,104.5336,318.47,0.52,0.66,2024-03-05,1751,N,VIIRS,n,2,294.13,3.62,N,0
17.79789,102.15904,305.79,0.73,0.76,2024-03-05,1751,N,VIIRS,n,2,295.4,2.49,N,0
17.80191,102.1522,302.69,0.73,0.76,2024-03-05,1751,N,VIIRS,n,2,292.48,3.21,N,0
17.85221,103.85807,309.32,0.57,0.69,2024-03-05,1751,N,VIIRS,n,2,291.69,1.33,N,0
17.85281,103.85898,310.64,0.57,0.69,2024-03-05,1751,N,VIIRS,n,2,291.69,1.16,N,0
17.85709,104.29839,313.09,0.53,0.67,2024-03-05,1751,N,VIIRS,n,2,292.9,2.1,N,0
18.02554,106.4342,309.14,0.39,0.59,2024-03-05,1751,N,VIIRS,n,2,299.11,1.83,N,2
18.28833,104.31276,322.8,0.54,0.68,2024-03-05,1751,N,VIIRS,n,2,295.65,3.14,N,0
18.36077,105.03031,303.7,0.49,0.65,2024-03-05,1751,N,VIIRS,n,2,292.96,1.04,N,0
18.36222,105.03178,303.75,0.49,0.65,2024-03-05,1751,N,VIIRS,n,2,292.97,0.72,N,0
18.49508,104.54602,305.02,0.52,0.67,2024-03-05,1751,N,VIIRS,n,2,294.37,1.07,N,0
18.52517,104.80578,305.75,0.51,0.66,2024-03-05,1751,N,VIIRS,n,2,293.37,2.03,N,0
18.52552,104.80206,323.47,0.51,0.66,2024-03-05,1751,N,VIIRS,n,2,295.22,2.03,N,0
18.67025,104.84476,318.96,0.5,0.66,2024-03-05,1751,N,VIIRS,n,2,293.02,3.15,N,0
18.68558,102.26334,303.04,0.74,0.76,2024-03-05,1751,N,VIIRS,n,2,292.26,1.37,N,0
18.71065,104.87525,302.43,0.5,0.66,2024-03-05,1751,N,VIIRS,n,2,291.49,0.47,N,0
18.74001,103.10796,314.07,0.66,0.73,2024-03-05,1751,N,VIIRS,n,2,289.26,6.94,N,0
18.74516,103.10921,349.05,0.66,0.73,2024-03-05,1751,N,VIIRS,n,2,292.8,11.5,N,0
18.74674,103.10969,342.08,0.66,0.73,2024-03-05,1751,N,VIIRS,n,2,292.79,6.94,N,0
18.80605,103.29623,331.38,0.64,0.72,2024-03-05,1751,N,VIIRS,n,2,293.61,7.56,N,0
18.8137,103.71194,307.91,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,292.96,1.43,N,0
18.81423,103.70575,312.51,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,292.82,1.43,N,0
18.8156,103.71285,306.17,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,293.38,1.46,N,0
18.81617,103.70673,312.66,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,293.02,2.32,N,0
18.93637,105.35108,308.86,0.47,0.64,2024-03-05,1751,N,VIIRS,n,2,296.03,2.12,N,2
19.00321,104.30872,308.74,0.55,0.68,2024-03-05,1751,N,VIIRS,n,2,290.69,1.42,N,0
19.08769,103.87068,308.87,0.59,0.7,2024-03-05,1751,N,VIIRS,n,2,291.14,1.7,N,0
19.08835,103.87017,309.71,0.59,0.7,2024-03-05,1751,N,VIIRS,n,2,291.13,1.03,N,0
19.27568,105.70486,307.19,0.45,0.63,2024-03-05,1751,N,VIIRS,n,2,295.18,0.85,N,2
19.33202,105.7886,310.55,0.45,0.63,2024-03-05,1751,N,VIIRS,n,2,297.06,3.02,N,2
19.33275,105.78653,318.72,0.44,0.63,2024-03-05,1751,N,VIIRS,n,2,298.49,2.89,N,2
19.35068,105.66589,307.88,0.45,0.63,2024-03-05,1751,N,VIIRS,n,2,297.6,1.96,N,0
19.44667,103.8213,304.74,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,293.41,2.16,N,0
19.51229,103.87099,304.37,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,287.05,1.14,N,0
19.5134,103.87085,304.98,0.6,0.7,2024-03-05,1751,N,VIIRS,n,2,287.39,1.33,N,0
19.62263,102.83353,299.22,0.7,0.75,2024-03-05,1751,N,VIIRS,n,2,288.53,0.61,N,0
19.70623,103.6737,302.88,0.62,0.71,2024-03-05,1751,N,VIIRS,n,2,290.39,0.79,N,0
19.7421,103.72398,318,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.56,2.45,N,0
19.74596,103.73056,301.36,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,288.63,0.94,N,0
19.74666,103.72182,303.48,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,289.39,0.94,N,0
19.91995,103.69598,301.54,0.62,0.71,2024-03-05,1751,N,VIIRS,n,2,289.49,1.23,N,0
19.92512,104.01449,304.38,0.59,0.7,2024-03-05,1751,N,VIIRS,n,2,289.13,1.6,N,0
19.92533,104.01863,298.93,0.59,0.7,2024-03-05,1751,N,VIIRS,n,2,288.9,0.95,N,0
19.92577,104.01366,300.42,0.59,0.7,2024-03-05,1751,N,VIIRS,n,2,289.67,1.2,N,0
19.98423,104.85378,309.07,0.52,0.67,2024-03-05,1751,N,VIIRS,n,2,292.48,1.37,N,0
19.99032,104.85603,315.45,0.52,0.67,2024-03-05,1751,N,VIIRS,n,2,291.77,1.44,N,0
20.07687,104.30497,305.7,0.57,0.69,2024-03-05,1751,N,VIIRS,n,2,291.1,2.05,N,0
20.07727,104.30045,304.22,0.57,0.69,2024-03-05,1751,N,VIIRS,n,2,291.16,2.53,N,0
20.31052,104.3969,303.76,0.56,0.69,2024-03-05,1751,N,VIIRS,n,2,292.61,1.31,N,0
20.31191,104.39753,303.45,0.56,0.69,2024-03-05,1751,N,VIIRS,n,2,292.85,1.57,N,0
20.40412,105.90015,310.04,0.45,0.63,2024-03-05,1751,N,VIIRS,n,2,295.95,0.96,N,2
20.40539,105.89803,312.49,0.45,0.63,2024-03-05,1751,N,VIIRS,n,2,295.96,1.63,N,2
20.41847,103.82109,306.07,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.26,2.68,N,0
20.42464,103.82749,302.2,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.95,1.31,N,0
20.48311,103.848,304.8,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.03,3.13,N,0
20.48442,103.8329,322.76,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,291.13,3.12,N,0
20.48704,103.84696,311.98,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.36,3.4,N,0
20.48821,103.83209,320.57,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.98,3.4,N,0
20.49098,103.83443,302.16,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.43,3.12,N,0
20.50384,103.45969,302.22,0.65,0.73,2024-03-05,1751,N,VIIRS,n,2,289.8,0.76,N,0
20.52529,103.86989,308.96,0.61,0.71,2024-03-05,1751,N,VIIRS,n,2,290.3,0.99,N,0
20.72911,103.48867,312.42,0.65,0.73,2024-03-05,1751,N,VIIRS,n,2,290.82,2.74,N,0
20.72988,103.49565,318.35,0.65,0.73,2024-03-05,1751,N,VIIRS,n,2,290.26,2.34,N,0
20.74394,103.49071,330.12,0.65,0.73,2024-03-05,1751,N,VIIRS,n,2,290.1,5.79,N,0
20.77776,102.85943,320.46,0.71,0.75,2024-03-05,1751,N,VIIRS,n,2,289.22,2.97,N,0
20.78049,102.85904,320.03,0.71,0.75,2024-03-05,1751,N,VIIRS,n,2,289.96,3,N,0
20.93395,103.18141,302.01,0.68,0.74,2024-03-05,1751,N,VIIRS,n,2,289.2,1.15,N,0
20.93462,103.17214,302.02,0.68,0.74,2024-03-05,1751,N,VIIRS,n,2,289.09,1.15,N,0
20.93525,103.175,309.95,0.68,0.74,2024-03-05,1751,N,VIIRS,n,2,289.39,2.54,N,0
21.02056,103.13578,301.11,0.69,0.74,2024-03-05,1751,N,VIIRS,n,2,289.17,0.45,N,0
21.02107,103.13666,304.29,0.69,0.74,2024-03-05,1751,N,VIIRS,n,2,289.53,1.71,N,0
21.15421,103.21513,301.7,0.68,0.74,2024-03-05,1751,N,VIIRS,n,2,290.43,0.94,N,0
13.92873,107.18066,305.97,0.62,0.54,2024-03-05,1752,N,VIIRS,n,2,294.88,1.38,N,0
13.93373,107.18118,305.91,0.62,0.54,2024-03-05,1752,N,VIIRS,n,2,295.25,1.38,N,0
13.93739,107.27432,306.74,0.61,0.53,2024-03-05,1752,N,VIIRS,n,2,294.43,2.85,N,0
13.95254,105.07193,316.71,0.43,0.62,2024-03-05,1752,N,VIIRS,n,2,295.28,1.53,N,0
13.95589,107.42171,304.65,0.59,0.53,2024-03-05,1752,N,VIIRS,n,2,294.37,1.34,N,0
14.0536,104.59502,301.67,0.46,0.64,2024-03-05,1752,N,VIIRS,n,2,290.04,1.62,N,0
14.06002,104.485,307.95,0.47,0.64,2024-03-05,1752,N,VIIRS,n,2,294.13,3.37,N,0
14.11836,104.18356,319.44,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,293.87,3.32,N,0
14.11889,104.17886,329.8,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,293.93,3.32,N,0
14.1191,104.18216,332.6,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,293.81,3.08,N,0
14.11959,104.17744,316.54,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,293.88,3.08,N,0
14.12349,104.80342,309.16,0.45,0.63,2024-03-05,1752,N,VIIRS,n,2,294.35,3.56,N,0
14.17151,103.98791,305.56,0.51,0.66,2024-03-05,1752,N,VIIRS,n,2,293.69,0.55,N,0
14.21556,104.82162,309.06,0.45,0.63,2024-03-05,1752,N,VIIRS,n,2,294.09,0.9,N,0
14.22737,104.20467,313.52,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,293.85,1.86,N,0
14.26824,104.23519,312.66,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,293.29,1.63,N,0
14.30139,105.2013,305.5,0.42,0.61,2024-03-05,1752,N,VIIRS,n,2,294.32,0.94,N,0
14.34468,104.21148,304.4,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,292.96,1.11,N,0
14.3619,104.11393,307.55,0.5,0.66,2024-03-05,1752,N,VIIRS,n,2,293.69,1.55,N,0
14.66827,106.77592,306.56,0.34,0.56,2024-03-05,1752,N,VIIRS,n,2,292.96,2.14,N,0
14.7404,105.51277,310.03,0.41,0.6,2024-03-05,1752,N,VIIRS,n,2,295.66,1.24,N,0
14.78861,106.20189,304.82,0.37,0.58,2024-03-05,1752,N,VIIRS,n,2,293.2,1.49,N,0
14.90906,107.16599,304.04,0.32,0.54,2024-03-05,1752,N,VIIRS,n,2,293.39,1.78,N,0
14.92607,107.15237,319.42,0.32,0.54,2024-03-05,1752,N,VIIRS,n,2,293.43,1.95,N,0
14.98479,106.43513,301.88,0.36,0.57,2024-03-05,1752,N,VIIRS,n,2,290.61,0.71,N,0
14.99008,106.43596,303.89,0.36,0.57,2024-03-05,1752,N,VIIRS,n,2,291.49,0.71,N,0
15.06696,102.88018,306.09,0.61,0.71,2024-03-05,1752,N,VIIRS,n,2,294.13,1.35,N,0
15.06756,102.8743,305.24,0.61,0.71,2024-03-05,1752,N,VIIRS,n,2,293.55,1.35,N,0
15.07361,102.88094,311.03,0.61,0.71,2024-03-05,1752,N,VIIRS,n,2,294.24,1.35,N,0
15.07421,102.87507,304.45,0.61,0.71,2024-03-05,1752,N,VIIRS,n,2,293.62,1.35,N,0
15.10766,104.86186,328.38,0.46,0.63,2024-03-05,1752,N,VIIRS,n,2,295.3,2.78,N,0
15.10987,104.86065,317.86,0.46,0.63,2024-03-05,1752,N,VIIRS,n,2,295.3,2.87,N,0
15.11304,106.10067,310.05,0.38,0.59,2024-03-05,1752,N,VIIRS,n,2,291.79,1.72,N,0
15.16801,101.23222,311.19,0.79,0.78,2024-03-05,1752,N,VIIRS,n,2,294.8,3.96,N,0
15.16902,101.23115,313.44,0.79,0.78,2024-03-05,1752,N,VIIRS,n,2,295.37,3.28,N,0
15.19183,107.01421,308.35,0.33,0.55,2024-03-05,1752,N,VIIRS,n,2,291,0.63,N,0
15.19496,107.01129,305.05,0.33,0.55,2024-03-05,1752,N,VIIRS,n,2,291.65,0.7,N,0
15.22259,106.5388,315.57,0.35,0.57,2024-03-05,1752,N,VIIRS,n,2,291.65,1.08,N,0
15.38064,101.89175,306.84,0.72,0.75,2024-03-05,1752,N,VIIRS,n,2,294.14,1.77,N,0
15.47553,107.26725,301.21,0.32,0.55,2024-03-05,1752,N,VIIRS,n,2,289.42,0.26,N,0
15.5279,106.47086,306.06,0.36,0.57,2024-03-05,1752,N,VIIRS,n,2,293.62,1.29,N,0
15.53913,103.38752,305.48,0.58,0.69,2024-03-05,1752,N,VIIRS,n,2,295.15,0.89,N,0
15.60083,106.66411,306.4,0.35,0.57,2024-03-05,1752,N,VIIRS,n,2,294.01,0.55,N,0
15.61024,106.72106,305.38,0.35,0.57,2024-03-05,1752,N,VIIRS,n,2,294.93,1.2,N,0
15.61709,106.12665,305.28,0.38,0.59,2024-03-05,1752,N,VIIRS,n,2,294.45,1.09,N,0
15.61749,106.12889,304.87,0.38,0.59,2024-03-05,1752,N,VIIRS,n,2,294.36,1.02,N,0
15.78759,105.36039,310.04,0.43,0.62,2024-03-05,1752,N,VIIRS,n,2,294.8,1.96,N,0
15.78847,105.36289,304.75,0.43,0.62,2024-03-05,1752,N,VIIRS,n,2,294.53,1.1,N,0
15.78889,105.35883,305.06,0.43,0.62,2024-03-05,1752,N,VIIRS,n,2,294.52,1.46,N,0
15.80354,106.65533,314.35,0.35,0.57,2024-03-05,1752,N,VIIRS,n,2,293.32,0.74,N,0
15.87387,107.10749,311.73,0.33,0.55,2024-03-05,1752,N,VIIRS,n,2,292.99,1.04,N,0
15.87667,106.25042,308.47,0.38,0.59,2024-03-05,1752,N,VIIRS,n,2,295.31,1.67,N,0
15.93213,101.83321,303.93,0.74,0.76,2024-03-05,1752,N,VIIRS,n,2,290.21,2.04,N,0
15.99493,102.15763,308.56,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,297.6,6.51,N,0
16.00018,102.15527,310,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,297.94,6.14,N,0
16.02197,102.22641,327.83,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,297.09,5.96,N,0
16.02249,102.22072,325.22,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,298.12,9.69,N,0
16.02336,102.22838,322.47,0.69,0.75,2024-03-05,1752,N,VIIRS,n,2,296.8,6.05,N,0
16.02391,102.22278,326.52,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,298.15,6.05,N,0
16.0246,102.2157,310.21,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,297.05,6.66,N,0
16.02887,102.22797,308.57,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,296.97,4.21,N,0
16.04181,102.84963,311.81,0.63,0.72,2024-03-05,1752,N,VIIRS,n,2,290.51,1.66,N,0
16.04564,102.8499,309.74,0.63,0.72,2024-03-05,1752,N,VIIRS,n,2,290.94,1.58,N,0
16.11131,105.89706,344.8,0.4,0.6,2024-03-05,1752,N,VIIRS,n,2,296.02,5.83,N,0
16.12343,105.40553,308.76,0.43,0.62,2024-03-05,1752,N,VIIRS,n,2,295.2,1.47,N,0
16.15644,105.88535,305.52,0.4,0.6,2024-03-05,1752,N,VIIRS,n,2,294.31,1.28,N,0
16.37124,101.78426,300.19,0.75,0.77,2024-03-05,1752,N,VIIRS,n,2,274.25,1.69,N,0
16.37124,105.71609,305.2,0.41,0.61,2024-03-05,1752,N,VIIRS,n,2,294.6,0.98,N,0
16.37179,101.7784,303.85,0.75,0.77,2024-03-05,1752,N,VIIRS,n,2,280.1,4.4,N,0
16.37437,101.78323,299.16,0.75,0.77,2024-03-05,1752,N,VIIRS,n,2,273.17,1.2,N,0
16.3749,101.77721,298.9,0.75,0.77,2024-03-05,1752,N,VIIRS,n,2,276.35,1.2,N,0
16.37921,106.14837,304.26,0.39,0.59,2024-03-05,1752,N,VIIRS,n,2,294.25,0.65,N,0
16.38001,106.14098,305.42,0.39,0.59,2024-03-05,1752,N,VIIRS,n,2,294.04,1.15,N,0
16.41244,102.2297,315.03,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,294.15,5.26,N,0
16.41756,102.22845,314.61,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,295.11,4.75,N,0
16.4487,106.48006,303.82,0.37,0.58,2024-03-05,1752,N,VIIRS,n,2,293.28,0.74,N,0
16.44911,106.47638,305.68,0.37,0.58,2024-03-05,1752,N,VIIRS,n,2,293.31,1.04,N,0
16.45669,105.79948,305.94,0.41,0.61,2024-03-05,1752,N,VIIRS,n,2,294.09,0.58,N,0
16.45686,104.63262,308.2,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,295.63,1.6,N,0
16.46288,104.63374,323.98,0.49,0.65,2024-03-05,1752,N,VIIRS,n,2,297.7,3.45,N,0
16.50594,106.15955,304.69,0.39,0.59,2024-03-05,1752,N,VIIRS,n,2,294.25,0.7,N,0
16.51554,104.42046,325.81,0.51,0.66,2024-03-05,1752,N,VIIRS,n,2,294.39,3.24,N,0
16.5158,104.42123,324.8,0.51,0.66,2024-03-05,1752,N,VIIRS,n,2,294.8,2.81,N,0
16.54483,105.74854,307.87,0.41,0.61,2024-03-05,1752,N,VIIRS,n,2,295.85,1.89,N,0
16.57342,106.103,306.03,0.39,0.6,2024-03-05,1752,N,VIIRS,n,2,295.1,1.18,N,0
16.57369,106.10373,306.64,0.39,0.6,2024-03-05,1752,N,VIIRS,n,2,294.36,0.77,N,0
16.62562,106.08702,345.14,0.39,0.6,2024-03-05,1752,N,VIIRS,n,2,296.32,4.72,N,0
16.62607,106.08294,304.47,0.4,0.6,2024-03-05,1752,N,VIIRS,n,2,293.88,1.99,N,0
16.63158,106.08388,308.33,0.4,0.6,2024-03-05,1752,N,VIIRS,n,2,294.49,1.99,N,0
16.66132,102.25153,306.49,0.7,0.75,2024-03-05,1752,N,VIIRS,n,2,294.05,1.86,N,0
16.68338,105.49677,321.98,0.43,0.62,2024-03-05,1752,N,VIIRS,n,2,294.35,1.89,N,0
16.7359,104.38014,304.25,0.51,0.66,2024-03-05,1752,N,VIIRS,n,2,293.7,1.12,N,0
16.7473,104.88403,308.02,0.48,0.64,2024-03-05,1752,N,VIIRS,n,2,293.09,0.84,N,0
16.778,104.82223,306.73,0.48,0.65,2024-03-05,1752,N,VIIRS,n,2,293.64,0.45,N,0
16.81325,104.89146,330.7,0.48,0.64,2024-03-05,1752,N,VIIRS,n,2,294.6,4.66,N,0
16.81347,105.90567,307.63,0.41,0.6,2024-03-05,1752,N,VIIRS,n,2,293.47,0.99,N,0
