latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.10444,105.25292,345.42,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.84,4.69,D,0
14.10633,105.21793,332.36,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,304.35,1.14,D,0
14.10684,104.98061,332.54,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.12,1.3,D,0
14.10909,104.47813,348.75,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.91,5.06,D,0
14.11053,104.69752,338.32,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.71,6.06,D,0
14.11254,106.52995,338.22,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.91,3,D,0
14.11296,105.144,337.22,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,307.42,4.54,D,0
14.11312,106.53417,344.56,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.23,4.2,D,0
14.11335,103.64968,344.88,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,306.19,3.88,D,0
14.11394,105.17452,341.06,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,309.27,4.14,D,0
14.11449,105.17827,340.8,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,308.69,4.14,D,0
14.11498,106.521,336.62,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.79,10.14,D,0
14.11505,104.77548,339.04,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.34,5.03,D,0
14.11556,106.52522,345.71,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,301.48,5.17,D,0
14.11593,104.64065,340.98,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,300.2,5.17,D,0
14.11614,106.52943,335.38,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.89,5.17,D,0
14.11623,103.1987,337.42,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.64,3.33,D,0
14.11666,103.64915,340.84,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,305.96,3.88,D,0
14.11789,105.17776,342.18,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.15,5.7,D,0
14.11842,104.77496,337.24,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.68,3.77,D,0
14.11858,106.52047,347.13,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.88,10.14,D,0
14.11896,104.77863,339.38,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.24,4.2,D,0
14.11916,106.52469,340.8,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,298.25,5.17,D,0
14.11928,104.64013,344.02,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,303.26,3.05,D,0
14.12072,104.76711,334.47,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.43,1.73,D,0
14.12078,105.0775,340.49,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.75,3.48,D,0
14.12125,104.77077,335.36,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.25,3.77,D,0
14.12217,106.51994,335.58,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,304.41,33.19,D,0
14.12264,104.63962,342,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,300.73,3.05,D,0
14.12275,106.52415,334.17,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,298.78,3.31,D,0
14.12333,106.52837,342.43,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.85,3.31,D,0
14.12418,105.07698,345.01,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.8,3.48,D,0
14.12508,105.10741,336.32,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.32,4.66,D,0
14.12576,103.75016,343.53,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.14,11.17,D,0
14.12577,106.51941,338.73,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,297.99,33.19,D,0
14.12633,105.09193,335.85,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.87,5.21,D,0
14.12748,104.57928,345.38,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301.43,16.15,D,0
14.12825,104.10725,345.07,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.43,4.91,D,0
14.12834,105.24931,336.11,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,307.21,4.37,D,0
14.12991,105.21412,340.83,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,307.57,5.08,D,0
14.13001,106.33977,336.33,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,302.38,4.15,D,0
14.13083,106.26804,338.4,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,301.93,5.14,D,0
14.13121,106.50571,348.86,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,301.35,3.45,D,0
14.1314,104.93517,336.57,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.22,2.25,D,0
14.13158,104.10672,334.16,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,306.04,4.91,D,0
14.13179,106.50993,334.17,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,299.67,3.45,D,0
14.13194,104.93887,332.78,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,305.11,2.25,D,0
14.13204,104.75037,340.72,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.48,4.6,D,0
14.13228,103.03913,335.3,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,305.41,2.9,D,0
14.13277,104.18349,347.49,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301.29,5.7,D,0
14.13317,104.11745,339.39,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.59,2.22,D,0
14.13332,105.21361,343.42,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.69,2.86,D,0
14.1334,103.98213,339.79,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,308.34,7.09,D,0
14.13494,104.91192,336.48,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.48,2.82,D,0
14.1361,104.18298,342.54,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,299.81,5.7,D,0
14.13689,104.05101,333.56,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,303.92,2.17,D,0
14.13689,105.1171,341.89,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.05,6.6,D,0
14.1383,105.07865,341.79,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.45,5.06,D,0
14.1405,104.18963,336.14,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,298.96,3.68,D,0
14.14103,104.19321,342.97,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301,3.68,D,0
14.14159,104.52164,340.01,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.98,5.34,D,0
14.14231,105.30112,332.78,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,303.68,3.14,D,0
14.14285,105.30492,338.57,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.61,3.14,D,0
14.14324,105.35164,336.81,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304,5.54,D,0
14.14347,106.17839,337.39,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,300.48,3.42,D,0
14.14405,106.18247,336.58,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,300.25,4.74,D,0
14.14482,105.34345,340.83,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.07,10.59,D,0
14.14494,104.52112,333.1,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,303.96,5.34,D,0
14.14536,105.34726,346.08,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.96,10.05,D,0
14.14556,105.34351,344.73,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.98,10.43,D,0
14.14577,105.96406,347.69,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,303.4,4.69,D,0
14.14611,105.34732,344.41,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.94,5.54,D,0
14.14735,106.5163,349.09,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,301.67,11.45,D,0
14.14825,105.34293,344.66,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.39,10.59,D,0
14.14858,105.98413,337.55,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,299.39,14.58,D,0
14.14872,105.95955,343.57,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,301.56,4.69,D,0
14.14914,105.98815,349.46,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,306.16,14.58,D,0
14.14928,105.96355,331.53,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,300.46,4.69,D,0
14.14939,104.65791,340.97,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,304.41,3.62,D,0
14.15092,105.2148,341.31,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.33,2.4,D,0
14.15142,104.69498,351.41,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.63,8.68,D,0
14.15142,105.14556,342.39,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.19,2.85,D,0
14.15196,105.14931,342.28,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,307.3,2.85,D,0
14.1525,105.15306,332.71,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,304.54,1.05,D,0
14.15251,106.37029,334.44,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,301.3,0.97,D,0
14.1531,106.37447,341.04,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,302.34,3.69,D,0
14.15436,103.92349,338.85,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,309.32,7.54,D,0
14.15466,103.16299,340.99,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.17,3.49,D,0
14.15479,104.69447,347.1,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.23,5.82,D,0
14.15536,105.1488,333.48,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.7,2.85,D,0
14.15761,104.69028,339.91,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.34,5.82,D,0
14.15869,104.6976,341.79,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.46,7.62,D,0
14.1593,104.69036,340.46,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.45,5.62,D,0
14.16008,103.68953,337.48,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,306.53,0.96,D,0
14.163,105.27474,331,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,302.85,3.66,D,0
14.16361,104.9189,339.92,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,301.49,4.76,D,0
14.16393,103.69256,334.12,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,303.51,0.96,D,0
14.16449,105.13972,338.2,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,307.79,2.6,D,0
14.16533,105.26665,332.57,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,303.69,2.98,D,0
14.16679,104.75255,334.9,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.25,2.08,D,0
14.16797,105.21221,341.47,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,307.15,3.42,D,0
14.16833,104.75267,337.02,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.54,4.68,D,0
14.16908,104.49882,336.97,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.36,2.62,D,0
14.16976,105.20039,344.57,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.61,4.34,D,0
14.17043,103.3318,331.34,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,303.11,1.97,D,0
14.17161,103.58592,339.55,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,310.26,13.23,D,0
14.17232,105.2424,335.45,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.38,4.08,D,0
14.17341,104.15884,331.64,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,301.91,2.93,D,0
14.1739,105.08469,337.6,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.09,2.92,D,0
14.17492,103.5854,348.82,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.87,13.23,D,0
14.17509,106.40101,347.09,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,298.86,7.14,D,0
14.17568,106.40517,333.54,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,298.7,4.79,D,0
14.17573,105.24189,341.48,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.61,4.08,D,0
14.17742,105.15697,342.43,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,310.4,10.64,D,0
14.17796,105.16072,336.47,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.45,10.64,D,0
14.17866,106.40049,342.29,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,298.62,3.83,D,0
14.18054,104.69458,340.72,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.86,5.57,D,0
14.18065,104.60118,337.56,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.47,5.19,D,0
14.18083,105.15645,342.75,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.64,8.8,D,0
14.18119,104.60482,336.93,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.64,5.72,D,0
14.18289,105.36496,346.17,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.75,8.84,D,0
14.18355,105.17525,334.32,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,307.01,2.22,D,0
14.18451,105.10986,342.12,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.05,6.51,D,0
14.18632,105.36444,337.95,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,299.5,8.84,D,0
14.18681,103.75443,349.53,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.51,7.43,D,0
14.19112,103.15714,335.75,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,305.01,2.22,D,0
14.19479,104.99001,343.23,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.27,4.03,D,0
14.19533,104.99374,333.45,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,305.03,3.46,D,0
14.19709,104.98207,336.47,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.28,1.49,D,0
14.19759,105.20002,338,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.8,4.27,D,0
14.19976,103.70509,340.59,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,306.21,2.82,D,0
14.20058,105.17265,336.18,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.35,1.07,D,0
14.201,105.1995,340.6,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.88,4.12,D,0
14.2012,104.21633,348.17,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.66,7.23,D,0
14.20154,105.20327,335.02,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.94,4.12,D,0
14.20164,104.72131,338.05,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.73,2.38,D,0
14.20217,104.72498,338.86,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.02,2.38,D,0
14.20358,105.43605,336.24,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.36,2.87,D,0
14.20554,104.72447,336.65,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.47,4.94,D,0
14.20702,105.43554,343.72,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.47,32.23,D,0
14.21,103.30319,332.61,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,303.23,1.44,D,0
14.21054,103.30674,332.45,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,303.79,1.44,D,0
14.21249,104.26976,339.41,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.97,1.93,D,0
14.21367,105.16682,345.31,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.78,7.07,D,0
14.21591,103.61112,347.93,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,306.02,6.48,D,0
14.21666,104.22863,339.04,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.09,2.58,D,0
14.21731,105.33641,334.56,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,300.53,1.68,D,0
14.22074,105.33589,337.99,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.77,5.2,D,0
14.22271,103.29752,337.13,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,303.37,3.26,D,0
14.22309,103.9967,350.36,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303.73,6.36,D,0
14.22336,105.37834,339.59,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.62,3.03,D,0
14.22417,105.33538,340.08,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.32,5.2,D,0
14.22461,103.02072,335.99,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.75,3.71,D,0
14.22472,105.33919,335.86,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.52,5.2,D,0
14.22675,104.29702,335.28,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.87,1.5,D,0
14.2268,105.37784,338,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.14,6.79,D,0
14.22695,103.99975,341.54,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,307.1,26.77,D,0
14.22728,104.30062,340.71,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.29,4.79,D,0
14.22796,104.28208,335.1,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.71,2.65,D,0
14.22849,104.2857,333.69,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,304.55,3.19,D,0
14.22912,105.36968,342.59,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.12,2.95,D,0
14.22955,104.2929,335.83,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303.84,4.18,D,0
14.2298,103.70349,334.46,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.13,1.62,D,0
14.23003,103.72578,348.8,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.4,6.2,D,0
14.23023,105.37732,355.66,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.53,6.79,D,0
14.23027,104.96606,339.41,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.93,3.11,D,0
14.23183,104.28518,346.63,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.19,3.19,D,0
14.23236,104.28877,340.69,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.48,3.19,D,0
14.23256,105.36916,333.71,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,305.64,3.48,D,0
14.23258,103.69941,330.03,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,303.55,1.62,D,0
14.23262,103.4522,330.5,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,302.34,1.08,D,0
14.23311,105.37299,330.84,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,303.54,3.94,D,0
14.23366,104.96554,342.68,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.62,4.65,D,0
14.23553,104.48483,345.39,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,307.95,42.65,D,0
14.23714,105.18303,333.95,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,305.78,3.11,D,0
14.23985,105.39539,330.86,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,301.69,3.96,D,0
14.24029,105.42271,330.59,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.16,2.49,D,0
14.24041,105.39921,330.76,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,302.23,3.96,D,0
14.24151,105.40687,346.57,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.9,7.78,D,0
14.24207,105.41069,336.08,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.62,6.15,D,0
14.24213,103.26898,344.27,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,304.34,3.53,D,0
14.24274,105.39105,351.35,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.47,6.15,D,0
14.24318,105.41837,334.68,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.39,2.49,D,0
14.24329,105.39488,330.81,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,304.38,7.13,D,0
14.24342,104.4571,334.93,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.76,2.87,D,0
14.2444,105.40253,335.9,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.72,3.61,D,0
14.2445,105.18577,333.35,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,306.55,4.16,D,0
14.24495,105.40635,339.82,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,300.98,3.61,D,0
14.24617,105.39053,335.87,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.19,6.15,D,0
14.24624,104.45296,351.92,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.09,6.44,D,0
14.24677,104.45659,353.47,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.96,6.44,D,0
14.24959,104.45245,340.53,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.58,6.44,D,0
14.25024,104.84177,336.92,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.16,1.24,D,0
14.2514,103.98129,337.66,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.99,4.06,D,0
14.25194,103.98486,338.84,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.98,4.06,D,0
14.25221,103.22373,344.66,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,305.44,3.68,D,0
14.25526,103.98434,344.48,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,307.88,4.06,D,0
14.25615,102.74454,342.47,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.39,3.91,D,0
14.25757,104.34389,339.96,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.55,4.96,D,0
14.26375,103.95013,341.08,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,307.58,4.12,D,0
14.26428,103.95369,338.8,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.51,4.12,D,0
14.26431,105.68811,335.51,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.08,4.27,D,0
14.26837,105.18211,338.4,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.19,6.22,D,0
14.26894,103.71551,339.67,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,302.92,3.22,D,0
14.2693,104.85398,339.73,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.02,4.4,D,0
14.27025,104.97897,337.97,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.63,6.21,D,0
14.27039,105.48494,330.31,0.42,0.37,2022-03-02,622,N,VIIRS,l,2,302.03,3.11,D,0
14.27079,104.98268,344.85,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,307.59,11.82,D,0
14.27102,104.57555,353.88,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,307.07,6.33,D,0
14.27124,105.17783,331.58,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,299.08,4.33,D,0
14.27178,105.1816,335.72,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.28,8.9,D,0
14.27268,104.85346,336.03,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.78,3.43,D,0
14.27418,104.98216,337.84,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.43,11.82,D,0
14.27438,104.57504,352.93,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.79,6.33,D,0
14.27623,103.4489,345.78,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,305.1,12.09,D,0
14.27763,102.86184,332.53,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301.83,2.8,D,0
14.27888,103.91808,337.78,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.62,1.96,D,0
14.27911,106.30639,348.34,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,300.56,8.17,D,0
14.28056,106.30575,343.78,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,300.3,6.08,D,0
14.28297,106.15043,341.49,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,298.02,3.46,D,0
14.28323,104.87833,337.96,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,307.34,3.13,D,0
14.28442,105.41677,335.47,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.46,5.65,D,0
14.28497,105.42061,336.21,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.39,11.98,D,0
14.28577,105.81357,333.53,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,301.92,1.91,D,0
14.28596,105.18329,335.6,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,307.3,7.11,D,0
14.2876,105.19461,346.93,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.66,6.76,D,0
14.28786,105.41626,335.17,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.4,5.65,D,0
14.28841,105.4201,337.32,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.2,11.98,D,0
14.28869,105.80909,342.13,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,301.9,4.76,D,0
14.28878,106.16625,342.04,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,299.71,2.93,D,0
14.28915,104.69991,341.56,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.67,3.27,D,0
14.28968,104.70358,333.82,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,303.93,3.27,D,0
14.28979,104.60999,343.95,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,306.27,11.99,D,0
14.2931,104.26093,344.41,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.39,4.78,D,0
14.29358,104.70673,347.8,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,307.15,4.71,D,0
14.29411,104.7104,333.29,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,303.94,4.71,D,0
14.29484,104.24961,341.74,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303.53,2.58,D,0
14.29528,105.90549,330.84,0.43,0.38,2022-03-02,622,N,VIIRS,l,2,301.32,2.05,D,0
14.29557,103.40153,337.09,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,303.34,2.58,D,0
14.29695,104.70621,353.45,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,307.14,35.49,D,0
14.29726,104.40428,335.82,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.84,4.53,D,0
14.29802,105.79961,336.37,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,303.37,2.52,D,0
14.29912,104.96312,339.11,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.22,2.55,D,0
14.29961,104.18999,348.9,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.12,4.95,D,0
14.30001,105.88847,333.65,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,302.46,3.5,D,0
14.30179,105.19632,339.95,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.42,8.63,D,0
14.30289,104.8901,334.88,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,305.96,2.38,D,0
14.30408,104.38103,338.96,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,306.36,2.94,D,0
14.3075,105.74177,337.48,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.01,2.18,D,0
14.30894,104.90813,352.08,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.37,5.29,D,0
14.30916,105.19906,341.84,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.94,5.31,D,0
14.31102,104.33559,335.69,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,306.47,4.3,D,0
14.31233,104.90762,341.93,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.46,5.91,D,0
