latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.24736,102.39655,336.56,0.72,0.76,2025-02-03,720,N,VIIRS,n,2,299.9,6.52,D,0
16.29126,102.48711,347.47,0.73,0.76,2025-02-03,720,N,VIIRS,n,2,300.38,7.79,D,0
16.70903,101.72269,335.03,0.66,0.73,2025-02-03,720,N,VIIRS,n,2,300.68,6.4,D,0
16.74424,101.18022,338.08,0.61,0.71,2025-02-03,720,N,VIIRS,n,2,303.72,4.3,D,0
16.74722,101.18073,330.6,0.61,0.71,2025-02-03,720,N,VIIRS,l,2,302.2,2.52,D,0
16.82753,100.94104,350.57,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,302.86,8.53,D,0
16.82806,100.93769,340.14,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,301.19,8.5,D,0
16.82863,100.94355,342.95,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,302.21,8.5,D,0
16.83409,100.94047,344.01,0.59,0.7,2025-02-03,720,N,VIIRS,n,2,300.94,8.53,D,0
16.89377,101.69726,333.68,0.66,0.73,2025-02-03,720,N,VIIRS,n,2,296.94,4.57,D,0
16.89459,101.69604,331.59,0.66,0.73,2025-02-03,720,N,VIIRS,n,2,297.13,5.65,D,0
16.96203,102.4426,330.66,0.74,0.76,2025-02-03,720,N,VIIRS,n,2,298.14,4.11,D,0
16.96522,102.44131,331.16,0.74,0.76,2025-02-03,720,N,VIIRS,n,2,297.58,5.2,D,0
17.02755,102.83853,335.46,0.79,0.78,2025-02-03,720,N,VIIRS,n,2,300.34,3.87,D,0
17.59546,101.52839,339.42,0.66,0.73,2025-02-03,721,N,VIIRS,n,2,300.07,9.15,D,0
17.59584,101.52568,339.94,0.66,0.73,2025-02-03,721,N,VIIRS,n,2,299.47,9.09,D,0
17.79159,100.82628,344.16,0.6,0.7,2025-02-03,721,N,VIIRS,n,2,299.12,6.1,D,0
17.79325,100.82463,332.7,0.6,0.7,2025-02-03,721,N,VIIRS,n,2,298.93,6.96,D,0
17.81112,101.15514,335.76,0.63,0.72,2025-02-03,721,N,VIIRS,n,2,298.89,4.27,D,0
17.81345,101.1505,338.11,0.63,0.72,2025-02-03,721,N,VIIRS,n,2,298.13,6.85,D,0
17.92681,101.01707,335.83,0.62,0.71,2025-02-03,721,N,VIIRS,n,2,300.57,6.52,D,0
18.08114,101.43503,334.1,0.66,0.73,2025-02-03,721,N,VIIRS,n,2,297.77,25.27,D,0
18.08164,101.44076,367,0.66,0.73,2025-02-03,721,N,VIIRS,h,2,302.48,59.64,D,0
18.37409,100.89127,331.87,0.61,0.71,2025-02-03,721,N,VIIRS,n,2,299.11,4.02,D,0
18.49071,101.50913,351.93,0.67,0.74,2025-02-03,721,N,VIIRS,n,2,299.58,11.24,D,0
18.5743,102.04235,340.62,0.73,0.76,2025-02-03,721,N,VIIRS,n,2,297.33,7.94,D,0
18.5775,102.04334,340.15,0.73,0.76,2025-02-03,721,N,VIIRS,n,2,296.95,4.82,D,0
18.68678,101.88132,340.48,0.71,0.75,2025-02-03,721,N,VIIRS,n,2,297.28,12.73,D,0
19.03485,101.45148,331.53,0.68,0.74,2025-02-03,721,N,VIIRS,n,2,297.14,34.54,D,0
19.03544,101.45857,367,0.68,0.74,2025-02-03,721,N,VIIRS,h,2,304.56,34.54,D,0
19.39856,101.31263,335.14,0.67,0.74,2025-02-03,721,N,VIIRS,n,2,294.24,6.32,D,0
19.69868,102.13678,328.46,0.76,0.77,2025-02-03,721,N,VIIRS,n,2,298.13,5.18,D,0
19.98363,101.2548,328.04,0.67,0.74,2025-02-03,721,N,VIIRS,l,2,299.6,6,D,0
20.15033,102.23022,334.85,0.78,0.78,2025-02-03,721,N,VIIRS,n,2,297.25,9.36,D,0
20.9713,100.92586,340.42,0.66,0.73,2025-02-03,722,N,VIIRS,n,2,300.03,7.09,D,0
21.00262,101.15457,333.68,0.68,0.74,2025-02-03,722,N,VIIRS,n,2,295.78,6.88,D,0
21.00321,101.1627,346.09,0.68,0.74,2025-02-03,722,N,VIIRS,n,2,294.83,11.06,D,0
21.00341,101.16485,334.96,0.68,0.74,2025-02-03,722,N,VIIRS,n,2,294.01,6.88,D,0
21.13943,100.24017,340.07,0.6,0.7,2025-02-03,722,N,VIIRS,n,2,298.64,5.25,D,0
21.44352,100.75916,349.72,0.65,0.73,2025-02-03,722,N,VIIRS,n,2,297.55,8.56,D,0
21.44572,100.76076,336.98,0.65,0.73,2025-02-03,722,N,VIIRS,n,2,295.68,6.86,D,0
21.52213,100.86571,341.56,0.66,0.73,2025-02-03,722,N,VIIRS,n,2,305.78,42.42,D,0
21.5226,100.87173,367,0.66,0.73,2025-02-03,722,N,VIIRS,h,2,302.76,48.47,D,0
21.52261,100.86271,338.62,0.66,0.73,2025-02-03,722,N,VIIRS,n,2,296.94,50.13,D,0
21.52305,100.86897,367,0.66,0.73,2025-02-03,722,N,VIIRS,h,2,311.74,50.13,D,0
21.52343,100.87441,349.51,0.66,0.73,2025-02-03,722,N,VIIRS,n,2,297.58,52.11,D,0
21.52912,100.86707,367,0.66,0.73,2025-02-03,722,N,VIIRS,h,2,296.26,42.42,D,0
21.52952,100.8723,339.42,0.66,0.73,2025-02-03,722,N,VIIRS,n,2,294.94,48.47,D,0
21.52997,100.86961,334.97,0.66,0.73,2025-02-03,722,N,VIIRS,n,2,295.46,7.98,D,0
21.83489,100.43391,340.24,0.62,0.72,2025-02-03,722,N,VIIRS,n,2,300.91,9.06,D,0
22.15021,101.86346,334.13,0.77,0.77,2025-02-03,722,N,VIIRS,n,2,294.25,5.59,D,0
22.15206,101.86293,326.55,0.77,0.77,2025-02-03,722,N,VIIRS,n,2,293.67,5.51,D,0
22.38048,100.63802,327.1,0.65,0.73,2025-02-03,722,N,VIIRS,n,2,297.33,2.49,D,0
19.80781,102.6996,314.91,0.34,0.56,2025-02-03,1810,N,VIIRS,n,2,286.23,0.97,N,0
19.88533,102.07136,297.47,0.38,0.58,2025-02-03,1810,N,VIIRS,n,2,287.11,1.23,N,0
19.88684,102.07245,298.16,0.38,0.58,2025-02-03,1810,N,VIIRS,n,2,287.4,0.84,N,0
20.41899,101.86529,315.19,0.39,0.6,2025-02-03,1810,N,VIIRS,n,2,282.69,1.09,N,0
20.42462,101.86507,301.91,0.39,0.6,2025-02-03,1810,N,VIIRS,n,2,288.68,1.09,N,0
20.42772,100.28979,304.02,0.5,0.66,2025-02-03,1810,N,VIIRS,n,2,288.41,1.34,N,0
20.42828,100.28352,307.2,0.5,0.66,2025-02-03,1810,N,VIIRS,n,2,289.27,1.41,N,0
20.77458,100.28143,301.12,0.5,0.66,2025-02-03,1810,N,VIIRS,n,2,286.51,0.67,N,0
15.73384,106.13158,306.49,0.55,0.43,2025-02-03,1811,N,VIIRS,n,2,291.87,1.15,N,0
15.75541,106.20806,316.59,0.55,0.42,2025-02-03,1811,N,VIIRS,n,2,291.17,1.78,N,0
15.75932,106.20864,311.93,0.55,0.42,2025-02-03,1811,N,VIIRS,n,2,291.23,1.78,N,0
15.77878,107.09344,300.07,0.49,0.4,2025-02-03,1811,N,VIIRS,n,2,285.96,1.17,N,0
16.01714,104.13538,307.91,0.49,0.49,2025-02-03,1811,N,VIIRS,n,2,290.08,1.71,N,0
16.21851,101.95827,307.24,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,291.78,1.09,N,0
16.50586,104.28505,305.37,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.87,1.12,N,0
16.51129,105.44746,299.78,0.41,0.45,2025-02-03,1811,N,VIIRS,n,2,288.06,0.32,N,0
16.65605,106.40884,300.6,0.55,0.42,2025-02-03,1811,N,VIIRS,n,2,287.83,1.14,N,0
16.67234,103.31159,317.06,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.1,2.8,N,0
16.67266,103.31637,308.51,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.05,1.73,N,0
16.67332,103.31101,309.8,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.05,2.35,N,0
16.67651,103.31761,325.58,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.25,2.07,N,0
16.67679,103.32236,312.59,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,289.7,2.23,N,0
16.67713,103.31225,308.52,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.2,2.07,N,0
16.67745,103.31701,310.44,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,289.97,2.23,N,0
16.67983,101.67274,301.24,0.36,0.58,2025-02-03,1811,N,VIIRS,n,2,289.83,0.23,N,0
16.68904,103.30217,300.75,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,290.05,1.19,N,0
16.69559,104.58614,299.49,0.47,0.48,2025-02-03,1811,N,VIIRS,n,2,288.33,0.44,N,0
16.69747,104.42722,307.81,0.48,0.48,2025-02-03,1811,N,VIIRS,n,2,288.58,1.31,N,0
16.69967,104.40952,298.79,0.48,0.48,2025-02-03,1811,N,VIIRS,n,2,288.16,0.53,N,0
16.7277,101.87101,305.28,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.41,0.44,N,0
16.73754,103.41792,332.78,0.56,0.51,2025-02-03,1811,N,VIIRS,n,2,291.17,4.49,N,0
16.73792,104.32163,298.82,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.35,0.61,N,0
16.73854,104.31667,299.2,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.66,1.12,N,0
16.74474,103.19457,308.89,0.58,0.52,2025-02-03,1811,N,VIIRS,n,2,290.48,2.06,N,0
16.74912,105.98627,307.1,0.39,0.44,2025-02-03,1811,N,VIIRS,n,2,287.2,0.96,N,0
16.75716,105.30808,297.75,0.42,0.45,2025-02-03,1811,N,VIIRS,n,2,287.37,0.63,N,0
16.75725,105.3111,301.05,0.42,0.45,2025-02-03,1811,N,VIIRS,n,2,287.66,0.57,N,0
16.759,105.66111,298.43,0.4,0.44,2025-02-03,1811,N,VIIRS,n,2,287.61,0.57,N,0
16.76249,104.34372,303.78,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.62,1.41,N,0
16.76454,104.34221,298.86,0.49,0.48,2025-02-03,1811,N,VIIRS,n,2,288.16,1.65,N,0
16.78946,103.5544,311.75,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,291.6,2,N,3
16.79008,103.54922,306.03,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,291.92,2,N,3
16.79123,105.14302,320.03,0.43,0.46,2025-02-03,1811,N,VIIRS,n,2,288.01,2.22,N,0
16.8183,104.92604,308.82,0.45,0.47,2025-02-03,1811,N,VIIRS,n,2,288.74,1.13,N,0
16.8472,103.51452,321,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,289.94,2.8,N,0
16.84784,103.50925,313.65,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,289.62,3.33,N,0
16.89445,105.30858,299.76,0.43,0.46,2025-02-03,1811,N,VIIRS,n,2,287.14,0.75,N,0
16.91904,101.96035,317.01,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.82,1.53,N,0
16.92424,101.96165,301.81,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.73,0.72,N,0
16.93176,103.41468,305.45,0.56,0.52,2025-02-03,1811,N,VIIRS,n,2,289.83,1,N,0
16.9324,103.40931,300.22,0.56,0.52,2025-02-03,1811,N,VIIRS,n,2,289.55,1.2,N,0
16.96174,102.3787,330.58,0.33,0.55,2025-02-03,1811,N,VIIRS,n,2,290.99,2.07,N,0
16.97027,104.0983,302.1,0.51,0.49,2025-02-03,1811,N,VIIRS,n,2,288.69,1.45,N,0
17.02992,101.62998,301.42,0.37,0.58,2025-02-03,1811,N,VIIRS,n,2,291.13,0.61,N,0
17.05254,102.00349,301.16,0.35,0.57,2025-02-03,1811,N,VIIRS,n,2,290.49,0.32,N,0
17.08948,102.76197,299.15,0.62,0.54,2025-02-03,1811,N,VIIRS,n,2,288.55,0.76,N,0
17.10892,105.92051,299.19,0.39,0.44,2025-02-03,1811,N,VIIRS,n,2,286.37,0.73,N,0
17.13158,102.61656,303.78,0.32,0.55,2025-02-03,1811,N,VIIRS,n,2,289.98,0.46,N,0
17.1366,102.61752,309.99,0.32,0.55,2025-02-03,1811,N,VIIRS,n,2,290.92,0.83,N,0
17.16994,102.27853,303.41,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,289.43,0.72,N,0
17.18408,101.8112,303.19,0.36,0.58,2025-02-03,1811,N,VIIRS,n,2,288.77,0.4,N,0
17.19413,105.21527,298.5,0.43,0.46,2025-02-03,1811,N,VIIRS,n,2,287.75,0.31,N,0
17.20904,105.05126,297.26,0.45,0.47,2025-02-03,1811,N,VIIRS,n,2,287.08,0.44,N,0
17.20971,104.8914,307.19,0.46,0.47,2025-02-03,1811,N,VIIRS,n,2,286.75,1.38,N,0
17.21026,104.88707,304.74,0.46,0.47,2025-02-03,1811,N,VIIRS,n,2,286.64,1.11,N,0
17.21101,105.05229,297.32,0.44,0.46,2025-02-03,1811,N,VIIRS,n,2,287.19,0.55,N,0
17.21461,104.88767,307.59,0.46,0.47,2025-02-03,1811,N,VIIRS,n,2,286.66,1.11,N,0
17.25763,101.83157,303.03,0.36,0.57,2025-02-03,1811,N,VIIRS,n,2,290.11,0.58,N,0
17.26468,101.91212,302.58,0.36,0.57,2025-02-03,1811,N,VIIRS,n,2,290.02,0.32,N,0
17.26696,104.9379,300.99,0.45,0.47,2025-02-03,1811,N,VIIRS,n,2,287.89,1.05,N,0
17.27876,101.28948,299.14,0.39,0.6,2025-02-03,1811,N,VIIRS,n,2,288.85,0.44,N,0
17.28226,101.8814,318.04,0.36,0.57,2025-02-03,1811,N,VIIRS,n,2,289.14,1.33,N,0
17.28339,104.34343,315.14,0.49,0.49,2025-02-03,1811,N,VIIRS,n,2,288.95,3.51,N,0
17.28398,104.33869,314.01,0.5,0.49,2025-02-03,1811,N,VIIRS,n,2,288.68,2.07,N,0
17.29976,101.03947,308.25,0.41,0.61,2025-02-03,1811,N,VIIRS,n,2,289.43,1.38,N,0
17.51975,102.18621,323.97,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,290.09,2.11,N,0
17.52012,102.18298,316.44,0.34,0.56,2025-02-03,1811,N,VIIRS,n,2,289.61,2.71,N,0
17.53326,104.80373,299.46,0.47,0.47,2025-02-03,1811,N,VIIRS,n,2,289.17,0.28,N,0
17.53957,105.21996,298.55,0.44,0.46,2025-02-03,1811,N,VIIRS,n,2,286.96,0.36,N,0
17.55519,101.7699,307.24,0.37,0.58,2025-02-03,1811,N,VIIRS,n,2,291.35,0.68,N,0
17.59372,101.51775,301.89,0.38,0.59,2025-02-03,1811,N,VIIRS,n,2,291,0.56,N,0
17.62361,100.57255,311.04,0.44,0.62,2025-02-03,1811,N,VIIRS,n,2,293.65,2.27,N,0
17.62402,100.57542,305.61,0.44,0.62,2025-02-03,1811,N,VIIRS,n,2,293.81,1.78,N,0
17.62455,100.57047,304.99,0.44,0.62,2025-02-03,1811,N,VIIRS,n,2,293.31,2,N,0
17.62723,104.57835,302.61,0.48,0.48,2025-02-03,1811,N,VIIRS,n,2,288.32,1.03,N,0
17.66794,100.54206,302.73,0.44,0.63,2025-02-03,1811,N,VIIRS,n,2,292.71,0.82,N,0
17.67225,101.30457,317.27,0.4,0.6,2025-02-03,1811,N,VIIRS,n,2,290.98,1.83,N,0
17.67264,101.30084,315.44,0.4,0.6,2025-02-03,1811,N,VIIRS,n,2,291.25,1.53,N,0
17.67303,101.29708,302.15,0.4,0.6,2025-02-03,1811,N,VIIRS,n,2,290.58,1.53,N,0
17.68979,101.71088,318,0.37,0.58,2025-02-03,1811,N,VIIRS,n,2,291.04,1.24,N,0
17.704,100.70364,305.49,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293.17,1.58,N,0
17.7046,100.70363,305.55,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293.34,1.87,N,0
17.76913,101.1383,303.77,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,290.32,0.87,N,0
17.77225,101.13701,309.44,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,290.08,0.73,N,0
17.77532,104.23643,298.78,0.51,0.49,2025-02-03,1811,N,VIIRS,n,2,286.56,0.73,N,0
17.7799,104.23706,304.53,0.51,0.49,2025-02-03,1811,N,VIIRS,n,2,288.08,1.05,N,0
17.86838,100.92752,306.51,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.18,1.59,N,0
17.86872,100.92429,305.91,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.05,1.44,N,0
17.88351,100.89356,311.55,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.76,2.48,N,0
17.88905,100.89597,303.58,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,293.08,0.67,N,0
17.88957,100.99933,303.49,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,291.9,1.36,N,0
17.89208,100.99814,307.24,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,292.09,1.45,N,0
17.90811,100.77069,303.73,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.76,1.06,N,0
17.90863,100.77335,304.41,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293,1.19,N,0
17.91337,100.77608,306.71,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,293.15,1.25,N,0
17.92781,101.09761,302.75,0.41,0.61,2025-02-03,1811,N,VIIRS,n,2,290.17,0.36,N,0
17.93541,101.18855,307.51,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,290.81,1.06,N,0
18.05448,100.88989,307,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.99,1.31,N,0
18.05486,100.88614,303.33,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.26,1.31,N,0
18.09357,100.23656,303.29,0.47,0.64,2025-02-03,1811,N,VIIRS,n,2,293.17,0.99,N,0
18.14165,102.99467,300.58,0.62,0.54,2025-02-03,1811,N,VIIRS,n,2,289.7,0.83,N,0
18.18834,102.71471,313.74,0.32,0.55,2025-02-03,1811,N,VIIRS,n,2,289.62,0.59,N,0
18.23949,100.79987,307.38,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.79,1.3,N,0
18.23978,100.79757,303.63,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.18,1.19,N,0
18.24929,100.93576,303.9,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.52,0.69,N,0
18.27772,100.99727,307.69,0.42,0.61,2025-02-03,1811,N,VIIRS,n,2,292.18,1.06,N,0
18.32605,100.40434,302.83,0.46,0.64,2025-02-03,1811,N,VIIRS,n,2,291.72,0.94,N,0
18.32705,100.91311,303.27,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.06,1.21,N,0
18.32837,100.91216,308.38,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.31,1.02,N,0
18.32874,100.90837,303.96,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.54,1.02,N,0
18.35887,104.47509,296.25,0.5,0.49,2025-02-03,1811,N,VIIRS,n,2,284.98,0.49,N,0
18.36424,102.71742,304.56,0.33,0.55,2025-02-03,1811,N,VIIRS,n,2,290.01,0.63,N,0
18.36924,102.71904,300.67,0.33,0.55,2025-02-03,1811,N,VIIRS,n,2,289.9,0.55,N,0
18.37967,100.86452,311.53,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,291.36,1.12,N,0
18.38399,100.87946,302.75,0.43,0.62,2025-02-03,1811,N,VIIRS,n,2,292.14,1.32,N,0
18.44827,100.70055,302.56,0.44,0.63,2025-02-03,1811,N,VIIRS,n,2,291.6,0.78,N,0
18.5371,103.6902,311.9,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,288.53,2.32,N,0
18.53774,103.68476,302.11,0.57,0.52,2025-02-03,1811,N,VIIRS,n,2,288.09,2.32,N,0
18.57385,100.49175,303.92,0.46,0.63,2025-02-03,1811,N,VIIRS,n,2,288.59,0.67,N,0
18.58221,103.88236,327.57,0.55,0.51,2025-02-03,1811,N,VIIRS,n,2,289.29,4.16,N,0
18.60796,104.06911,308.22,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,285.91,0.79,N,0
18.61065,104.06525,304.63,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,286.43,2.22,N,0
18.73086,102.0519,303.2,0.36,0.58,2025-02-03,1811,N,VIIRS,n,2,288.74,0.53,N,0
18.78032,102.98483,297.57,0.64,0.54,2025-02-03,1811,N,VIIRS,n,2,286.83,1.05,N,0
18.7916,101.3576,303.7,0.41,0.6,2025-02-03,1811,N,VIIRS,n,2,288.56,0.57,N,0
18.79578,101.68488,308.21,0.39,0.59,2025-02-03,1811,N,VIIRS,n,2,289.59,1.17,N,0
18.85477,104.0431,297.24,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,285.17,1.56,N,0
18.85532,104.03835,312.54,0.54,0.51,2025-02-03,1811,N,VIIRS,n,2,285.55,2.79,N,0
19.34068,101.74414,303.79,0.39,0.59,2025-02-03,1811,N,VIIRS,n,2,289.57,0.84,N,0
13.91284,105.84923,313.1,0.54,0.42,2025-02-03,1812,N,VIIRS,n,2,292.6,1.72,N,0
13.91499,105.48957,303.38,0.57,0.43,2025-02-03,1812,N,VIIRS,n,2,292.84,0.88,N,0
13.92076,104.27273,314.42,0.45,0.47,2025-02-03,1812,N,VIIRS,n,2,292.39,1.49,N,0
13.92186,102.77356,303.07,0.57,0.52,2025-02-03,1812,N,VIIRS,n,2,292.42,1.4,N,0
13.92296,105.71575,303.32,0.55,0.43,2025-02-03,1812,N,VIIRS,n,2,291.99,0.82,N,0
13.92317,106.17309,303.1,0.52,0.42,2025-02-03,1812,N,VIIRS,n,2,292.14,1,N,0
13.92489,106.04907,303.59,0.53,0.42,2025-02-03,1812,N,VIIRS,n,2,292.43,0.93,N,0
13.92749,103.27267,311.04,0.52,0.5,2025-02-03,1812,N,VIIRS,n,2,294.42,1.45,N,0
13.95872,103.21209,306.85,0.53,0.5,2025-02-03,1812,N,VIIRS,n,2,293.73,0.7,N,0
13.96535,107.20381,301.86,0.46,0.39,2025-02-03,1812,N,VIIRS,n,2,290.39,0.68,N,0
13.96639,104.45679,304.5,0.44,0.46,2025-02-03,1812,N,VIIRS,n,2,292.9,1.31,N,0
13.96835,104.46059,305.12,0.44,0.46,2025-02-03,1812,N,VIIRS,n,2,293.13,0.97,N,0
13.96888,104.45644,306.24,0.44,0.46,2025-02-03,1812,N,VIIRS,n,2,293.23,1.97,N,0
13.97012,104.46146,303.6,0.44,0.46,2025-02-03,1812,N,VIIRS,n,2,292.86,0.38,N,0
13.97014,104.58088,303.84,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,293.06,1.54,N,0
13.97124,104.4532,304.7,0.44,0.46,2025-02-03,1812,N,VIIRS,n,2,292.91,0.92,N,0
13.97382,104.5526,307.93,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.86,0.75,N,0
13.97438,104.58149,303.8,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.78,0.56,N,0
13.98121,106.13395,301.32,0.52,0.42,2025-02-03,1812,N,VIIRS,n,2,291.2,0.46,N,0
13.99447,104.69041,303.64,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.49,1.62,N,0
14.00425,104.35174,307.77,0.45,0.47,2025-02-03,1812,N,VIIRS,n,2,292.89,0.84,N,0
14.00856,104.35236,303.23,0.45,0.47,2025-02-03,1812,N,VIIRS,n,2,293.03,0.84,N,0
14.011,104.56619,303.23,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.35,0.57,N,0
14.04295,104.94236,341.15,0.41,0.45,2025-02-03,1812,N,VIIRS,n,2,293.76,5.31,N,0
14.07844,104.57419,306.29,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.98,0.7,N,0
14.084,103.83623,306,0.48,0.48,2025-02-03,1812,N,VIIRS,n,2,292.36,0.84,N,0
14.08596,104.74644,302.24,0.42,0.45,2025-02-03,1812,N,VIIRS,n,2,291.7,0.57,N,0
14.09016,104.74705,306.42,0.42,0.45,2025-02-03,1812,N,VIIRS,n,2,292.27,0.57,N,0
14.11864,104.69447,306.56,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.75,0.86,N,0
14.12519,105.03468,311.82,0.41,0.45,2025-02-03,1812,N,VIIRS,n,2,293.86,0.89,N,0
14.12567,107.58752,305.4,0.45,0.39,2025-02-03,1812,N,VIIRS,n,2,292.72,1.51,N,0
14.12931,105.03527,306.62,0.41,0.45,2025-02-03,1812,N,VIIRS,n,2,293.81,0.7,N,0
14.13286,103.81055,332.85,0.49,0.48,2025-02-03,1812,N,VIIRS,n,2,293.56,5.03,N,0
14.13445,105.02822,304.2,0.41,0.45,2025-02-03,1812,N,VIIRS,n,2,293.8,1.09,N,0
14.15405,103.82275,313.39,0.49,0.48,2025-02-03,1812,N,VIIRS,n,2,293.43,1.25,N,0
14.15676,103.82077,318.01,0.49,0.48,2025-02-03,1812,N,VIIRS,n,2,293.09,1.99,N,0
14.15853,103.82334,303.23,0.49,0.48,2025-02-03,1812,N,VIIRS,n,2,292.51,1.25,N,0
14.19692,105.00226,318.73,0.41,0.45,2025-02-03,1812,N,VIIRS,n,2,294.6,1.56,N,0
14.20833,105.10298,305.23,0.4,0.45,2025-02-03,1812,N,VIIRS,n,2,293.49,0.84,N,0
14.21231,104.69814,317.37,0.43,0.46,2025-02-03,1812,N,VIIRS,n,2,292.48,1.06,N,0
14.24015,105.23048,322.63,0.4,0.44,2025-02-03,1812,N,VIIRS,n,2,291.01,2.42,N,0
14.24423,105.23108,301.22,0.4,0.44,2025-02-03,1812,N,VIIRS,n,2,290.48,0.5,N,0
14.25437,105.15597,305.49,0.4,0.44,2025-02-03,1812,N,VIIRS,n,2,292.6,0.68,N,0
14.26405,104.89332,312.53,0.42,0.45,2025-02-03,1812,N,VIIRS,n,2,292.54,1.2,N,0
14.27438,105.31419,306.03,0.39,0.44,2025-02-03,1812,N,VIIRS,n,2,291.33,0.6,N,0
14.27662,104.92674,307.82,0.42,0.45,2025-02-03,1812,N,VIIRS,n,2,293.2,1.47,N,0
14.28441,103.97808,323.09,0.48,0.48,2025-02-03,1812,N,VIIRS,n,2,294.31,2.8,N,0
14.28942,103.97426,304.25,0.48,0.48,2025-02-03,1812,N,VIIRS,n,2,293.68,0.68,N,0
14.29336,103.47322,308.42,0.51,0.5,2025-02-03,1812,N,VIIRS,n,2,293.22,1.05,N,0
14.29386,103.9749,308.1,0.48,0.48,2025-02-03,1812,N,VIIRS,n,2,293.79,0.6,N,0
14.29531,102.50375,304.61,0.6,0.53,2025-02-03,1812,N,VIIRS,n,2,291.53,1.31,N,0
14.29565,104.06533,319.44,0.47,0.48,2025-02-03,1812,N,VIIRS,n,2,293.67,2.11,N,0
14.2989,103.57277,311.04,0.51,0.49,2025-02-03,1812,N,VIIRS,n,2,293.73,1.41,N,0
14.29918,103.57127,309.01,0.51,0.49,2025-02-03,1812,N,VIIRS,n,2,293.75,1.21,N,0
14.30006,104.06595,306.27,0.47,0.48,2025-02-03,1812,N,VIIRS,n,2,293.24,0.84,N,0
14.30976,104.19601,307.43,0.46,0.47,2025-02-03,1812,N,VIIRS,n,2,293.56,1.01,N,0
14.3273,103.28418,308.97,0.53,0.5,2025-02-03,1812,N,VIIRS,n,2,292.98,1.18,N,0
14.32874,103.30953,308.83,0.53,0.5,2025-02-03,1812,N,VIIRS,n,2,293.41,1.05,N,0
