latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.70289,102.16378,333.9,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,306.41,2.4,D,0
14.70564,100.74979,344.8,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.09,3.8,D,0
14.71539,102.22137,330.11,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,304.41,2.4,D,0
14.72184,106.29131,333.84,0.45,0.39,2023-01-16,624,N,VIIRS,l,2,304.52,2.71,D,0
14.74615,102.85069,334.32,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.03,2.88,D,0
14.75996,102.44022,333.6,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,301.84,2.69,D,0
14.77059,107.02381,332.7,0.49,0.4,2023-01-16,624,N,VIIRS,l,2,303.15,1.69,D,0
14.7737,107.01874,338.47,0.49,0.4,2023-01-16,624,N,VIIRS,n,2,305.34,8.52,D,0
14.82622,106.44946,346.14,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,299.86,8.02,D,0
14.84834,100.34657,336.57,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,306.51,3.38,D,0
14.85987,102.12256,351.99,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,307.63,12.48,D,0
14.85993,106.4269,334.89,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,303.16,2.43,D,0
14.8829,101.49626,334.92,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,303.3,3.93,D,0
14.8912,106.46566,340.01,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,303.16,14.03,D,0
14.89175,106.46618,341.28,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,301.97,15.7,D,0
14.90707,101.80171,334.82,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.85,3.39,D,0
14.91982,101.77299,338.32,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.4,4.99,D,0
14.92986,101.8585,331.79,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,306.77,2.77,D,0
14.94918,106.29655,332.63,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,298.51,4.8,D,0
14.95435,100.98815,338.27,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.34,3.47,D,0
14.96442,101.00636,339.11,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,305.58,2.73,D,0
14.96711,102.20486,336.75,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,304.09,2.21,D,0
14.97161,100.98515,343.66,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.21,2.66,D,0
14.97288,100.99293,347.29,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.49,4.92,D,0
14.97336,103.95332,338.64,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,304.59,3.93,D,0
14.97443,100.98066,335.78,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.66,2.66,D,0
14.98313,100.90295,335.66,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.13,2.07,D,0
14.98627,106.99897,332.3,0.49,0.4,2023-01-16,624,N,VIIRS,n,2,298.02,3.36,D,0
14.99529,103.66737,332.02,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,306.94,1.33,D,0
15.01272,100.95399,342.48,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,307.47,4.5,D,0
15.03642,106.0722,335.09,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,303.44,25.34,D,0
15.04957,100.68809,332.5,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,305.7,1.86,D,0
15.05619,100.83795,346.36,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,303.4,14.23,D,0
15.05966,100.83735,342.21,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,303.6,14.23,D,0
15.06507,101.67267,338.42,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,310.66,13.87,D,0
15.08541,106.52496,341.86,0.47,0.39,2023-01-16,624,N,VIIRS,n,2,302.94,8.18,D,0
15.12225,106.30817,335.59,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,298.46,5.87,D,0
15.14688,100.20663,335.63,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,304.9,2.54,D,0
15.18553,103.06986,337.65,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.45,5.5,D,0
15.20848,101.65214,339.1,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,308.16,2.55,D,0
15.23094,100.82018,337.41,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,309.19,2.86,D,0
15.23833,100.77847,335.54,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,308.38,2.59,D,0
15.26566,101.92655,336.8,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,307.8,3.54,D,0
15.28006,101.40108,332.28,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.8,1.34,D,0
15.28527,102.59555,331.78,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,302.73,3.21,D,0
15.31844,101.37907,332.64,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,306.22,1.27,D,0
15.31882,101.37894,333.64,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,306.21,1.3,D,0
15.328,101.19778,338.1,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.2,1.75,D,0
15.32862,101.2016,332.98,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,304.13,1.75,D,0
15.32889,106.32458,333,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,301.86,5.39,D,0
15.33142,101.19721,339.36,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,303.56,2.28,D,0
15.33484,101.19662,345.77,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,303.91,2.28,D,0
15.33517,103.18749,336.97,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.09,4.66,D,0
15.33546,101.20044,344.34,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,305.46,2.28,D,0
15.33764,101.19222,343.68,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,303.41,2.09,D,0
15.34106,101.19164,342.09,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.71,2.09,D,0
15.34229,101.19928,343.3,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.79,6.23,D,0
15.35239,106.30819,330.17,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,299.33,3.18,D,0
15.35931,101.62994,341.42,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,316.36,15.27,D,0
15.36268,101.62937,345.37,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.41,15.27,D,0
15.42335,101.29165,336.69,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,305.94,2.67,D,0
15.44758,105.95511,333.38,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,301.25,2.51,D,0
15.45877,101.20733,340.14,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.55,3.82,D,0
15.45901,101.03389,334.79,0.42,0.37,2023-01-16,624,N,VIIRS,l,2,307.46,4.82,D,0
15.46218,101.20675,335.34,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,305.94,3.42,D,0
15.48022,103.11611,330.13,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,305.06,0.54,D,0
15.48136,105.97147,333.14,0.45,0.39,2023-01-16,624,N,VIIRS,l,2,303.35,1.99,D,0
15.48449,101.21471,333.74,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,306.95,2.11,D,0
15.48523,101.71918,335.65,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,307.05,4.1,D,0
15.53533,100.5647,341.05,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,311.69,5.27,D,0
15.55235,101.22272,332.77,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,307.53,2.35,D,0
15.55628,106.14402,335.27,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,301.64,3.3,D,0
15.5571,106.0454,335.98,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,305.25,6.42,D,0
15.55769,106.04959,334.2,0.45,0.39,2023-01-16,624,N,VIIRS,l,2,304.6,7,D,0
15.5614,105.97259,340.8,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,303.81,4.79,D,0
15.56198,105.97671,342.08,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,304.12,4.79,D,0
15.56245,105.88111,334.95,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,304.72,2.82,D,0
15.56554,105.9762,337.25,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,306.16,16.75,D,0
15.56954,101.13343,345.74,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,310.46,6.24,D,0
15.57015,101.13726,335.02,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,308.88,6.24,D,0
15.57234,101.12902,334.87,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,308.2,2.72,D,0
15.57295,101.13284,339.33,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,310.34,6.65,D,0
15.57357,101.13667,336.41,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,308.2,6.65,D,0
15.59665,101.43337,342.38,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.52,6.82,D,0
15.59947,101.78701,333.23,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.2,0.88,D,0
15.62784,101.1508,332.28,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,307.11,1.68,D,0
15.63526,100.64192,340.64,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,314.88,6.96,D,0
15.63855,100.66175,336.46,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,310.6,2.71,D,0
15.64322,104.67284,356.66,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.4,10.3,D,0
15.64822,104.58785,344.75,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,303.6,4.56,D,0
15.64877,104.59158,346.51,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.91,8.24,D,0
15.65637,106.16601,339.5,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,304.7,5.24,D,0
15.71734,104.32245,330.72,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,301.9,0.99,D,0
15.74605,100.46317,337.02,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,305.84,2.68,D,0
15.75084,100.80416,346.34,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,312.88,4.57,D,0
15.75445,100.68708,344.55,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,312.33,5.69,D,0
15.75792,100.68649,350.85,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,309.77,5.69,D,0
15.79709,100.70807,347.53,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,310.86,3.92,D,0
15.79841,103.66144,340.54,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.83,2.51,D,0
15.80056,100.70747,339.85,0.42,0.38,2023-01-16,624,N,VIIRS,l,2,310.76,2.8,D,0
15.80487,104.06461,331.04,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,305.63,3.1,D,0
15.80659,100.93934,338.16,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,308.45,3.25,D,0
15.81448,103.13716,335.88,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.84,2.9,D,0
15.82745,100.54369,338.06,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,310.39,2.81,D,0
15.83093,100.54309,340.88,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,312.45,4.2,D,0
15.85691,104.03413,330.82,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,304.77,3,D,0
15.86341,101.63932,334.67,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.89,2.28,D,0
15.8719,104.04298,331.74,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,304.06,1.89,D,0
15.87983,100.41953,332.75,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,306.82,0.88,D,0
15.88346,101.61325,331.14,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,305.07,2.13,D,0
15.88405,101.61693,331.8,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,306.35,2.13,D,0
15.88625,101.609,349.5,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.19,7.93,D,0
15.88683,101.61271,345.11,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,306.04,7.72,D,0
15.88962,101.60844,350.33,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,302.4,7.93,D,0
15.90729,101.76448,331.13,0.4,0.37,2023-01-16,624,N,VIIRS,l,2,305.2,2.39,D,0
15.9119,101.67692,337.18,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,303,6.02,D,0
15.91383,102.76868,335.98,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,305.27,1.69,D,0
15.93089,106.24566,333.52,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,301.04,1.16,D,0
15.93139,106.24627,333.14,0.46,0.39,2023-01-16,624,N,VIIRS,n,2,301.19,2.29,D,0
15.93142,100.60372,348.55,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,314.01,6.25,D,0
15.93206,100.60769,338.59,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,312.85,4.39,D,0
15.93553,100.60707,339.08,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,310.64,3.13,D,0
15.94157,100.88471,334.18,0.42,0.37,2023-01-16,624,N,VIIRS,l,2,306.68,4.63,D,0
15.94243,106.48891,333.03,0.47,0.4,2023-01-16,624,N,VIIRS,n,2,296.16,2.94,D,0
15.94273,100.5854,352.77,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,312.01,7,D,0
15.95401,102.85378,338.41,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.5,1.43,D,0
15.96062,100.55798,336.09,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,309.65,3.15,D,0
15.9641,100.55737,336.73,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,310.63,4.26,D,0
15.98693,100.63083,345.94,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,310.95,4.04,D,0
16.01103,100.45058,352.7,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,310.64,8,D,0
16.07572,101.48149,336.07,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.67,3.77,D,0
16.13588,101.79757,339.26,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.17,3.53,D,0
16.13923,101.79704,349.77,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,308.84,19.76,D,0
16.14326,104.73459,333.82,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,302.82,1.6,D,0
16.14808,100.60291,353.43,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,314.24,14.13,D,0
16.15155,100.60231,348.99,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,309.3,9.97,D,0
16.15742,103.4589,342.25,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.58,4.97,D,0
16.16846,103.46449,336.06,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.12,3.67,D,0
16.18646,104.11613,345.25,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.49,3.56,D,0
16.20419,100.71851,334.59,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,308.46,1.78,D,0
16.20979,100.89746,340.6,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,310.56,14.34,D,0
16.21257,103.80535,336.39,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,306.87,8.17,D,0
16.21321,100.89687,337.18,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,309.16,3.9,D,0
16.21506,101.10517,350.9,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,308.29,2.63,D,0
16.21846,101.10458,356.11,0.41,0.37,2023-01-16,624,N,VIIRS,l,2,310.42,12.6,D,0
16.21907,101.10838,335.49,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.47,3.81,D,0
16.25944,101.53497,344.61,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,303.45,4.6,D,0
16.26082,102.47501,335.58,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.31,2.72,D,0
16.29,103.44467,331.61,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,300,0.79,D,0
16.30077,100.53645,348.35,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,311.03,8.43,D,0
16.30359,100.53188,342.36,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,310.59,4.73,D,0
16.31225,100.4977,331.88,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,306.4,3.86,D,0
16.3129,100.50169,335.83,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,309.29,5.99,D,0
16.34461,100.45515,333.63,0.43,0.38,2023-01-16,624,N,VIIRS,l,2,306.78,1.96,D,0
16.39225,103.46888,334.03,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.93,3.78,D,0
16.49364,103.86078,339.07,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,306.54,3.63,D,0
16.51088,102.91133,345.22,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.94,4.39,D,0
16.52185,101.20795,337.84,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,309.49,2.09,D,0
16.53309,104.29642,337.66,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.71,2.85,D,0
16.55114,103.15473,337.59,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,307.73,17.12,D,0
16.56049,106.42043,339.18,0.48,0.4,2023-01-16,624,N,VIIRS,n,2,294.31,7.86,D,0
16.56201,101.65323,345.54,0.39,0.37,2023-01-16,624,N,VIIRS,n,2,298.03,6.63,D,0
16.57542,100.09937,333.21,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,307.19,3.16,D,0
16.58779,102.68484,334.74,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.61,3.1,D,0
16.63465,102.59268,333.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.89,3.19,D,0
16.66828,103.26034,338.46,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.35,4.9,D,0
16.70027,102.6444,333.18,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.38,2.82,D,0
16.70413,102.64745,332.06,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,300.11,2.54,D,0
16.74886,102.98587,337.31,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.26,1.51,D,0
16.75238,103.89393,332.55,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.01,5.49,D,0
16.75292,103.89757,335.17,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.28,5.49,D,0
16.76284,101.29338,333.44,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,305.94,1.54,D,0
16.80009,105.55242,330.67,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,294.96,2.42,D,0
16.82138,103.06549,336.08,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.17,4.61,D,0
16.82914,102.55943,331.43,0.38,0.36,2023-01-16,624,N,VIIRS,l,2,306.29,1.09,D,0
16.83038,105.17979,335.52,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.92,4.68,D,0
16.83095,105.18378,336.35,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.29,2.6,D,0
16.90634,100.21815,330.21,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,302.76,2.48,D,0
16.96238,105.82427,337.04,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,295.86,3.52,D,0
16.97421,103.49918,330.71,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.97,1.78,D,0
16.98387,103.28983,330.3,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,302.47,2.46,D,0
16.98696,103.35601,340.76,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.26,3.33,D,0
16.9893,105.41582,336.49,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,296.87,12.65,D,0
16.99282,105.41525,342.04,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,299.54,12.65,D,0
17.0353,103.96196,334.14,0.39,0.37,2023-01-16,624,N,VIIRS,n,2,299.39,3.01,D,0
17.04167,104.78623,350.29,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.25,6.47,D,0
17.07965,103.4593,346.91,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.58,7.72,D,0
17.11169,103.06161,338.51,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.39,10.87,D,0
17.11704,105.68616,329.95,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,297.61,1.95,D,0
17.12256,104.35027,333.59,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.57,2.29,D,0
17.13198,105.27942,339.4,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,298.27,3.92,D,0
17.14157,104.80295,345.28,0.42,0.37,2023-01-16,624,N,VIIRS,n,2,304.45,4.18,D,0
17.16709,104.63633,335.2,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,303.32,7.85,D,0
17.17051,104.6358,339.16,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.26,7.85,D,0
17.17106,104.63966,344.84,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.47,7.85,D,0
17.17393,104.63527,339.33,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.45,28.07,D,0
17.17449,104.63913,353.67,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,307.09,28.07,D,0
17.17552,103.44411,330.41,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.21,1.86,D,0
17.20173,100.41333,333.19,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,303.09,3.98,D,0
17.20885,102.69836,342.98,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.89,4.86,D,0
17.234,105.08347,333.61,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,298.36,2.81,D,0
17.23553,104.50761,336.82,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,301.53,3.82,D,0
17.23692,104.92876,343.18,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,303.29,5.33,D,0
17.24105,100.2965,340.14,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,306.67,3.48,D,0
17.2607,102.04217,334.52,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.85,1.23,D,0
17.29816,101.33691,337.24,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,304.27,4.93,D,0
17.33061,102.43369,349.03,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.91,7.24,D,0
17.36526,100.30343,334.87,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,302.77,7.35,D,0
17.37261,104.83643,346.14,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,303.39,12.93,D,0
17.37381,104.49856,338.39,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,301.59,2.06,D,0
17.37619,104.71182,336.84,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,301.47,3.51,D,0
17.3763,100.30558,332.98,0.42,0.38,2023-01-16,624,N,VIIRS,n,2,304.92,2.99,D,0
17.38191,102.41406,335.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.79,3.03,D,0
17.38522,102.41352,338.98,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.21,2.44,D,0
17.3867,102.07263,333.19,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.07,3.4,D,0
17.39002,102.07207,336.51,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,301.13,3.4,D,0
17.40267,102.04394,343.96,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,307.4,13.18,D,0
17.43692,105.24785,347.14,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,303.33,8.02,D,0
17.47952,105.42623,330.39,0.44,0.38,2023-01-16,624,N,VIIRS,n,2,296.18,2.63,D,0
17.49668,102.94561,336.67,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.93,2.79,D,0
17.5032,105.15867,334.11,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,297.05,5.25,D,0
17.51746,102.5912,337.17,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,306.68,4.3,D,0
17.51801,102.59481,336.33,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.37,4.15,D,0
17.52077,102.59066,337.55,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,304.45,2.81,D,0
17.53524,103.52341,342.76,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,306.05,3.12,D,0
17.53526,105.56709,345.51,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,313.57,62.94,D,0
17.53765,105.55816,330.67,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,296.58,26.57,D,0
17.53804,103.51921,330.63,0.39,0.36,2023-01-16,624,N,VIIRS,l,2,304.58,2.48,D,0
17.54152,102.772,335.59,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,301.57,2.58,D,0
17.54192,103.52235,335.09,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.93,2.48,D,0
17.54281,103.43607,333.81,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,302.09,1.72,D,0
17.58129,105.43674,330.81,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,296.3,1.74,D,0
17.58817,105.48692,332.61,0.44,0.39,2023-01-16,624,N,VIIRS,n,2,301.16,3.41,D,0
17.59092,105.53352,329.21,0.45,0.39,2023-01-16,624,N,VIIRS,n,2,297.06,2.68,D,0
17.59338,103.7325,345.93,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.52,4.24,D,0
17.6075,104.99969,337.06,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,297.65,6.46,D,0
17.64782,101.94216,343.72,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,299.11,4.36,D,0
17.65635,102.63784,337.53,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,303.65,2.75,D,0
17.73895,103.25475,334.38,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,303.73,2.45,D,0
17.74254,102.7823,334.54,0.38,0.36,2023-01-16,624,N,VIIRS,n,2,302.71,2.62,D,0
17.75832,104.07331,336.15,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,301.33,2.15,D,0
17.75837,103.06886,331.54,0.39,0.36,2023-01-16,624,N,VIIRS,n,2,305.36,1.39,D,0
17.7734,104.10566,349.09,0.4,0.37,2023-01-16,624,N,VIIRS,n,2,308.04,7.88,D,0
17.85715,104.93722,344.48,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,299.21,7.44,D,0
17.85771,104.94123,328.07,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,296.78,2.59,D,0
17.94159,104.57355,335.2,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.29,7.2,D,0
17.94502,104.57301,329.79,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,297.82,7.2,D,0
18.00514,104.53194,329.19,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,299.23,12.85,D,0
18.0057,104.5359,334.3,0.41,0.37,2023-01-16,624,N,VIIRS,n,2,304.29,12.85,D,0
18.15156,105.11691,327.01,0.43,0.38,2023-01-16,624,N,VIIRS,n,2,296.24,2.09,D,0
17.49595,100.28807,351.28,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,311.9,9.04,D,0
17.49702,100.74756,335.72,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,299.18,4.03,D,0
17.70424,100.60277,336.98,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,304.69,3.76,D,0
