latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.72237,103.0192,297.02,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,283.04,0.44,N,0
16.72682,103.12878,302.17,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,288.26,0.3,N,0
16.73433,102.9859,322.53,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,287.14,1.68,N,0
16.73607,102.64192,311.11,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,287.98,0.75,N,0
16.78551,102.10072,319.03,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,280.71,1.52,N,0
16.79151,102.3094,310.79,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,284.74,0.64,N,0
16.79169,104.33655,307.02,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.4,0.83,N,0
16.79383,102.29334,299.65,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,284.34,0.33,N,0
16.79556,104.33347,304.7,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.88,0.86,N,0
16.79612,104.32988,311.16,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.45,0.86,N,0
16.79732,105.39935,300.24,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.16,0.4,N,0
16.81302,105.36502,301.18,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.84,0.38,N,0
16.81427,103.00945,331.5,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.35,3.19,N,0
16.81444,104.27745,306.65,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.58,0.73,N,0
16.82221,102.90881,315.69,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,289.35,0.82,N,0
16.82444,103.6629,299.74,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,286.06,0.47,N,0
16.82562,102.90943,301.98,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.8,0.82,N,0
16.82619,102.90559,317.36,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,289.85,2.24,N,0
16.82728,104.17221,304.19,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.26,0.73,N,0
16.82733,102.92157,305.08,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,287.83,1.47,N,0
16.82837,103.52338,307.45,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,288.56,0.89,N,0
16.8291,104.79229,299.99,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,270.36,0.75,N,0
16.83074,102.92216,333.64,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,289.56,1.47,N,0
16.8313,102.91834,303.17,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.66,1.47,N,0
16.83375,104.30659,306.87,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.9,0.74,N,0
16.8341,103.08677,306.92,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.24,0.98,N,0
16.83706,104.30716,306.75,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.54,0.74,N,0
16.8375,103.0873,305.24,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.16,0.6,N,0
16.83807,103.08352,302.6,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,287.99,0.6,N,0
16.83862,103.10303,321.15,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.6,1.75,N,0
16.85149,104.27993,303.2,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.4,0.67,N,0
16.85213,104.23185,302.65,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.16,10.57,N,0
16.85268,104.22823,332.22,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.47,10.57,N,0
16.85361,104.33208,309.43,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.1,0.72,N,0
16.85544,104.23241,325.49,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.76,10.57,N,0
16.85592,104.27328,303.36,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.37,0.77,N,0
16.856,104.22881,342.14,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,299.27,10.57,N,0
16.85648,104.26968,303.22,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.15,0.71,N,0
16.8582,104.23659,300.99,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.66,0.83,N,0
16.85876,104.23299,317.65,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.62,1.63,N,0
16.85931,104.2294,317.73,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.24,1.63,N,0
16.86096,104.24079,303.26,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.63,0.83,N,0
16.86175,103.06715,303.04,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,284.93,0.56,N,0
16.86218,105.18077,298.21,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,276.46,0.52,N,0
16.86259,102.09155,308.54,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,269.75,0.85,N,0
16.86308,104.29298,302.21,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.02,0.99,N,0
16.86755,104.26414,305.91,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.97,0.68,N,0
16.87142,104.26109,303.88,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.86,0.68,N,0
16.87586,104.25445,307.58,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.24,0.69,N,0
16.88127,103.90918,310.5,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.36,0.64,N,0
16.88182,103.90553,303.67,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.54,0.64,N,0
16.88516,103.90608,300.57,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.05,0.64,N,0
16.88574,103.69939,307.98,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.6,0.89,N,0
16.89494,105.03889,298.7,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,278.58,0.92,N,0
16.90286,103.99123,300.73,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.71,0.38,N,0
16.90853,103.88744,301.63,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.63,0.84,N,0
16.91049,104.09678,303.63,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.99,0.75,N,0
16.91281,103.12206,327.03,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,284.86,2.44,N,0
16.92519,102.75387,329.6,0.42,0.37,2025-02-23,1836,N,VIIRS,n,2,290.53,6.59,N,0
16.93193,104.24135,303.06,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.3,0.38,N,0
16.94038,104.11997,301.82,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.5,0.66,N,0
16.94426,104.11691,299.39,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.91,0.55,N,0
16.94482,104.11327,304.17,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.27,0.56,N,0
16.95263,103.88313,303.26,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.26,0.68,N,0
16.95542,103.88731,303.82,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.66,1.11,N,0
16.95597,103.88366,308.25,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.83,0.68,N,0
16.95844,104.54838,299.25,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,288.25,0.37,N,0
16.96933,103.90832,302.23,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.46,0.41,N,0
16.97208,102.30611,319.59,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,276.96,1.84,N,0
16.97267,103.90885,302.26,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.47,0.41,N,0
16.98932,103.73144,301.5,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.25,0.81,N,0
16.99379,103.72451,310.69,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.8,1,N,0
16.99714,103.72502,305.3,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.71,0.68,N,0
16.99716,103.77019,303.97,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.89,0.96,N,0
16.99751,104.08118,302.39,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.45,0.67,N,0
17.00027,104.08537,308.27,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.79,0.67,N,0
17.01137,104.07979,300.97,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.72,0.68,N,0
17.03019,102.91707,308.8,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,288.27,0.84,N,0
17.03075,102.91321,318.83,0.41,0.37,2025-02-23,1836,N,VIIRS,n,2,289.18,2.03,N,0
17.04844,103.29035,323.47,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,285.62,0.6,N,0
17.05183,103.29089,298.2,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,282.57,0.6,N,0
17.05744,103.68963,303.37,0.39,0.37,2025-02-23,1836,N,VIIRS,n,2,288.83,0.69,N,0
17.08514,102.78284,309.55,0.42,0.37,2025-02-23,1836,N,VIIRS,n,2,285.62,0.63,N,0
17.08962,103.36265,301.38,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,290.13,0.52,N,0
17.09704,103.93625,296.59,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,283.39,0.12,N,0
17.09854,102.52292,306.31,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,284.46,1.04,N,0
17.11941,102.52612,298.71,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,280.13,0.49,N,0
17.13662,103.44638,310.43,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,290.35,0.82,N,0
17.14285,104.03325,318.65,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.17,1.84,N,0
17.1434,104.02962,322.1,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.36,1.84,N,0
17.16843,102.16479,313.44,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,281.31,1.04,N,0
17.17196,102.16534,307.25,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,280.6,1.04,N,0
17.17315,102.1571,337.78,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,286.68,4.33,N,0
17.17668,102.15765,333.91,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,286.97,4.18,N,0
17.19419,102.21087,297.18,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,276.48,0.65,N,0
17.19442,102.20959,297.87,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,279.41,1.08,N,0
17.19623,102.24762,307.12,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,266.83,0.81,N,0
17.19986,102.37305,306.64,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,271.04,1.51,N,0
17.21737,103.9257,308.01,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.04,0.91,N,0
17.22125,103.96752,302.73,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.76,0.24,N,0
17.23388,104.4762,311.58,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.7,1.14,N,0
17.2372,104.47677,313.97,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.94,1.14,N,0
17.24389,105.08331,307.9,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,285.63,1.36,N,0
17.25484,104.49454,298.93,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.52,0.49,N,0
17.2554,104.49094,299.5,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.58,0.43,N,0
17.26764,103.90002,330.94,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.03,1.57,N,0
17.2707,102.58002,322.59,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,286.09,1.86,N,0
17.27098,103.90057,323.54,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.19,1.57,N,0
17.2903,102.49344,302.84,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,286.36,1.38,N,0
17.30186,102.31281,304.96,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,281.76,1.55,N,0
17.30243,102.30873,320.57,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,268.6,1.55,N,0
17.33417,105.02454,305.31,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,288.24,0.64,N,0
17.34116,105.06635,304.84,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,287.94,0.47,N,0
17.38125,102.4085,300.1,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,279.42,0.84,N,0
17.38218,102.40736,300.22,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,278.33,0.62,N,0
17.39788,102.34727,302.14,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,272.35,0.94,N,0
17.39846,102.34319,313.26,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,272.65,1.79,N,0
17.41714,102.28761,304.91,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,267.76,0.6,N,0
17.41806,104.88006,302.11,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,288.98,0.3,N,0
17.42295,102.22125,316.85,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,288.94,9.08,N,0
17.42354,102.21714,332.26,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,289.63,9.08,N,0
17.44242,104.98352,307.9,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,289.24,0.5,N,0
17.45534,102.17134,296.49,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,277.4,0.91,N,0
17.45811,103.96864,298.37,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,286.58,0.49,N,0
17.47981,104.87537,304.18,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,289.57,0.73,N,0
17.52498,102.53642,298.68,0.43,0.38,2025-02-23,1836,N,VIIRS,n,2,281.67,0.34,N,0
17.63981,104.99866,324.52,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,289.69,2.15,N,0
17.64617,102.2451,296.53,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,276.89,0.45,N,0
17.66919,104.81133,306.1,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,289.93,0.67,N,0
17.66976,104.80773,306.51,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,289.56,0.67,N,0
17.69768,105.59332,297.03,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,278.12,0.5,N,0
17.71968,101.53452,304.53,0.47,0.4,2025-02-23,1836,N,VIIRS,n,2,285.22,2.34,N,0
17.72572,102.93136,302.28,0.42,0.37,2025-02-23,1836,N,VIIRS,n,2,272.14,0.49,N,0
17.73166,102.24854,297.95,0.44,0.38,2025-02-23,1836,N,VIIRS,n,2,266.6,0.83,N,0
17.75662,101.82628,297.01,0.46,0.39,2025-02-23,1836,N,VIIRS,n,2,280.05,0.46,N,0
17.75961,101.83124,298.85,0.46,0.39,2025-02-23,1836,N,VIIRS,n,2,280.4,0.46,N,0
17.76401,104.83486,316.75,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,283.08,1.6,N,0
17.79871,104.50295,338.25,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,293.95,2.51,N,0
17.79927,104.49933,311.42,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.44,1.14,N,0
17.80202,104.50351,312.28,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.57,2.51,N,0
17.80258,104.49989,303.2,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.84,1.14,N,0
17.8033,104.42921,305.31,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.65,21.21,N,0
17.80606,104.4334,319.3,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.31,21.21,N,0
17.80662,104.42976,346.98,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,308.86,21.21,N,0
17.80938,104.43395,320.65,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.37,2.06,N,0
17.80994,104.43031,321.97,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.3,2.06,N,0
17.815,104.39757,340.37,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.7,6.77,N,0
17.87926,104.50481,306.79,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.35,0.85,N,0
17.88921,104.50655,312.98,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,291.04,1.33,N,0
17.91587,104.46623,302.62,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.67,0.56,N,0
18.07344,104.47324,309.37,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.53,0.81,N,0
18.07833,102.84638,302.3,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,284.8,4.05,N,0
18.08046,104.23505,301.81,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,285.77,0.77,N,0
18.08122,102.85092,313.14,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,287.17,2.4,N,0
18.08173,104.48572,303.8,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.28,1.06,N,0
18.08179,102.84694,344.53,0.42,0.38,2025-02-23,1836,N,VIIRS,n,2,291.63,4.05,N,0
18.08354,104.38519,300.45,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,286.75,0.3,N,0
18.08635,104.36683,309.21,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.45,1.04,N,0
18.08743,104.38207,305.13,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.21,1,N,0
18.08789,102.17216,303.46,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,285.74,0.88,N,0
18.08838,104.48685,308.3,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.28,0.92,N,0
18.0917,104.96763,312.65,0.38,0.36,2025-02-23,1836,N,VIIRS,n,2,286.02,0.84,N,0
18.12399,104.3883,310.31,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.09,1.27,N,0
18.14224,104.40262,300.95,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,279.75,0.88,N,0
18.14281,104.39895,335.41,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.99,3.94,N,0
18.14628,104.33199,332.72,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,290.81,3.28,N,0
18.16407,104.56715,306.05,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.81,0.77,N,0
18.16463,104.56346,308.1,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,286.7,0.77,N,0
18.17498,104.14457,302.85,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,280.53,0.59,N,0
18.29566,104.19893,305.78,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.86,0.61,N,0
18.30485,104.02628,313.63,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.86,1.43,N,0
18.30541,104.0226,324.95,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.17,1.43,N,0
18.30877,104.02309,305.52,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,288.48,1.43,N,0
18.35064,104.05193,307.36,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,289.78,0.74,N,0
18.4245,103.92686,351.69,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,292.8,10.96,N,0
18.42505,103.92319,317.62,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,290.41,2.63,N,0
18.42786,103.9274,349.29,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,294.83,7.84,N,0
18.42842,103.92368,349.04,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,296.86,11.64,N,0
18.47473,104.12978,309.85,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.69,0.88,N,0
18.4753,104.12602,299.19,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,287.13,0.88,N,0
18.47605,103.53728,307.39,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,288.76,1.05,N,0
18.52521,104.00053,301.69,0.39,0.37,2025-02-23,1836,N,VIIRS,n,2,289.76,0.72,N,0
18.54146,104.62256,305.34,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,285.28,1.03,N,0
18.54203,104.61887,299.61,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,285.34,1.03,N,0
18.5436,102.23186,313.94,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,286.87,1.58,N,0
18.5442,102.22759,304,0.45,0.39,2025-02-23,1836,N,VIIRS,n,2,286.91,1.68,N,0
18.54538,103.93542,324.52,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,276.71,1.71,N,0
18.54874,103.93592,308.18,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,280.37,0.64,N,0
18.55967,103.98621,315.78,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,290.12,0.98,N,0
18.57371,103.79357,304.49,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,287.7,0.73,N,0
18.61062,103.87585,307.52,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,288.99,0.91,N,0
18.62128,103.89676,333.03,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,289.13,2.21,N,0
18.62464,103.89731,318.71,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,289.62,2.21,N,0
18.628,103.89785,319.65,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,288.95,1.19,N,0
18.63011,103.97528,301.01,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,287.66,0.61,N,0
18.65076,104.02066,305.66,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,287.62,0.74,N,0
18.67429,103.94456,298.73,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,287.06,0.6,N,0
18.77636,104.03011,324.05,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,287.52,0.71,N,0
18.77972,104.03062,300.96,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,286.8,0.71,N,0
18.81032,104.21454,295.17,0.39,0.36,2025-02-23,1836,N,VIIRS,n,2,278.99,0.29,N,0
18.82834,104.0274,300.58,0.4,0.37,2025-02-23,1836,N,VIIRS,n,2,286.38,0.49,N,0
14.0599,107.47966,309.7,0.47,0.39,2025-02-23,1837,N,VIIRS,n,2,283.56,3.27,N,0
14.86782,100.25704,305.54,0.51,0.41,2025-02-23,1837,N,VIIRS,n,2,273.61,1.24,N,0
15.12093,100.87317,315.87,0.48,0.4,2025-02-23,1837,N,VIIRS,n,2,274.64,2,N,0
15.12195,100.87582,309.85,0.48,0.4,2025-02-23,1837,N,VIIRS,n,2,274.56,1.51,N,0
15.1226,100.87135,302.88,0.48,0.4,2025-02-23,1837,N,VIIRS,n,2,272.72,1.51,N,0
15.12461,100.87371,313.5,0.48,0.4,2025-02-23,1837,N,VIIRS,n,2,274.51,2,N,0
15.18741,100.66675,304.04,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,276.69,0.94,N,0
15.19113,100.66737,308,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,276.39,0.94,N,0
15.25118,100.98222,325.89,0.47,0.4,2025-02-23,1837,N,VIIRS,n,2,275.98,2.11,N,0
15.25181,100.97772,298.99,0.47,0.4,2025-02-23,1837,N,VIIRS,n,2,274.97,2.11,N,0
15.25486,100.98264,319.96,0.47,0.4,2025-02-23,1837,N,VIIRS,n,2,274.67,2.11,N,0
15.26657,100.76466,304.06,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,277.37,1.34,N,0
15.29836,100.69982,301.63,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,271.59,0.81,N,0
15.34366,101.14198,305.19,0.47,0.4,2025-02-23,1837,N,VIIRS,n,2,278.58,1.01,N,0
15.35678,101.75449,303.16,0.44,0.38,2025-02-23,1837,N,VIIRS,n,2,277.26,0.87,N,0
15.36031,101.75504,301.89,0.44,0.38,2025-02-23,1837,N,VIIRS,n,2,275.51,0.87,N,0
15.40253,100.38951,315.15,0.51,0.41,2025-02-23,1837,N,VIIRS,n,2,281.85,3.44,N,0
15.40378,100.38699,306.5,0.51,0.41,2025-02-23,1837,N,VIIRS,n,2,278.6,1.47,N,0
15.42271,100.55151,298.16,0.5,0.41,2025-02-23,1837,N,VIIRS,n,2,275.44,0.73,N,0
15.42335,100.54685,301.15,0.5,0.41,2025-02-23,1837,N,VIIRS,n,2,274.49,0.73,N,0
15.45196,100.58901,323.75,0.5,0.41,2025-02-23,1837,N,VIIRS,n,2,282.51,2.59,N,0
15.45628,106.79342,309.02,0.42,0.38,2025-02-23,1837,N,VIIRS,n,2,290.79,1.68,N,0
15.45909,106.7979,307.05,0.42,0.38,2025-02-23,1837,N,VIIRS,n,2,289.99,1.68,N,0
15.48246,101.73035,327.43,0.44,0.38,2025-02-23,1837,N,VIIRS,n,2,270.72,1.5,N,0
15.486,101.7309,298.72,0.44,0.38,2025-02-23,1837,N,VIIRS,n,2,272.25,1.5,N,0
15.4862,100.53681,297.41,0.5,0.41,2025-02-23,1837,N,VIIRS,n,2,266.31,0.31,N,0
15.48685,100.53432,301.39,0.5,0.41,2025-02-23,1837,N,VIIRS,n,2,265.99,0.64,N,0
15.49522,100.44409,313.14,0.51,0.41,2025-02-23,1837,N,VIIRS,n,2,266.6,1.77,N,0
15.49579,100.44202,298.02,0.51,0.41,2025-02-23,1837,N,VIIRS,n,2,266.73,0.63,N,0
15.53441,100.90273,300.16,0.48,0.4,2025-02-23,1837,N,VIIRS,n,2,277.79,1.61,N,0
15.54697,104.15747,311.34,0.39,0.36,2025-02-23,1837,N,VIIRS,n,2,288.76,0.98,N,0
15.55426,104.04498,301.33,0.39,0.36,2025-02-23,1837,N,VIIRS,n,2,283.56,0.83,N,0
15.67826,100.20156,320.69,0.53,0.42,2025-02-23,1837,N,VIIRS,n,2,288.55,2.87,N,0
15.73683,104.41557,313.18,0.38,0.36,2025-02-23,1837,N,VIIRS,n,2,290.03,0.92,N,0
15.78207,101.19685,301.91,0.47,0.4,2025-02-23,1837,N,VIIRS,n,2,274.29,1.03,N,0
15.78215,104.03774,305.13,0.39,0.36,2025-02-23,1837,N,VIIRS,n,2,287.45,0.53,N,0
15.82975,101.64475,297.34,0.45,0.39,2025-02-23,1837,N,VIIRS,n,2,272.27,0.31,N,0
15.83037,101.64049,297.42,0.45,0.39,2025-02-23,1837,N,VIIRS,n,2,273.98,0.33,N,0
15.8507,101.60082,302.76,0.45,0.39,2025-02-23,1837,N,VIIRS,n,2,284.85,0.75,N,0
15.85306,101.60971,302.97,0.45,0.39,2025-02-23,1837,N,VIIRS,n,2,283,0.78,N,0
15.85366,101.60554,306.27,0.45,0.39,2025-02-23,1837,N,VIIRS,n,2,284.37,0.78,N,0
15.85664,101.61024,302.77,0.45,0.39,2025-02-23,1837,N,VIIRS,n,2,283.02,0.78,N,0
15.89477,101.19028,295.15,0.47,0.4,2025-02-23,1837,N,VIIRS,n,2,262.97,0.96,N,0
15.95413,100.85046,310.04,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,289.7,1.75,N,0
15.95785,100.85101,314.47,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,290.44,1.75,N,0
15.98275,100.92713,303.47,0.49,0.4,2025-02-23,1837,N,VIIRS,n,2,280.67,1.26,N,0
15.98654,100.45236,308.82,0.51,0.41,2025-02-23,1837,N,VIIRS,n,2,284.93,1.23,N,0
16.00609,100.97694,303.95,0.48,0.4,2025-02-23,1837,N,VIIRS,n,2,275.65,0.79,N,0
