latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.62072,101.02737,333.47,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,296.01,2.96,D,0
19.68703,101.0788,331.06,0.39,0.59,2021-05-05,707,N,VIIRS,n,2,292.93,2.36,D,0
19.85147,101.28531,335.52,0.4,0.6,2021-05-05,707,N,VIIRS,n,2,295.94,2.76,D,0
19.91258,101.4471,342.93,0.41,0.61,2021-05-05,707,N,VIIRS,n,2,291.86,4.89,D,0
20.01133,101.08734,330.88,0.39,0.6,2021-05-05,707,N,VIIRS,n,2,301.41,3.86,D,0
20.20527,102.64282,208,0.5,0.66,2021-05-05,707,N,VIIRS,l,2,302.42,221.28,D,0
20.20564,102.64701,367,0.5,0.66,2021-05-05,707,N,VIIRS,h,2,314.56,221.28,D,0
20.21268,102.65688,353.87,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,290.8,13.3,D,0
20.28871,102.81229,334.71,0.51,0.66,2021-05-05,707,N,VIIRS,n,2,291.34,7.36,D,0
20.36049,101.9625,332.4,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,295.49,4.3,D,0
20.39889,102.59535,330.38,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,293.76,3.75,D,0
20.44948,102.24947,335.87,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,291.71,6.24,D,0
20.44989,102.2542,348.79,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,293.27,6.24,D,0
20.45312,102.25094,367,0.47,0.64,2021-05-05,707,N,VIIRS,h,2,293.59,16.16,D,0
20.45354,102.25547,336.93,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,292.66,17.59,D,0
20.45553,102.2496,332.11,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,291.69,6.24,D,0
20.45593,102.25422,336.62,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,292.65,6.24,D,0
20.45945,101.958,336.26,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,296.56,3.28,D,0
20.47576,102.85141,341.48,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,285.35,19.93,D,0
20.47733,102.85167,356.74,0.52,0.67,2021-05-05,707,N,VIIRS,l,2,288.24,25.41,D,0
20.482,102.8512,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,293.44,19.93,D,0
20.48315,102.84673,331.4,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,287.7,11.75,D,0
20.48363,102.85208,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,291.51,22.39,D,0
20.51814,102.88715,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,293.11,21.1,D,0
20.52251,102.8859,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,293.18,30.45,D,0
20.53035,102.9043,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,290.79,42.5,D,0
20.53074,102.90892,356.4,0.52,0.67,2021-05-05,707,N,VIIRS,l,2,286.99,42.5,D,0
20.53661,102.90401,353.04,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,297.12,42.5,D,0
20.53699,102.9085,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,295.59,42.5,D,0
20.53737,102.9129,353.41,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,289.25,36.45,D,0
20.54285,102.90342,335.36,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,292.43,5.22,D,0
20.54326,102.90833,331.39,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,291.94,5.22,D,0
20.5458,102.86471,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,290.67,10.8,D,0
20.55168,102.86011,279.76,0.52,0.67,2021-05-05,707,N,VIIRS,l,2,299.16,106.94,D,0
20.55209,102.86491,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,298.09,106.94,D,0
20.55584,101.86644,342.92,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,298.79,3.03,D,0
20.55774,101.69559,335.56,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,301.34,7.26,D,0
20.57849,102.87981,367,0.52,0.67,2021-05-05,707,N,VIIRS,h,2,295.73,39.59,D,0
20.58183,101.70305,329.32,0.44,0.62,2021-05-05,707,N,VIIRS,l,2,300.75,4.9,D,0
20.58234,102.8804,332.98,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,292.61,12.9,D,0
20.58318,102.89068,348.71,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,297.01,14.33,D,0
20.58457,101.73209,344.16,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,299.31,7.88,D,0
20.58562,102.88942,355.9,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,296.75,15.21,D,0
20.58907,102.51502,341.6,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,296.66,4.92,D,0
20.58911,102.51541,340.89,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,296.68,5.52,D,0
20.60503,101.76618,328.71,0.44,0.63,2021-05-05,707,N,VIIRS,l,2,300.74,2.89,D,0
20.60575,101.76984,329,0.44,0.63,2021-05-05,707,N,VIIRS,l,2,300.51,2.38,D,0
20.66106,102.63293,350.55,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,296.96,11.37,D,0
20.67082,101.84315,330.51,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,299.09,1.96,D,0
20.68265,101.71666,332.66,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,295.27,49.14,D,0
20.68308,101.72124,352.75,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,298.28,62.26,D,0
20.6878,101.77182,329.85,0.44,0.63,2021-05-05,707,N,VIIRS,l,2,302.9,2.72,D,0
20.68821,101.77621,341.25,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,301.58,2.72,D,0
20.68852,101.71684,289.4,0.44,0.62,2021-05-05,707,N,VIIRS,l,2,299.69,49.14,D,0
20.68893,101.72121,367,0.44,0.62,2021-05-05,707,N,VIIRS,h,2,298.5,62.26,D,0
20.70201,102.53607,367,0.5,0.66,2021-05-05,707,N,VIIRS,h,2,299.01,11.12,D,0
20.70918,101.62709,348.9,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,296.82,15.48,D,0
20.70926,101.62759,345.67,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,296.04,14.46,D,0
20.71464,101.62301,355.35,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,297.42,15.48,D,0
20.71469,101.62354,354.67,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,298.12,14.46,D,0
20.71499,101.62698,367,0.43,0.62,2021-05-05,707,N,VIIRS,h,2,300.45,15.48,D,0
20.71508,101.6275,367,0.43,0.62,2021-05-05,707,N,VIIRS,h,2,300.32,14.46,D,0
20.71794,101.65989,330.01,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,299.51,2.82,D,0
20.71825,101.66042,330.04,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,299.58,2.72,D,0
20.72107,101.76077,342.9,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,299.08,7.84,D,0
20.72206,101.76098,341.74,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,298.86,7.19,D,0
20.72457,101.73411,355.7,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,296.41,7.07,D,0
20.72498,101.73869,337.44,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,295.7,7.07,D,0
20.72538,101.73443,367,0.44,0.62,2021-05-05,707,N,VIIRS,h,2,296.7,8.6,D,0
20.72582,101.73899,342.84,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,295.56,8.6,D,0
20.72723,101.76396,367,0.44,0.63,2021-05-05,707,N,VIIRS,h,2,301.39,7.84,D,0
20.72824,101.76424,367,0.44,0.63,2021-05-05,707,N,VIIRS,h,2,301.87,7.19,D,0
20.73035,101.73317,348.31,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,296.2,10.48,D,0
20.73125,101.94404,329.3,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,295.64,2.39,D,0
20.73487,101.71806,330.72,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,296.4,4.43,D,0
20.7352,101.85391,350.92,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,301.68,9.87,D,0
20.73684,101.8541,349.94,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,301.53,10.49,D,0
20.73687,101.97977,343.33,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,296.8,5.36,D,0
20.738,101.81884,329.05,0.45,0.63,2021-05-05,707,N,VIIRS,l,2,301.67,3.1,D,0
20.74024,101.97881,341.25,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,295.43,4.46,D,0
20.75401,101.73514,340.37,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,295.94,3.35,D,0
20.75441,102.57137,367,0.5,0.66,2021-05-05,707,N,VIIRS,h,2,296.78,12.43,D,0
20.76629,102.07161,330.13,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,296.58,5.63,D,0
20.77195,101.80292,343.43,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,301.27,5.29,D,0
20.77227,102.07147,333.65,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,298.16,3.97,D,0
20.77235,101.80735,328.88,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,298.65,6.63,D,0
20.78341,101.86378,349.13,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,297.78,4.07,D,0
20.78497,102.28588,331.2,0.48,0.65,2021-05-05,707,N,VIIRS,n,2,299.52,6.22,D,0
20.79207,101.76563,337.96,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,296.52,8.07,D,0
20.79251,101.77035,356.82,0.44,0.63,2021-05-05,707,N,VIIRS,n,2,296.77,11.89,D,0
20.79545,101.55328,337.34,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,297.12,6.92,D,0
20.79645,101.55355,328.51,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,297.92,5.84,D,0
20.79836,101.58372,367,0.43,0.62,2021-05-05,707,N,VIIRS,h,2,298.78,24.34,D,0
20.79914,101.584,367,0.43,0.62,2021-05-05,707,N,VIIRS,h,2,299.2,11.89,D,0
20.79917,101.59221,344.26,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,299.47,5.38,D,0
20.79952,101.58826,335.92,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,298.42,11.89,D,0
20.79989,101.59243,345.86,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,298.7,9.21,D,0
20.80488,101.59105,330.25,0.43,0.62,2021-05-05,707,N,VIIRS,n,2,296.53,5.38,D,0
20.82135,101.83707,353.77,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,299.56,6.53,D,0
20.82226,101.83621,350.93,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,298.51,6.97,D,0
20.82708,101.70139,338.42,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,296.75,26.86,D,0
20.82749,101.70598,355.26,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,304.72,26.86,D,0
20.8275,102.28603,338.54,0.48,0.65,2021-05-05,707,N,VIIRS,n,2,296.25,4.06,D,0
20.82753,101.70547,349.83,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,304.1,45.58,D,0
20.82789,101.7105,331.84,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,295.16,29.34,D,0
20.82796,101.71001,351.63,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,295.92,35.58,D,0
20.82924,101.97444,339.71,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,296.28,11.07,D,0
20.82962,101.97855,367,0.46,0.63,2021-05-05,707,N,VIIRS,h,2,299.25,11.07,D,0
20.83327,101.97481,355.07,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,297.81,13.77,D,0
20.83364,101.97903,355.31,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,295.8,13.77,D,0
20.83772,102.33239,328.77,0.48,0.65,2021-05-05,707,N,VIIRS,n,2,297.76,2.54,D,0
20.84142,101.9138,328.66,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,296.94,3.09,D,0
20.84454,101.70001,367,0.44,0.62,2021-05-05,707,N,VIIRS,h,2,300.7,11.97,D,0
20.84494,101.70437,328.59,0.44,0.62,2021-05-05,707,N,VIIRS,n,2,296.08,11.97,D,0
20.84583,101.91388,329.84,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,296.33,6.1,D,0
20.84726,101.9127,330.44,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,296.12,3.09,D,0
20.84773,102.1437,356.16,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,298.77,28.81,D,0
20.84812,102.1483,367,0.47,0.64,2021-05-05,707,N,VIIRS,h,2,296.93,28.81,D,0
20.85072,102.14176,350.82,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,296.73,51.54,D,0
20.85118,102.14673,367,0.47,0.64,2021-05-05,707,N,VIIRS,h,2,304.74,51.54,D,0
20.85164,101.91238,332.69,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,297.04,4.73,D,0
20.85365,102.14243,351.82,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,296.24,28.81,D,0
20.85408,102.14744,367,0.47,0.64,2021-05-05,707,N,VIIRS,h,2,295.78,28.81,D,0
20.86098,101.88374,346.93,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,296.34,4.38,D,0
20.86175,102.382,339.49,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,296.73,4.55,D,0
20.8665,102.38103,352.63,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,298.3,8.04,D,0
20.86684,101.88302,332.53,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,294.82,4.38,D,0
20.87093,101.79683,336.75,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,299.1,2.43,D,0
20.87228,101.87756,331.03,0.45,0.63,2021-05-05,707,N,VIIRS,l,2,301.29,8.86,D,0
20.87318,102.25433,367,0.48,0.65,2021-05-05,707,N,VIIRS,h,2,299.76,29.82,D,0
20.87507,102.25146,356.2,0.48,0.65,2021-05-05,707,N,VIIRS,n,2,297.96,18.72,D,0
20.87546,102.25595,367,0.48,0.65,2021-05-05,707,N,VIIRS,h,2,299.1,26.32,D,0
20.87714,101.86569,344.81,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,299.65,29.76,D,0
20.87752,101.86983,367,0.45,0.63,2021-05-05,707,N,VIIRS,h,2,301.86,25.06,D,0
20.87788,101.87385,333.05,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,296.13,25.06,D,0
20.87939,102.02421,341.88,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,294.72,5.82,D,0
20.87988,102.02974,341.56,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,295.36,5.82,D,0
20.88032,101.83532,339.18,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,300.01,4.92,D,0
20.88306,101.86554,349.05,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,300.16,15.91,D,0
20.88344,101.8698,367,0.45,0.63,2021-05-05,707,N,VIIRS,h,2,299.32,18.52,D,0
20.88383,101.8741,367,0.45,0.63,2021-05-05,707,N,VIIRS,h,2,297.24,18.52,D,0
20.88423,101.87849,352.19,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,300.71,29.37,D,0
20.88464,101.8831,342.82,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,295.39,29.37,D,0
20.88699,101.9091,367,0.46,0.63,2021-05-05,707,N,VIIRS,h,2,297.49,22.98,D,0
20.88937,101.86979,351.2,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,298.53,18.52,D,0
20.89588,101.81154,346.99,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,297.11,7.82,D,0
20.90381,101.89804,347.98,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,299.06,7.2,D,0
20.90387,102.4458,335.15,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,300.83,7.75,D,0
20.90431,102.45099,334.5,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,297.69,7.56,D,0
20.90472,102.03973,334.44,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,295.95,2.9,D,0
20.90576,101.85466,328.86,0.45,0.63,2021-05-05,707,N,VIIRS,l,2,299.39,2.6,D,0
20.90795,101.81432,329.47,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,298.56,4.34,D,0
20.90998,102.44542,334.64,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,295.3,5.25,D,0
20.91039,102.45026,337.29,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,298.18,8.89,D,0
20.91717,101.91416,329.52,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,296.5,3.74,D,0
20.92501,102.40651,341.4,0.49,0.65,2021-05-05,707,N,VIIRS,n,2,294.25,3,D,0
20.92719,101.98695,347.48,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,295.31,13.66,D,0
20.92762,101.99207,340.18,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,297.03,13.66,D,0
20.92955,101.98394,339.77,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,294.86,16.48,D,0
20.93002,101.98901,367,0.46,0.64,2021-05-05,707,N,VIIRS,h,2,299.08,16.48,D,0
20.93307,101.98594,367,0.46,0.64,2021-05-05,707,N,VIIRS,h,2,296.68,13.66,D,0
20.95325,102.80894,333.95,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,296.47,8.4,D,0
20.96407,100.31956,332.17,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,295.57,2.96,D,0
20.97194,102.66222,328,0.51,0.66,2021-05-05,707,N,VIIRS,n,2,291.72,2.84,D,0
21.04686,101.87511,329.96,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,297.47,8.58,D,0
21.04856,101.87874,340.72,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,297.25,8.5,D,0
21.05449,102.20434,349.85,0.48,0.64,2021-05-05,707,N,VIIRS,n,2,293.64,14.49,D,0
21.05513,102.21136,367,0.48,0.65,2021-05-05,707,N,VIIRS,h,2,295.63,28.81,D,0
21.05708,102.20664,367,0.48,0.65,2021-05-05,707,N,VIIRS,h,2,292.87,16.06,D,0
21.05822,101.8692,344.33,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,295.33,6.32,D,0
21.05864,101.87403,344.75,0.45,0.63,2021-05-05,707,N,VIIRS,n,2,297.28,10.51,D,0
21.07038,101.94034,367,0.46,0.63,2021-05-05,707,N,VIIRS,h,2,296.26,14.93,D,0
21.0708,101.94509,351.32,0.46,0.64,2021-05-05,707,N,VIIRS,n,2,295.84,15.79,D,0
21.0759,101.93525,329.62,0.46,0.63,2021-05-05,707,N,VIIRS,n,2,298.01,4.64,D,0
21.08077,100.32246,342.37,0.36,0.57,2021-05-05,707,N,VIIRS,n,2,299.33,4.62,D,0
21.09106,102.10902,328.28,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,296.11,3.12,D,0
21.09715,102.04105,332.9,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,297.67,3.08,D,0
21.09754,102.04539,329.02,0.47,0.64,2021-05-05,707,N,VIIRS,n,2,298.15,3.08,D,0
21.1117,102.56774,329.32,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,295.77,4.72,D,0
21.1118,102.56976,341.68,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,298.11,5.02,D,0
21.14343,102.72588,334.61,0.52,0.67,2021-05-05,707,N,VIIRS,n,2,297.64,5.87,D,0
21.16314,102.59032,338.5,0.51,0.66,2021-05-05,707,N,VIIRS,n,2,303.52,8.35,D,0
21.1697,102.5944,328.93,0.51,0.66,2021-05-05,707,N,VIIRS,l,2,303.83,7.87,D,0
21.53554,102.47816,336.9,0.5,0.66,2021-05-05,707,N,VIIRS,n,2,290.08,4.62,D,0
21.86679,100.62162,331.92,0.39,0.59,2021-05-05,708,N,VIIRS,n,2,295.28,2.32,D,0
22.14588,101.94881,367,0.47,0.64,2021-05-05,708,N,VIIRS,h,2,295.95,10.43,D,0
22.14637,101.9545,332.06,0.47,0.64,2021-05-05,708,N,VIIRS,n,2,295.93,11.92,D,0
14.77195,106.42515,300.47,0.56,0.52,2021-05-05,1757,N,VIIRS,n,2,277.62,0.41,N,0
16.5382,107.37226,297.4,0.51,0.5,2021-05-05,1757,N,VIIRS,n,2,274.27,0.8,N,2
14.28647,107.16483,300.68,0.5,0.49,2021-05-05,1758,N,VIIRS,n,2,274.52,1.32,N,0
13.91878,106.29381,351.71,0.35,0.57,2021-05-06,646,N,VIIRS,n,2,290.48,4.79,D,0
13.93223,107.15642,367,0.4,0.6,2021-05-06,646,N,VIIRS,h,2,292.56,29.01,D,0
13.93782,107.15569,367,0.4,0.6,2021-05-06,646,N,VIIRS,h,2,293.11,12.48,D,0
13.94988,107.11194,336.86,0.4,0.6,2021-05-06,646,N,VIIRS,n,2,292.92,3.45,D,0
13.96135,106.68234,337.8,0.38,0.58,2021-05-06,646,N,VIIRS,n,2,292.35,4.35,D,0
13.96176,106.68584,332.66,0.38,0.58,2021-05-06,646,N,VIIRS,n,2,293.13,6.81,D,0
13.96265,106.68388,353.42,0.38,0.58,2021-05-06,646,N,VIIRS,n,2,293.91,5.66,D,0
13.96684,105.02342,330.24,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,285.28,2.78,D,0
13.96951,105.01991,334.4,0.58,0.52,2021-05-06,646,N,VIIRS,n,2,286.24,7.26,D,0
13.97635,106.95068,337.49,0.39,0.59,2021-05-06,646,N,VIIRS,n,2,288.55,1.83,D,0
13.97762,107.30699,367,0.41,0.61,2021-05-06,646,N,VIIRS,h,2,291.74,20.15,D,0
13.98283,107.30247,340.46,0.41,0.61,2021-05-06,646,N,VIIRS,n,2,291.11,6.72,D,0
14.00273,106.99435,354.57,0.39,0.6,2021-05-06,646,N,VIIRS,n,2,291.44,11.09,D,0
14.00313,106.99796,367,0.39,0.6,2021-05-06,646,N,VIIRS,h,2,290.46,11.09,D,0
14.00408,106.99575,367,0.39,0.6,2021-05-06,646,N,VIIRS,h,2,293.31,12.04,D,0
14.03194,107.28133,330.53,0.41,0.61,2021-05-06,646,N,VIIRS,n,2,291.69,6.47,D,0
14.03456,107.28354,342.87,0.41,0.61,2021-05-06,646,N,VIIRS,n,2,291.88,6.57,D,0
14.05673,107.27703,330.36,0.41,0.61,2021-05-06,646,N,VIIRS,n,2,293.92,2.82,D,0
14.07907,106.57877,336.56,0.37,0.58,2021-05-06,646,N,VIIRS,n,2,287.45,3.14,D,0
14.09201,107.0374,367,0.4,0.6,2021-05-06,646,N,VIIRS,h,2,294.53,19.08,D,0
14.09662,107.17541,334.1,0.41,0.6,2021-05-06,646,N,VIIRS,n,2,293.3,3.55,D,0
14.14179,107.22086,332.15,0.41,0.61,2021-05-06,646,N,VIIRS,n,2,292.84,3.48,D,0
14.16054,107.41359,331.94,0.42,0.61,2021-05-06,646,N,VIIRS,n,2,289.09,2.44,D,0
14.71052,106.43155,340.26,0.37,0.58,2021-05-06,646,N,VIIRS,n,2,291.28,8.13,D,0
14.71091,106.43507,367,0.37,0.58,2021-05-06,646,N,VIIRS,h,2,292.09,15.69,D,0
14.71591,106.43091,350.53,0.37,0.58,2021-05-06,646,N,VIIRS,n,2,291.84,21.15,D,0
14.7163,106.43443,367,0.37,0.58,2021-05-06,646,N,VIIRS,h,2,291.13,29.57,D,0
14.96192,106.88943,338.42,0.4,0.6,2021-05-06,647,N,VIIRS,n,2,289.92,2.94,D,0
14.96233,106.89323,331.44,0.4,0.6,2021-05-06,647,N,VIIRS,n,2,289.57,2.94,D,0
14.96791,106.89262,335.23,0.4,0.6,2021-05-06,647,N,VIIRS,n,2,288.84,2.94,D,0
15.13743,106.71113,343.28,0.39,0.59,2021-05-06,647,N,VIIRS,n,2,291.56,5.53,D,0
15.13757,106.71061,347.19,0.39,0.59,2021-05-06,647,N,VIIRS,n,2,292.33,6.77,D,0
15.15163,106.73714,334.36,0.39,0.59,2021-05-06,647,N,VIIRS,n,2,296.95,10.46,D,0
15.15169,106.73761,334.3,0.39,0.59,2021-05-06,647,N,VIIRS,n,2,296.75,9.12,D,0
15.26259,106.92409,356.99,0.4,0.6,2021-05-06,647,N,VIIRS,l,2,275.22,28.08,D,0
15.26828,106.92419,328.25,0.4,0.6,2021-05-06,647,N,VIIRS,n,2,271.96,28.08,D,0
15.37609,107.40976,354.39,0.44,0.62,2021-05-06,647,N,VIIRS,n,2,287.29,24.2,D,0
15.37648,107.41336,348.2,0.44,0.62,2021-05-06,647,N,VIIRS,n,2,286.07,24.81,D,0
15.39424,107.41495,343.09,0.44,0.62,2021-05-06,647,N,VIIRS,n,2,285.35,4.71,D,0
16.16272,104.62374,334.67,0.58,0.52,2021-05-06,647,N,VIIRS,n,2,287.25,5.48,D,0
17.03437,106.84918,344.91,0.42,0.61,2021-05-06,647,N,VIIRS,n,2,294.82,32.75,D,0
17.0348,106.85326,352.17,0.42,0.61,2021-05-06,647,N,VIIRS,n,2,290.29,32.75,D,0
17.03522,106.85728,325.09,0.42,0.61,2021-05-06,647,N,VIIRS,n,2,291.21,6.91,D,0
17.04008,106.84869,357.14,0.42,0.61,2021-05-06,647,N,VIIRS,l,2,288.2,18.89,D,0
17.04051,106.85272,329.06,0.42,0.61,2021-05-06,647,N,VIIRS,n,2,290.52,18.89,D,0
17.17251,104.98668,367,0.32,0.54,2021-05-06,647,N,VIIRS,h,2,294.33,6.99,D,0
17.17284,104.98971,336.35,0.32,0.54,2021-05-06,647,N,VIIRS,n,2,293.53,6.99,D,0
17.17394,104.98743,367,0.32,0.54,2021-05-06,647,N,VIIRS,h,2,294.57,13.64,D,0
17.43898,105.19962,353.85,0.33,0.55,2021-05-06,647,N,VIIRS,n,2,295.84,9.47,D,0
17.43933,105.20288,367,0.33,0.55,2021-05-06,647,N,VIIRS,h,2,296.09,15.33,D,0
17.77403,104.46877,338.05,0.6,0.53,2021-05-06,647,N,VIIRS,n,2,297.49,7.3,D,0
17.87714,106.34496,355.78,0.4,0.6,2021-05-06,647,N,VIIRS,n,2,289.13,11,D,0
17.87756,106.34908,367,0.4,0.6,2021-05-06,647,N,VIIRS,h,2,290.11,11,D,0
18.01073,104.23597,341.42,0.58,0.52,2021-05-06,647,N,VIIRS,n,2,295.62,10.06,D,0
18.34071,105.10093,331.56,0.34,0.56,2021-05-06,648,N,VIIRS,n,2,289.76,2.53,D,0
18.3753,104.54803,335.7,0.62,0.54,2021-05-06,648,N,VIIRS,n,2,290.45,5.1,D,0
18.38038,104.54829,341.74,0.62,0.54,2021-05-06,648,N,VIIRS,n,2,289.75,6.61,D,0
19.11417,100.43728,330.12,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,288.55,3.51,D,0
19.11804,100.43696,334.46,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,290.23,5.4,D,0
19.13026,100.44049,335.54,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,286.57,9.06,D,0
19.33612,100.49339,332.26,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,279.76,5.28,D,0
19.33738,100.50343,345.3,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,278.88,10.44,D,0
19.34125,100.50278,350.93,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,282.71,55.99,D,0
19.54055,100.72604,330.79,0.55,0.43,2021-05-06,648,N,VIIRS,n,2,292.64,3.33,D,0
19.60116,100.99634,340.95,0.38,0.43,2021-05-06,648,N,VIIRS,n,2,296.68,11.11,D,0
