latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.64725,104.5885,347.48,0.46,0.39,2022-02-15,604,N,VIIRS,n,2,298.25,7.37,D,0
15.65537,106.28157,341.82,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,298.9,4.9,D,0
15.65706,104.33508,335.05,0.48,0.4,2022-02-15,604,N,VIIRS,n,2,296.07,5.4,D,0
15.72605,105.74188,344.56,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,296.41,7.48,D,0
15.86592,106.35263,330.94,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,297.49,2.53,D,0
15.87918,105.53526,331.83,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.24,2.23,D,0
15.88027,106.31195,347.64,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,300.56,5.28,D,0
15.8808,105.53574,332.33,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.99,2.26,D,0
15.88365,106.31138,330.64,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,297.15,5.28,D,0
15.90223,105.47132,337.74,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,302.38,3.38,D,0
15.91512,106.30592,336.36,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,300.57,11.22,D,0
15.96426,105.76531,335.34,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.26,2.55,D,0
16.02555,105.7744,335.8,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.42,1.29,D,0
16.02916,105.16626,335.59,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,296.19,2.83,D,0
16.09188,106.54273,332.59,0.39,0.37,2022-02-15,604,N,VIIRS,n,2,292.51,2.29,D,0
16.11926,106.2487,333.24,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,298.01,1.75,D,0
16.13053,106.18907,335.02,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,298.53,2.12,D,0
16.14234,105.63511,346.32,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,299.74,8.86,D,0
16.14437,106.0361,336.54,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,296.96,3.83,D,0
16.1878,105.91543,336.38,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.63,3.61,D,0
16.1912,105.91483,339.62,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,299.07,3.61,D,0
16.20777,105.97435,339.62,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,299.09,2.74,D,0
16.31046,105.52198,342.44,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.55,3.78,D,0
16.31242,105.52237,338.66,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.92,2.95,D,0
16.31789,105.33941,342.86,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,299.3,7.98,D,0
16.32876,105.5356,336.14,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300.43,6.14,D,0
16.3327,105.49476,347.76,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.28,5.69,D,0
16.33614,105.49416,340.54,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.37,3.91,D,0
16.34814,105.67572,331.17,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.2,1.02,D,0
16.35031,105.6674,337.26,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,299.37,3.77,D,0
16.35746,105.49449,336.06,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,301.26,4.99,D,0
16.36025,105.64188,330.06,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,299.91,1.93,D,0
16.36572,105.54525,338.78,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.53,6.1,D,0
16.36749,105.70808,337.68,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,301.31,3.04,D,0
16.3678,105.4927,345.18,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.89,7.05,D,0
16.36812,105.71194,333.43,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,300.02,3.04,D,0
16.36979,105.54854,330.97,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.79,3.01,D,0
16.37042,105.55243,336.74,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.31,3.01,D,0
16.37115,105.44778,332.37,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.07,3.56,D,0
16.37396,105.44322,336.46,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.37,3.56,D,0
16.53103,105.52464,345.29,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,300.66,5.3,D,0
16.53305,105.52429,340.95,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,299.89,6.19,D,0
16.53418,105.4881,340.72,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.13,5.63,D,0
16.54425,105.50636,331.3,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.99,2.38,D,0
16.55227,105.46886,336.56,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.49,3.12,D,0
16.57923,106.08929,340.59,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,296.14,4.67,D,0
16.5826,106.08865,331.66,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,292.98,2.85,D,0
16.5855,104.54025,330.24,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,294.77,3.34,D,0
16.59177,105.4941,333.6,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.25,4.91,D,0
16.59847,105.64436,336.53,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,297.93,3.02,D,0
16.65115,104.60259,333.89,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,296.62,5.51,D,0
16.66711,106.02784,339.72,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,290.04,3.7,D,0
16.71144,104.59766,332.65,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,295.85,1.5,D,0
16.71498,104.59695,341.99,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,296.39,4.34,D,0
16.7157,104.57946,334.58,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,295.98,4.27,D,0
16.72524,105.4951,338.11,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,295.7,5.98,D,0
16.77042,105.28146,330.3,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.36,1.74,D,0
16.78439,105.07509,333.22,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,298.55,1.57,D,0
16.79217,105.56713,335.09,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.2,2.32,D,0
16.84314,105.45123,337.45,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,299.18,13.68,D,0
16.84384,105.45027,345.52,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,298.32,13.06,D,0
16.87899,105.32417,333.46,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.89,3.41,D,0
16.88606,105.19283,331.58,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,296.09,4.23,D,0
16.88671,105.1968,346.83,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,297.58,4.23,D,0
16.89017,105.1962,335.61,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,296.36,4.23,D,0
16.89999,105.93314,331.73,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,294.28,2.8,D,0
16.90454,105.15279,332.24,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,297.2,2.07,D,0
16.90567,105.15276,332.92,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,296.67,2.99,D,0
16.91328,105.22885,342.99,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.78,30.59,D,0
16.91471,105.22872,345.44,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.05,17.33,D,0
16.91642,104.80507,336.04,0.44,0.38,2022-02-15,604,N,VIIRS,n,2,296.5,4.25,D,0
16.91704,105.19978,333.08,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.56,5.47,D,0
16.9177,105.20374,332.6,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.94,1.56,D,0
16.92051,105.19918,333.78,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.7,5.47,D,0
16.93397,105.23751,345.16,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.56,7.27,D,0
16.94516,105.15397,338.25,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,299.62,3.78,D,0
16.94863,105.15338,331.69,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,297.28,3.78,D,0
16.94867,105.2187,332.38,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.54,2.18,D,0
16.94993,105.16129,338.17,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,298.67,4.36,D,0
16.95149,105.27914,346.11,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.71,5.69,D,0
16.95353,105.07435,338.55,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,305.22,41.74,D,0
16.95365,105.27065,335.11,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.53,10.97,D,0
16.95495,105.27855,330.4,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.85,5.69,D,0
16.95648,104.61082,343.47,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,297.06,3.78,D,0
16.98226,105.35867,337.06,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.82,22.58,D,0
16.98523,105.22453,342.17,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.84,3.51,D,0
16.98804,105.21993,335.72,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.9,6.14,D,0
16.99176,104.95172,347.23,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,297.96,7.86,D,0
17.00878,105.21615,342.91,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.6,4.07,D,0
17.00967,105.19967,330.29,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.47,19.37,D,0
17.01085,105.27279,333.59,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.97,2.57,D,0
17.01314,105.19905,348.99,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300.72,19.37,D,0
17.01378,105.20302,345.1,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.82,4.91,D,0
17.0143,105.27214,334.76,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.15,5.07,D,0
17.01442,105.20699,331.05,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.16,4.91,D,0
17.01506,105.21095,350.88,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.42,11.29,D,0
17.0166,105.19844,348.52,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300.98,13.16,D,0
17.01724,105.20241,367,0.42,0.38,2022-02-15,604,N,VIIRS,h,2,300.42,7.87,D,0
17.01788,105.20638,343.46,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.7,7.87,D,0
17.01847,105.19837,347.82,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.66,7.2,D,0
17.01852,105.21033,351.45,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300.2,14.53,D,0
17.01912,105.20235,367,0.42,0.38,2022-02-15,604,N,VIIRS,h,2,299.88,16.88,D,0
17.01978,105.20631,337.1,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300.63,16.88,D,0
17.0198,105.21826,336.02,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.6,6.29,D,0
17.02006,105.19782,346.77,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.52,13.16,D,0
17.02044,105.21027,350.33,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.94,12.81,D,0
17.02044,105.22223,344.1,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.8,6.29,D,0
17.0207,105.20179,336.7,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.03,7.87,D,0
17.0211,105.21423,333.05,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.61,12.81,D,0
17.02134,105.20575,337.27,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.71,7.87,D,0
17.02175,105.21819,339.4,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.12,4.42,D,0
17.02193,105.19776,350.11,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.63,7.2,D,0
17.02198,105.20972,347.33,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.83,14.53,D,0
17.02241,105.22214,339.15,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.02,4.42,D,0
17.0232,105.3272,337,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.95,4.07,D,0
17.02501,105.29453,333.4,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.15,4.49,D,0
17.02582,105.23347,330.46,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.67,2.2,D,0
17.02586,105.22153,335.04,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.46,4.42,D,0
17.02652,105.22548,333.39,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.58,4.55,D,0
17.02736,105.20903,333.71,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.74,5.59,D,0
17.02764,105.35468,335.87,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.19,28.32,D,0
17.02783,105.23338,342.77,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.63,2.96,D,0
17.02848,105.23733,331.57,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.92,2.96,D,0
17.02929,105.95412,331.25,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,293.01,2.42,D,0
17.02989,105.95787,331.25,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,295.56,2.42,D,0
17.03045,105.35016,335.97,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.27,112.54,D,0
17.03082,105.20842,350.09,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300,5.59,D,0
17.03147,105.21239,352.35,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,300.59,5.59,D,0
17.03428,105.20782,350.73,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.86,9.95,D,0
17.03923,105.19469,339.95,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.62,2.88,D,0
17.05158,105.20479,331.32,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.79,7.42,D,0
17.05243,105.18831,332.87,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.91,18.5,D,0
17.05308,105.19227,338.4,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.68,18.5,D,0
17.05491,105.54582,342.42,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.88,13.73,D,0
17.05506,105.26918,332.54,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.68,10.85,D,0
17.05894,105.54905,334.56,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,296.84,5.63,D,0
17.06035,105.71062,335.33,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.79,5.14,D,0
17.06154,105.24377,331.07,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.99,9.97,D,0
17.06864,105.28705,343.33,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.42,9.12,D,0
17.07032,106.05468,343.31,0.4,0.37,2022-02-15,604,N,VIIRS,n,2,298.76,13.92,D,0
17.08093,105.2971,333.42,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.33,4.08,D,0
17.08303,105.65558,341.03,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,297.5,12.28,D,0
17.0863,105.30828,338.22,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,302.22,29.86,D,0
17.08644,105.65498,340.68,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,297.06,12.28,D,0
17.08694,105.3122,339.04,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.41,21.73,D,0
17.08828,105.57964,334.08,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.81,21.11,D,0
17.1017,105.22852,336.76,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.9,4.28,D,0
17.10251,105.03575,335.48,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,296.02,2.82,D,0
17.10333,105.03587,334.06,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,296.17,3.67,D,0
17.10732,105.21935,333.18,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.66,6.81,D,0
17.10989,105.23518,340.35,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.26,22.73,D,0
17.11078,105.21873,332.62,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.12,6.81,D,0
17.11192,105.00127,331.71,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,295.05,1.37,D,0
17.11904,105.37899,331.28,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,295.85,20.68,D,0
17.12311,105.38231,331.49,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,294.12,20.68,D,0
17.13641,104.88869,340.51,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,300.45,5.17,D,0
17.1439,105.23739,338.36,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.89,6.18,D,0
17.14858,105.02791,336.99,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,301.16,22.3,D,0
17.15206,105.02728,336.32,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,294.82,22.3,D,0
17.15254,105.52094,347.72,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,297.82,5.08,D,0
17.15565,105.54023,336.55,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.37,4.42,D,0
17.15597,105.52036,346.88,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,295.92,11.61,D,0
17.16134,104.4288,345.08,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,300.32,8.54,D,0
17.16205,104.43304,345.58,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,300.19,8.54,D,0
17.16331,105.35521,335.4,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,300.85,30.48,D,0
17.16491,104.42816,334.21,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,299.12,3.26,D,0
17.16708,105.44265,331.66,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.61,2.51,D,0
17.1681,105.44248,332.67,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,294.75,2.06,D,0
17.18144,105.20637,338.11,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.92,4.89,D,0
17.18209,105.21031,339.2,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.58,4.89,D,0
17.1849,105.20576,334.33,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.05,27.03,D,0
17.18555,105.20972,339.2,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,301.28,27.03,D,0
17.18614,104.95068,340.58,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,297.9,5.53,D,0
17.18969,105.62128,345.11,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.86,6.68,D,0
17.19885,104.8704,332.26,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,298.49,2.89,D,0
17.19984,105.34073,341.3,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.06,14.35,D,0
17.2013,105.21911,335.14,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.56,4.89,D,0
17.20339,105.27554,343.17,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.77,16.24,D,0
17.20911,104.9103,335.45,0.43,0.38,2022-02-15,604,N,VIIRS,n,2,300.5,2.79,D,0
17.21298,104.84696,334.68,0.44,0.38,2022-02-15,604,N,VIIRS,n,2,301.08,8.15,D,0
17.21631,105.44196,340.74,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.33,17.27,D,0
17.21648,104.84634,367,0.44,0.38,2022-02-15,604,N,VIIRS,h,2,303.03,8.15,D,0
17.22253,105.28432,331.59,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.48,28.61,D,0
17.22379,105.44464,336.82,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.68,18.4,D,0
17.22534,105.27977,334.11,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.43,6.25,D,0
17.22598,105.2837,332.68,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.73,6.25,D,0
17.23225,105.47511,337.76,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,297.43,4.92,D,0
17.23292,105.52263,336,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.33,7.54,D,0
17.23369,104.41204,334.33,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,299.08,2.15,D,0
17.23377,105.26617,331.62,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.63,4.17,D,0
17.23441,104.41629,343.22,0.45,0.39,2022-02-15,604,N,VIIRS,n,2,301.02,5.26,D,0
17.23442,105.46673,333.1,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.3,31.73,D,0
17.23568,105.27798,343.71,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.78,5.33,D,0
17.23571,105.51817,334.92,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.87,4.95,D,0
17.23633,105.52203,342.52,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,292.04,4.95,D,0
17.23663,105.50217,345.27,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.22,11.28,D,0
17.23696,105.52591,349.76,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.56,12.57,D,0
17.23748,105.24522,331.67,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.05,8.46,D,0
17.23912,105.51757,355.7,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.94,4.95,D,0
17.23975,105.52144,331.96,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.85,4.95,D,0
17.24005,105.50156,348.49,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.38,14.41,D,0
17.24092,105.24459,333.94,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,293.46,11.19,D,0
17.2416,105.48937,344.26,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.15,4.41,D,0
17.2422,105.25251,340.81,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.13,17.38,D,0
17.24222,105.49323,340.55,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.2,13.41,D,0
17.24254,105.51698,347.25,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.99,8.9,D,0
17.24284,105.49709,347.78,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.72,13.41,D,0
17.24317,105.52086,332.3,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.42,8.9,D,0
17.24347,105.26038,349.07,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.94,30.04,D,0
17.2441,105.26431,339.44,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.18,30.04,D,0
17.24455,105.25304,332.14,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,293.71,3.87,D,0
17.24474,105.26823,349.22,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.31,10.98,D,0
17.24487,105.35684,355.7,0.42,0.37,2022-02-15,604,N,VIIRS,n,2,298.96,17,D,0
17.24537,105.27216,335.51,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.79,10.98,D,0
17.24585,105.26089,331.26,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.91,17.02,D,0
17.24626,105.49647,341.02,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,304.18,82.53,D,0
17.2465,105.26482,347.95,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.26,17.02,D,0
17.24715,105.26873,346.73,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,298.01,10.21,D,0
17.24818,105.26759,349.68,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.13,10.98,D,0
17.2491,105.28053,335.56,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,296.93,23.8,D,0
17.24945,105.27547,345.5,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,297.13,25.67,D,0
17.25071,105.28333,336.22,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,299.82,26.63,D,0
17.25124,105.27204,332.19,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,294.89,10.21,D,0
17.25189,105.27597,341.11,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,295.36,23.8,D,0
17.25248,105.4914,335.77,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.92,3.76,D,0
17.25309,105.49523,336.71,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.73,3.76,D,0
17.2649,105.52496,337.15,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.08,4.13,D,0
17.26553,105.52884,334.87,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.81,4.06,D,0
17.2674,103.43719,343.49,0.5,0.41,2022-02-15,604,N,VIIRS,n,2,297.6,10.76,D,0
17.26771,103.43892,346.95,0.5,0.41,2022-02-15,604,N,VIIRS,n,2,298.09,10.61,D,0
17.26825,103.44221,344.63,0.5,0.41,2022-02-15,604,N,VIIRS,n,2,296.8,10.76,D,0
17.26859,103.44392,336.25,0.5,0.41,2022-02-15,604,N,VIIRS,n,2,294.86,10.61,D,0
17.26977,103.60946,338.08,0.49,0.41,2022-02-15,604,N,VIIRS,n,2,294.36,8.1,D,0
17.27486,105.45561,335.45,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.57,2.27,D,0
17.27733,105.45205,334.12,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.23,4.23,D,0
17.27829,105.45501,331.73,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,293.33,2.27,D,0
17.28074,105.51421,334.03,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.98,5.03,D,0
17.28136,105.5181,342.83,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.2,11.37,D,0
17.28365,105.49065,336.03,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.94,29.16,D,0
17.28386,105.4898,335.88,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,292.14,4.22,D,0
17.28429,105.49452,332.17,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.96,15.88,D,0
17.28448,105.49367,335.14,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.9,4.17,D,0
17.28644,105.4862,338.2,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.76,29.16,D,0
17.28771,105.49392,345.93,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,295.01,15.88,D,0
17.28923,105.48173,331.25,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,291.31,3.81,D,0
17.28939,105.56825,336.66,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,295.65,19.58,D,0
17.28986,105.4856,336.67,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,290.67,9.22,D,0
17.29049,105.48946,343.44,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,292.26,9.22,D,0
17.29057,103.41484,332.87,0.5,0.41,2022-02-15,604,N,VIIRS,n,2,295.34,3.65,D,0
17.29059,105.31759,338.44,0.42,0.38,2022-02-15,604,N,VIIRS,n,2,304.09,41.92,D,0
17.29112,105.49332,342.59,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,298.03,16.61,D,0
17.29139,103.41956,331.96,0.5,0.41,2022-02-15,604,N,VIIRS,n,2,292.72,3.65,D,0
17.29265,105.48113,338.84,0.41,0.37,2022-02-15,604,N,VIIRS,n,2,294.6,3.81,D,0
