latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.31343,102.39915,347.79,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,299.29,56.21,D,0
20.31462,102.40417,367,0.65,0.73,2024-03-26,528,N,VIIRS,h,2,300.64,56.21,D,0
20.31524,102.39682,345.72,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,291.35,21.39,D,0
20.3165,102.40205,367,0.65,0.73,2024-03-26,528,N,VIIRS,h,2,298.48,53.33,D,0
20.31956,104.59196,367,0.47,0.64,2024-03-26,528,N,VIIRS,h,2,293.51,17.61,D,0
20.32722,102.36803,333.37,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,293.34,13.75,D,0
20.32857,101.19311,329.94,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,295.77,4.4,D,0
20.32881,102.3656,343.4,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,293.57,5.47,D,0
20.33092,102.3538,367,0.65,0.73,2024-03-26,528,N,VIIRS,h,2,295.98,16.75,D,0
20.33202,102.34971,367,0.65,0.73,2024-03-26,528,N,VIIRS,h,2,297.17,26.45,D,0
20.33264,101.19308,326.58,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,295.11,4.67,D,0
20.33761,102.22585,330.91,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,286.65,5.74,D,0
20.34379,104.35949,335.73,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,291.5,3.25,D,0
20.34727,103.8702,333.72,0.53,0.67,2024-03-26,528,N,VIIRS,n,2,284.39,6.9,D,0
20.35815,101.41865,328.86,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,278.73,13.64,D,0
20.35981,101.42542,358.13,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,275.25,13.64,D,0
20.36153,101.43243,358.19,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,275.97,20.56,D,0
20.36333,101.43975,334.44,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,278.41,20.56,D,0
20.36398,101.41219,333.28,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,280.53,26.28,D,0
20.36551,101.41846,357.03,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,281.9,66.55,D,0
20.36716,101.42516,340.03,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,285.39,66.55,D,0
20.36814,102.20512,342.36,0.67,0.73,2024-03-26,528,N,VIIRS,n,2,283.75,7.42,D,0
20.36896,101.43252,353.54,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,285.63,148.01,D,0
20.36969,101.41585,356.94,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,282.5,48.75,D,0
20.37077,102.20667,353.12,0.67,0.73,2024-03-26,528,N,VIIRS,n,2,286.35,14.15,D,0
20.3709,101.44043,356.56,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,282.93,148.01,D,0
20.37163,101.42357,349.28,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,284.47,71.25,D,0
20.37258,101.41704,339.38,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,281.45,66.55,D,0
20.3736,101.43143,356.94,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,278.14,71.25,D,0
20.3746,101.42529,346.67,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,277.57,66.55,D,0
20.37485,102.20349,337.2,0.67,0.73,2024-03-26,528,N,VIIRS,n,2,283.4,7.42,D,0
20.38414,104.48151,327.96,0.48,0.65,2024-03-26,528,N,VIIRS,n,2,291.91,2.37,D,0
20.39546,102.77777,329.55,0.61,0.71,2024-03-26,528,N,VIIRS,n,2,292.72,2.76,D,0
20.40813,102.40322,356.77,0.65,0.73,2024-03-26,528,N,VIIRS,l,2,287.51,18.74,D,0
20.40964,102.49802,355.96,0.64,0.72,2024-03-26,528,N,VIIRS,n,2,297.83,41.02,D,0
20.40969,102.4098,341.48,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,287.52,19.34,D,0
20.41253,102.51025,367,0.64,0.72,2024-03-26,528,N,VIIRS,h,2,294.82,41.02,D,0
20.41452,102.51862,335.51,0.64,0.72,2024-03-26,528,N,VIIRS,n,2,292.5,53.23,D,0
20.41602,102.49549,326.9,0.64,0.72,2024-03-26,528,N,VIIRS,n,2,294.49,41.02,D,0
20.41784,102.50316,344.84,0.64,0.72,2024-03-26,528,N,VIIRS,n,2,296.08,41.02,D,0
20.42017,102.51304,367,0.64,0.72,2024-03-26,528,N,VIIRS,h,2,294.95,53.23,D,0
20.47082,102.50302,352.99,0.63,0.72,2024-03-26,528,N,VIIRS,n,2,301.17,22.78,D,0
20.47199,102.50787,353.03,0.63,0.72,2024-03-26,528,N,VIIRS,n,2,298.92,22.78,D,0
20.47326,102.50169,354.56,0.63,0.72,2024-03-26,528,N,VIIRS,n,2,298.61,26.12,D,0
20.4744,102.50652,367,0.63,0.72,2024-03-26,528,N,VIIRS,h,2,300.32,40.29,D,0
20.47977,102.48222,339.46,0.64,0.72,2024-03-26,528,N,VIIRS,n,2,297.8,5.72,D,0
20.48503,104.54414,331.99,0.47,0.64,2024-03-26,528,N,VIIRS,n,2,292.14,3.66,D,0
20.48786,104.53973,329.78,0.47,0.64,2024-03-26,528,N,VIIRS,n,2,290.96,1.68,D,0
20.50519,102.228,329.99,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,290.84,110.47,D,0
20.50813,102.21777,332.48,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,291.6,86.41,D,0
20.50952,102.22366,208,0.66,0.73,2024-03-26,528,N,VIIRS,l,2,312.18,86.41,D,0
20.5107,102.22157,265.21,0.66,0.73,2024-03-26,528,N,VIIRS,l,2,301.08,110.47,D,0
20.51084,102.22924,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,300.21,94.48,D,0
20.51204,102.22707,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,310.75,110.47,D,0
20.51215,102.20486,332.22,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,290.78,19.34,D,0
20.51218,102.23492,326.41,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,289.41,94.48,D,0
20.51343,102.23283,334.28,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,290.65,98.43,D,0
20.51472,102.20895,332.72,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,289.98,69,D,0
20.5165,102.2233,334.09,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,290.81,86.41,D,0
20.5177,102.22127,328.61,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,290.51,51.79,D,0
20.51781,102.22886,356.99,0.66,0.73,2024-03-26,528,N,VIIRS,l,2,289.18,94.48,D,0
20.51838,101.10046,354.86,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,290.53,105.15,D,0
20.51873,102.19629,327.33,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,289.14,41.2,D,0
20.51906,102.22685,343.92,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,292.88,51.79,D,0
20.52008,101.10733,367,0.77,0.77,2024-03-26,528,N,VIIRS,h,2,298.07,105.15,D,0
20.52024,102.20248,349.34,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,298.8,41.2,D,0
20.52053,102.2329,355.38,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,288.06,91.83,D,0
20.52143,101.09914,345.01,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,292.2,109.07,D,0
20.52168,102.20845,367,0.66,0.73,2024-03-26,528,N,VIIRS,h,2,290.05,69,D,0
20.52304,101.10552,367,0.77,0.77,2024-03-26,528,N,VIIRS,h,2,312.61,137.78,D,0
20.5231,102.21431,352.55,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,294.61,69,D,0
20.52452,102.22018,352.38,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,287.91,51.79,D,0
20.52567,101.09953,338.1,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,293.81,105.15,D,0
20.52586,102.22572,356.74,0.66,0.73,2024-03-26,528,N,VIIRS,l,2,285.94,51.79,D,0
20.5273,101.10612,355.88,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,310.12,105.15,D,0
20.52824,104.47169,330.84,0.48,0.65,2024-03-26,528,N,VIIRS,n,2,292.99,4.06,D,0
20.52859,101.09768,357.67,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,291.39,109.07,D,0
20.52903,101.11317,327.53,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,292.15,142.03,D,0
20.5302,101.10405,367,0.77,0.77,2024-03-26,528,N,VIIRS,h,2,297.53,137.78,D,0
20.53201,101.11124,326.7,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,290.89,137.78,D,0
20.55298,104.66386,339.33,0.47,0.64,2024-03-26,528,N,VIIRS,n,2,292.21,5.26,D,0
20.56169,100.98916,367,0.78,0.78,2024-03-26,528,N,VIIRS,h,2,300.43,27.08,D,0
20.56178,101.74779,337.85,0.7,0.75,2024-03-26,528,N,VIIRS,n,2,300.42,4.67,D,0
20.56223,101.75404,336.36,0.7,0.75,2024-03-26,528,N,VIIRS,n,2,299.34,12.02,D,0
20.56375,101.75592,326.19,0.7,0.75,2024-03-26,528,N,VIIRS,l,2,298.31,4.67,D,0
20.56507,100.9724,348.34,0.78,0.78,2024-03-26,528,N,VIIRS,n,2,295.95,111.89,D,0
20.56674,100.97908,367,0.78,0.78,2024-03-26,528,N,VIIRS,l,2,326.99,142.3,D,0
20.56879,100.98728,367,0.78,0.78,2024-03-26,528,N,VIIRS,h,2,295.18,142.3,D,0
20.57362,100.97631,354.93,0.78,0.78,2024-03-26,528,N,VIIRS,n,2,292.85,142.3,D,0
20.57553,100.98399,367,0.78,0.78,2024-03-26,528,N,VIIRS,h,2,291.86,142.3,D,0
20.60089,101.81975,328.49,0.7,0.75,2024-03-26,528,N,VIIRS,n,2,297.39,3.9,D,0
20.61097,103.00441,350.34,0.59,0.7,2024-03-26,528,N,VIIRS,n,2,298.03,12.11,D,0
20.62124,101.81678,335.01,0.69,0.75,2024-03-26,528,N,VIIRS,n,2,300.39,4.8,D,0
20.62225,101.8185,326.58,0.7,0.75,2024-03-26,528,N,VIIRS,l,2,299.19,5.36,D,0
20.68192,101.79708,336.59,0.69,0.75,2024-03-26,528,N,VIIRS,n,2,296.46,9.35,D,0
20.68202,101.79944,335.33,0.69,0.75,2024-03-26,528,N,VIIRS,n,2,296.68,11.81,D,0
20.68366,101.80621,367,0.69,0.75,2024-03-26,528,N,VIIRS,h,2,299.51,28.3,D,0
20.68373,101.80433,352.36,0.69,0.74,2024-03-26,528,N,VIIRS,n,2,298.42,9.35,D,0
20.68408,104.54654,345.5,0.47,0.64,2024-03-26,528,N,VIIRS,n,2,295.26,7.72,D,0
20.68518,101.81017,325.64,0.69,0.74,2024-03-26,528,N,VIIRS,n,2,297.52,13.73,D,0
20.71004,102.88054,330.52,0.6,0.7,2024-03-26,528,N,VIIRS,n,2,298.21,6.19,D,0
20.77239,103.00212,367,0.58,0.7,2024-03-26,528,N,VIIRS,h,2,299.63,8.68,D,0
20.77271,102.99911,336.83,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,297.96,9.59,D,0
20.77379,103.00812,331.15,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,298.37,8.68,D,0
20.77415,103.00511,354.53,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,299.85,15.66,D,0
20.816,103.99394,342.76,0.5,0.66,2024-03-26,528,N,VIIRS,n,2,278.37,14.49,D,0
20.81689,103.9978,356.33,0.5,0.66,2024-03-26,528,N,VIIRS,l,2,284.32,12.71,D,0
20.8228,103.99585,336.38,0.5,0.66,2024-03-26,528,N,VIIRS,n,2,281.09,12.71,D,0
20.89372,103.45184,346.31,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,293.3,12.14,D,0
20.89562,103.44958,353.06,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,294.02,8.29,D,0
20.90154,103.23245,367,0.56,0.69,2024-03-26,528,N,VIIRS,h,2,300.63,15.37,D,0
20.91026,102.89616,367,0.59,0.7,2024-03-26,528,N,VIIRS,h,2,298.2,10.56,D,0
20.92039,102.9389,344.57,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,291.58,7.65,D,0
20.92107,100.97976,340.9,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,288.8,11.43,D,0
20.92378,100.97638,343.04,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,288.73,9.87,D,0
20.98474,101.32664,349.87,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,295.13,14.6,D,0
20.98649,103.2188,356.68,0.56,0.69,2024-03-26,528,N,VIIRS,l,2,284.94,9.33,D,0
20.98763,103.22363,329.6,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,287.35,9.33,D,0
20.99161,101.32461,336.2,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,297.25,8.51,D,0
21.00253,101.33902,325.16,0.73,0.76,2024-03-26,528,N,VIIRS,l,2,299.39,8.46,D,0
21.00751,101.33588,329.87,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,299.6,13.5,D,0
21.01438,103.63455,331.14,0.53,0.67,2024-03-26,528,N,VIIRS,n,2,291.49,43.49,D,0
21.01561,103.63988,367,0.53,0.67,2024-03-26,528,N,VIIRS,h,2,293.73,43.49,D,0
21.05929,103.44572,353.81,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,288.79,21.6,D,0
21.10074,103.26904,332.19,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,297.68,4.16,D,0
21.10585,101.32677,330.78,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,291.38,7.81,D,0
21.10956,101.33186,327.03,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,292.11,9.38,D,0
21.12611,101.42873,326.72,0.71,0.75,2024-03-26,528,N,VIIRS,l,2,299.2,7.71,D,0
21.1314,101.42777,332.36,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,297.66,31.75,D,0
21.13202,102.51723,332.38,0.61,0.71,2024-03-26,528,N,VIIRS,n,2,292.57,18.1,D,0
21.13706,102.50956,367,0.61,0.71,2024-03-26,528,N,VIIRS,h,2,293.51,18.1,D,0
21.13868,102.51631,367,0.61,0.71,2024-03-26,528,N,VIIRS,h,2,292.52,18.1,D,0
21.13992,101.43253,367,0.71,0.75,2024-03-26,528,N,VIIRS,h,2,305.69,31.75,D,0
21.14129,101.43102,355.6,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,303.73,32.7,D,0
21.14293,101.43769,330.36,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,296.08,32.7,D,0
21.15722,100.65367,367,0.79,0.78,2024-03-26,528,N,VIIRS,h,2,296.13,15.57,D,0
21.1579,100.65203,354.52,0.79,0.78,2024-03-26,528,N,VIIRS,n,2,295.56,19.68,D,0
21.15837,104.40354,330.74,0.47,0.64,2024-03-26,528,N,VIIRS,n,2,293.25,4.43,D,0
21.17492,103.27634,334.16,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,299.33,3.92,D,0
21.17734,103.2748,334.27,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,298.49,2.92,D,0
21.2136,102.97754,332.27,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,295.95,24.11,D,0
21.21461,102.97365,343.21,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,295.42,44.95,D,0
21.21612,102.97992,367,0.57,0.69,2024-03-26,528,N,VIIRS,h,2,295.95,44.95,D,0
21.21741,103.27721,338.28,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,299.97,5.24,D,0
21.21985,102.97563,350.28,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,296.93,24.11,D,0
21.22092,102.97202,335.69,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,294.39,44.95,D,0
21.22109,102.98096,367,0.57,0.69,2024-03-26,528,N,VIIRS,h,2,295.89,59.21,D,0
21.22231,102.97782,348.25,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,305.94,44.95,D,0
21.22342,102.98246,367,0.57,0.69,2024-03-26,528,N,VIIRS,h,2,295.86,86.04,D,0
21.226,102.97329,340.38,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,290.18,55.5,D,0
21.2272,102.97848,367,0.57,0.69,2024-03-26,528,N,VIIRS,h,2,295.72,93.7,D,0
21.2284,102.9753,353.29,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,286.76,12.56,D,0
21.24114,104.20956,367,0.48,0.65,2024-03-26,528,N,VIIRS,h,2,298.61,15.18,D,0
21.24187,104.21273,367,0.48,0.65,2024-03-26,528,N,VIIRS,h,2,295.57,15.18,D,0
21.2823,103.28474,329.4,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,292.05,2.7,D,0
21.28374,103.29079,327.83,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,293.76,2.7,D,0
21.28562,103.28799,346.58,0.55,0.68,2024-03-26,528,N,VIIRS,n,2,295.18,7.02,D,0
21.31167,107.20784,346.59,0.62,0.54,2024-03-26,528,N,VIIRS,n,2,295.03,21.54,D,0
21.31299,107.21417,340.58,0.62,0.54,2024-03-26,528,N,VIIRS,n,2,294.7,21.54,D,0
21.31666,107.20709,333.11,0.62,0.54,2024-03-26,528,N,VIIRS,n,2,290.14,9.04,D,0
21.33459,104.08588,334.85,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,296.76,5.73,D,0
21.38302,104.13441,327.87,0.48,0.65,2024-03-26,528,N,VIIRS,n,2,297.34,2.66,D,0
21.38419,104.04842,334.56,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,292.2,9.03,D,0
21.38507,104.05228,367,0.49,0.65,2024-03-26,528,N,VIIRS,h,2,293.98,19.71,D,0
21.38586,104.05569,340.74,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,285.74,19.71,D,0
21.38893,104.04179,336.34,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,291.93,9.03,D,0
21.38981,104.04561,346.62,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,290.07,9.03,D,0
21.39062,104.04916,356.78,0.49,0.65,2024-03-26,528,N,VIIRS,l,2,287.77,19.71,D,0
21.3944,104.03834,333.09,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,288.72,3.84,D,0
21.39524,104.04198,348.95,0.49,0.65,2024-03-26,528,N,VIIRS,n,2,288.42,3.84,D,0
21.54614,103.23147,336.1,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,295.94,9.27,D,0
21.54747,103.2371,333.07,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,296.02,12.05,D,0
21.55288,103.23225,347.14,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,293.74,9.27,D,0
21.55385,103.23638,347.11,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,293.26,12.05,D,0
21.78926,102.8266,349.25,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,291.44,5.88,D,0
21.81571,102.71171,325.69,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,292.7,7.82,D,0
21.81697,102.71706,329.38,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,293.03,8.01,D,0
21.81788,102.71422,345.39,0.58,0.69,2024-03-26,528,N,VIIRS,n,2,294.45,5.69,D,0
21.87267,103.15206,329.57,0.54,0.68,2024-03-26,528,N,VIIRS,n,2,292.74,4.53,D,0
21.88295,103.30659,337.12,0.53,0.67,2024-03-26,528,N,VIIRS,n,2,295.79,6.22,D,0
21.90249,102.69959,330.55,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,294.48,3.47,D,0
21.90308,102.64846,329.65,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,295.43,4.84,D,0
21.9041,102.65078,326.23,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,294.35,3.75,D,0
22.46516,104.99612,330.01,0.4,0.6,2024-03-26,528,N,VIIRS,n,2,289.04,2.7,D,0
13.91437,105.57579,351.53,0.67,0.74,2024-03-26,707,N,VIIRS,n,2,288.5,9.06,D,0
13.9145,105.57358,335.99,0.67,0.74,2024-03-26,707,N,VIIRS,n,2,287.28,3.06,D,0
13.92219,101.19337,354.72,0.34,0.56,2024-03-26,707,N,VIIRS,n,2,295.11,5.61,D,0
13.93911,106.66913,337.21,0.79,0.78,2024-03-26,707,N,VIIRS,n,2,294.8,5.55,D,0
13.93994,101.43203,336.35,0.36,0.57,2024-03-26,707,N,VIIRS,n,2,294.24,4.97,D,0
13.94466,106.28038,367,0.75,0.77,2024-03-26,707,N,VIIRS,h,2,291.63,16.68,D,0
13.94748,106.27878,367,0.75,0.77,2024-03-26,707,N,VIIRS,h,2,292.72,22.75,D,0
13.95058,101.21079,330.68,0.35,0.56,2024-03-26,707,N,VIIRS,n,2,294.39,0.85,D,0
13.97799,106.39409,343.38,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,292.27,59.33,D,0
13.97872,106.40125,367,0.76,0.77,2024-03-26,707,N,VIIRS,h,2,292.71,87.54,D,0
13.98011,106.3926,346.51,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,291.65,105.47,D,0
13.9808,106.39981,367,0.76,0.77,2024-03-26,707,N,VIIRS,h,2,294.57,105.47,D,0
13.98401,105.22675,337.3,0.64,0.72,2024-03-26,707,N,VIIRS,n,2,289.32,4.4,D,0
13.98524,106.39358,340.89,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,291.23,15.04,D,0
13.98599,106.40088,367,0.76,0.77,2024-03-26,707,N,VIIRS,h,2,292.21,56.41,D,0
13.99249,106.39306,333.88,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,292.25,15.04,D,0
14.05104,106.20014,336.68,0.74,0.76,2024-03-26,707,N,VIIRS,n,2,289.99,9.85,D,0
14.05197,106.68112,330.2,0.8,0.78,2024-03-26,707,N,VIIRS,n,2,289.89,11.7,D,0
14.05586,106.20314,334.26,0.74,0.76,2024-03-26,707,N,VIIRS,n,2,290.65,10.78,D,0
14.05822,106.19966,345,0.74,0.76,2024-03-26,707,N,VIIRS,n,2,290.45,8.89,D,0
14.06169,101.474,339.59,0.36,0.57,2024-03-26,707,N,VIIRS,n,2,293.81,2.98,D,0
14.0917,105.67926,335.85,0.69,0.74,2024-03-26,707,N,VIIRS,n,2,290.93,9.28,D,0
14.11364,105.54517,331.46,0.67,0.74,2024-03-26,707,N,VIIRS,n,2,290.57,9.83,D,0
14.11799,101.81052,339.96,0.38,0.59,2024-03-26,707,N,VIIRS,n,2,294.68,7.01,D,0
14.13065,101.07044,342.04,0.34,0.56,2024-03-26,707,N,VIIRS,n,2,294.12,3.22,D,0
14.13104,101.06988,335.88,0.34,0.56,2024-03-26,707,N,VIIRS,n,2,293.63,3.27,D,0
14.16749,106.49988,331.63,0.78,0.78,2024-03-26,707,N,VIIRS,n,2,289.51,6.16,D,0
14.16822,106.50732,342.89,0.78,0.78,2024-03-26,707,N,VIIRS,n,2,290.83,6.16,D,0
14.16914,106.50262,334.94,0.78,0.78,2024-03-26,707,N,VIIRS,n,2,290.93,10.93,D,0
14.16982,106.51003,336.93,0.78,0.78,2024-03-26,707,N,VIIRS,n,2,289.92,13.4,D,0
14.17814,106.44148,348.94,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,292.44,9.41,D,0
14.18415,106.44576,341.48,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,291.64,12.32,D,0
14.19561,103.39848,333.25,0.49,0.65,2024-03-26,707,N,VIIRS,n,2,291.3,4.47,D,0
14.19647,103.3985,334.87,0.49,0.65,2024-03-26,707,N,VIIRS,n,2,291.35,4.82,D,0
14.20525,100.98361,340.48,0.34,0.56,2024-03-26,707,N,VIIRS,n,2,293.26,2.72,D,0
14.21324,105.98061,334.75,0.72,0.76,2024-03-26,707,N,VIIRS,n,2,290.37,8.75,D,0
14.28157,100.35393,343.81,0.61,0.54,2024-03-26,707,N,VIIRS,n,2,291.65,9.3,D,0
14.28231,100.3568,341.39,0.61,0.54,2024-03-26,707,N,VIIRS,n,2,291.66,12.11,D,0
14.28333,100.19532,341.62,0.6,0.53,2024-03-26,707,N,VIIRS,n,2,293.74,10.61,D,0
14.29781,100.10876,335.11,0.59,0.53,2024-03-26,707,N,VIIRS,n,2,294.58,5.72,D,0
14.30373,105.23528,337.17,0.64,0.72,2024-03-26,707,N,VIIRS,n,2,288.2,6.5,D,0
14.31231,100.14641,343.01,0.59,0.53,2024-03-26,707,N,VIIRS,n,2,294.55,6.68,D,0
14.40644,100.46342,333.46,0.63,0.54,2024-03-26,707,N,VIIRS,n,2,292.11,3.26,D,0
14.40711,105.63304,355.57,0.69,0.74,2024-03-26,707,N,VIIRS,n,2,289.5,12.94,D,0
14.44697,100.63528,333.47,0.32,0.55,2024-03-26,707,N,VIIRS,n,2,293,2.3,D,0
14.45822,100.3449,330.78,0.61,0.54,2024-03-26,707,N,VIIRS,n,2,293.3,6.9,D,0
14.45893,100.35069,341.32,0.61,0.54,2024-03-26,707,N,VIIRS,n,2,293.2,6.9,D,0
14.52523,106.43581,340.57,0.78,0.78,2024-03-26,707,N,VIIRS,n,2,292.52,8.2,D,0
14.57991,106.36691,331.55,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,293.85,2.73,D,0
14.64684,106.30034,337.66,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,293.12,7.01,D,0
14.64775,106.15876,338.42,0.75,0.77,2024-03-26,707,N,VIIRS,n,2,291.39,12.1,D,0
14.64846,106.16611,350.3,0.75,0.77,2024-03-26,707,N,VIIRS,n,2,291.27,12.1,D,0
14.65015,106.15993,352.23,0.75,0.77,2024-03-26,707,N,VIIRS,n,2,291.22,16.79,D,0
14.6508,106.16714,333.01,0.75,0.77,2024-03-26,707,N,VIIRS,n,2,290.55,16.89,D,0
14.66751,105.92148,367,0.72,0.76,2024-03-26,707,N,VIIRS,h,2,291.71,25.13,D,0
14.66812,105.92755,340.13,0.72,0.76,2024-03-26,707,N,VIIRS,n,2,291.6,27.49,D,0
14.66988,106.46473,334.73,0.78,0.78,2024-03-26,707,N,VIIRS,n,2,295.33,7.24,D,0
14.66997,106.38881,342.89,0.77,0.78,2024-03-26,707,N,VIIRS,n,2,293.53,7.56,D,0
14.67096,106.39024,354.86,0.77,0.78,2024-03-26,707,N,VIIRS,n,2,293.69,12.87,D,0
14.67134,105.92224,367,0.72,0.76,2024-03-26,707,N,VIIRS,h,2,292.23,38.21,D,0
14.68736,106.26653,367,0.76,0.77,2024-03-26,707,N,VIIRS,h,2,292.27,22.28,D,0
14.68908,106.26764,367,0.76,0.77,2024-03-26,707,N,VIIRS,h,2,291.65,24.87,D,0
14.71414,106.31572,354.98,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,292.78,25.56,D,0
14.71485,106.32288,347.15,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,292.76,25.56,D,0
14.71554,106.31679,367,0.77,0.77,2024-03-26,707,N,VIIRS,h,2,293.27,36.3,D,0
14.71634,106.33798,343.16,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,291.92,13.24,D,0
14.71762,106.3391,352.79,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,292.5,14.26,D,0
14.71843,106.28546,334.28,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,292.11,3.93,D,0
14.72002,106.28647,332.81,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,292.1,18.48,D,0
14.72358,106.33707,334.16,0.77,0.77,2024-03-26,707,N,VIIRS,n,2,292.41,3.42,D,0
14.72421,106.27023,345.96,0.76,0.77,2024-03-26,707,N,VIIRS,n,2,292.61,9.1,D,0
