latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.22711,102.75111,336.76,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,298.06,3.63,D,0
16.24262,105.10115,345.99,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.58,2.33,D,0
16.28579,102.79139,346.1,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,295.66,2.64,D,0
16.31528,105.48341,331.24,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.67,1.44,D,0
16.33436,106.48701,331.45,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,292.14,3.22,D,0
16.37484,105.26136,334.38,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.88,6.3,D,0
16.37538,105.265,337.53,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.19,6.3,D,0
16.37817,105.26084,332.3,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.76,3.8,D,0
16.38082,105.14849,338.25,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.5,11.28,D,0
16.38415,105.14797,339.79,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.18,11.28,D,0
16.38673,103.5621,333.34,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,291.87,1.58,D,0
16.38692,105.52835,335.04,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.04,3.11,D,0
16.41915,106.47388,338,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,292.49,3.66,D,0
16.43465,103.19748,339.09,0.39,0.37,2024-01-30,617,N,VIIRS,n,2,296,2.57,D,0
16.46046,104.01629,332.74,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.35,1.51,D,0
16.46334,106.24661,331.26,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,296.31,4.76,D,0
16.4748,106.60101,331.77,0.42,0.38,2024-01-30,617,N,VIIRS,n,2,290.69,3.5,D,0
16.48099,105.3185,357.27,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.98,12.35,D,0
16.49401,104.21317,336.44,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,297.11,5.39,D,0
16.51422,104.92771,343.68,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.03,4.44,D,0
16.52954,104.60417,340.99,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,300.33,2.9,D,0
16.54785,106.03569,334.63,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.94,2.94,D,0
16.54904,105.9239,343.81,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,300.57,5.12,D,0
16.57123,106.10162,333.15,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,298.66,2.98,D,0
16.59845,103.26741,332.95,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,294.82,1.29,D,0
16.60179,103.26686,335.82,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,291.69,1.95,D,0
16.60597,106.19769,340.31,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,299.81,19,D,0
16.60652,106.20152,334.04,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,298.17,19,D,0
16.64955,106.06301,333.91,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,299.68,2.75,D,0
16.65364,104.55047,334.91,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,298.69,2.58,D,0
16.68713,104.37164,334.32,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,297,1.42,D,0
16.6898,106.05289,332.11,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,297.53,3.84,D,0
16.6923,106.23998,340.94,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,300.9,11.68,D,0
16.70712,105.93031,333.7,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,300.37,14.76,D,0
16.70759,104.59324,331.43,0.38,0.36,2024-01-30,617,N,VIIRS,n,2,295.5,2.2,D,0
16.72446,106.41637,343.62,0.42,0.37,2024-01-30,617,N,VIIRS,n,2,291.03,6.22,D,0
16.73051,105.3196,334.58,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,303.23,2.69,D,0
16.73385,105.31907,341.95,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.85,2.69,D,0
16.76132,105.92183,334.59,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.85,4.46,D,0
16.76145,105.66176,332.78,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.55,3.31,D,0
16.76186,105.92559,331.71,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.57,4.68,D,0
16.78828,105.08662,343.69,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.9,3.19,D,0
16.8227,105.59883,337.02,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.59,3.35,D,0
16.8583,106.15913,340.16,0.41,0.37,2024-01-30,617,N,VIIRS,n,2,301.19,7.01,D,0
16.88555,105.01479,340.18,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.3,7.18,D,0
16.90909,105.47516,335.9,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.67,17.92,D,0
16.93006,105.27597,333.57,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.33,2.91,D,0
16.94509,105.86601,332.13,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.97,3.3,D,0
16.95734,105.04385,334.35,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.09,1.63,D,0
16.96124,105.3724,336.2,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.49,3.68,D,0
16.96657,105.31516,333.48,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.36,4.29,D,0
16.96804,105.53751,331.97,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.78,2.67,D,0
16.98425,105.34242,333.88,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.3,25.92,D,0
17.02304,103.58385,347.23,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,295.38,4.73,D,0
17.02636,103.58327,333.69,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,295.53,4.73,D,0
17.03035,105.80267,332.22,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.59,0.98,D,0
17.0627,105.64442,332.69,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.38,4.19,D,0
17.06524,105.90097,335.07,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.04,3.87,D,0
17.07538,105.2981,330.48,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.24,2.2,D,0
17.07591,105.30177,332.01,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.56,2.2,D,0
17.10591,105.06495,334.03,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.58,3.19,D,0
17.10754,103.36408,332.58,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,293.82,2.15,D,0
17.11826,105.7123,331.99,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.03,11.24,D,0
17.12872,104.99385,332.39,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.15,1.9,D,0
17.15294,105.40643,336.72,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.64,7.55,D,0
17.15629,105.40589,330.33,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,296.72,3,D,0
17.16326,105.71306,342.14,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.35,11.98,D,0
17.16695,105.52541,343.33,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.53,6.31,D,0
17.17008,105.36945,338.42,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.21,24.39,D,0
17.17032,105.52489,341.33,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.75,6.31,D,0
17.17362,105.66548,331.49,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.37,4.67,D,0
17.17699,105.66496,339.63,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.99,4.67,D,0
17.21156,105.44236,333.2,0.39,0.37,2024-01-30,617,N,VIIRS,n,2,298.5,3.72,D,0
17.213,105.26475,343.08,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,305.35,19.84,D,0
17.22111,105.31992,334.01,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.59,1.94,D,0
17.22702,105.47781,348.02,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,300.95,9.62,D,0
17.22918,105.49265,335.18,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.19,4.63,D,0
17.23374,105.47674,336.79,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.33,5.66,D,0
17.2371,105.4762,340.43,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.16,5.66,D,0
17.23764,105.4799,346.52,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.56,5.66,D,0
17.23992,105.47198,354.23,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.8,57.55,D,0
17.24046,105.47569,347.29,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.34,8.2,D,0
17.241,105.4794,336.93,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,296.52,8.2,D,0
17.24591,105.25576,345.91,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,302.52,13.78,D,0
17.24704,104.92596,332.74,0.39,0.36,2024-01-30,617,N,VIIRS,l,2,303.12,1.81,D,0
17.24827,105.48208,353.95,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,303,24,D,0
17.25162,105.48154,352.16,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.6,24,D,0
17.27134,105.45189,334.73,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.94,29.33,D,0
17.27932,105.45019,351.22,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.13,28,D,0
17.27964,104.66795,334.03,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.36,3.53,D,0
17.28429,105.4608,335.98,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.51,2.76,D,0
17.28675,105.7707,338.36,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.83,10.88,D,0
17.28871,105.16209,342.3,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.77,14.89,D,0
17.28915,105.73946,333.19,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.27,3.16,D,0
17.2897,105.74324,332.92,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.96,3.74,D,0
17.29014,105.77018,334.23,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,295.72,6.29,D,0
17.29144,105.73138,329.51,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.12,26.45,D,0
17.29254,105.73895,330.36,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.15,18.04,D,0
17.29537,105.73466,337.32,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.35,18.04,D,0
17.29692,105.40573,333.34,0.39,0.37,2024-01-30,617,N,VIIRS,n,2,298.85,5.24,D,0
17.29745,105.40943,347.49,0.39,0.37,2024-01-30,617,N,VIIRS,n,2,299.95,5.24,D,0
17.34941,103.4164,338.98,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,289.67,4.68,D,0
17.35273,103.41584,339.35,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,289.61,4.68,D,0
17.36126,105.82838,334.83,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.07,7.2,D,0
17.36642,105.81599,330.71,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,300.65,4.28,D,0
17.39035,105.52786,332.73,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.72,2.34,D,0
17.40325,105.48753,332.01,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.38,4.54,D,0
17.41078,105.44449,302.35,0.4,0.37,2024-01-30,617,N,VIIRS,l,2,303.1,32.07,D,0
17.41132,105.4482,339.83,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,302.4,23.32,D,0
17.41467,105.44765,334.65,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.3,23.32,D,0
17.4227,105.69514,337.39,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.34,5.77,D,0
17.42987,105.0232,346.42,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.34,8.52,D,0
17.46821,104.89017,337.4,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.24,13.46,D,0
17.46964,104.94588,341.51,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.94,29.08,D,0
17.47572,105.44189,330.36,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,299.88,1.61,D,0
17.47699,105.40363,330.51,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,294.15,1.73,D,0
17.49677,104.80739,335.89,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.1,39.17,D,0
17.49723,105.10995,344.83,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.7,6.11,D,0
17.49948,105.10201,330.2,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.64,5.89,D,0
17.49956,104.80322,336.85,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.07,9.69,D,0
17.50003,105.10574,333.94,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,297.4,5.89,D,0
17.5001,104.80685,334.55,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,295.04,9.69,D,0
17.52688,104.7389,333.25,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,296.23,1.48,D,0
17.52688,105.69803,331.84,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,295.18,2.9,D,0
17.52742,105.70177,343.63,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,295.83,2.9,D,0
17.52746,105.6983,331.97,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,296.11,4.5,D,0
17.52799,105.70205,334.91,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,297.41,4.5,D,0
17.53307,105.30781,346.86,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.51,7.52,D,0
17.53442,104.78971,342.21,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.92,19.7,D,0
17.53535,105.51274,331.56,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,295.56,2.12,D,0
17.53872,105.51219,332.36,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,294.84,2.12,D,0
17.55372,105.73684,327.91,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.73,1.78,D,0
17.56131,105.69313,338.63,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,298.93,7.54,D,0
17.56649,105.05347,336.2,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.65,5.62,D,0
17.56982,105.05294,336.15,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,299.79,26.34,D,0
17.57551,105.67154,331.8,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,296.42,2.56,D,0
17.58078,104.66702,334.15,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,295.97,5.17,D,0
17.58968,105.531,336.16,0.4,0.37,2024-01-30,617,N,VIIRS,n,2,301.38,12.36,D,0
17.60231,104.99529,342.96,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,300.42,10.82,D,0
17.60428,104.9164,329.96,0.39,0.36,2024-01-30,617,N,VIIRS,l,2,300.83,30.27,D,0
17.6313,105.33312,330.03,0.39,0.37,2024-01-30,617,N,VIIRS,n,2,294.26,3.74,D,0
17.63618,104.9936,346.76,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,298.65,9.5,D,0
17.63672,104.99725,342.46,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,301.04,14.73,D,0
17.65327,105.17879,330.05,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,296.23,1.75,D,0
18.00216,105.19397,333.23,0.39,0.36,2024-01-30,617,N,VIIRS,n,2,296.94,3.37,D,0
19.35894,101.16849,333.07,0.43,0.38,2024-01-30,618,N,VIIRS,n,2,289.57,3.73,D,0
19.5997,100.13891,331.65,0.47,0.4,2024-01-30,618,N,VIIRS,n,2,300.03,5.19,D,0
19.88277,102.51755,346.49,0.39,0.36,2024-01-30,618,N,VIIRS,n,2,298.32,5.21,D,0
19.9043,100.27903,327.39,0.46,0.39,2024-01-30,618,N,VIIRS,l,2,300.94,3.24,D,0
20.19749,104.4512,327.97,0.39,0.36,2024-01-30,618,N,VIIRS,n,2,298.1,3.46,D,0
20.30634,102.41127,328.39,0.39,0.36,2024-01-30,618,N,VIIRS,n,2,296.33,2.3,D,0
20.33,102.45261,337.75,0.39,0.36,2024-01-30,618,N,VIIRS,n,2,298.87,4.6,D,0
20.68434,104.5438,326.56,0.39,0.36,2024-01-30,618,N,VIIRS,l,2,297.19,1.35,D,0
20.84738,101.66343,332.03,0.4,0.37,2024-01-30,618,N,VIIRS,n,2,297.84,2.52,D,0
20.86924,100.65834,331.44,0.43,0.38,2024-01-30,618,N,VIIRS,n,2,296.68,2.82,D,0
21.28032,102.07465,327.18,0.39,0.36,2024-01-30,618,N,VIIRS,n,2,296.5,2.26,D,0
21.28835,100.50366,332.38,0.44,0.38,2024-01-30,618,N,VIIRS,n,2,298.55,2.96,D,0
21.36163,104.46949,330.4,0.39,0.37,2024-01-30,618,N,VIIRS,n,2,288.9,3.98,D,0
21.46559,101.41898,328.63,0.41,0.37,2024-01-30,618,N,VIIRS,n,2,296.2,1.93,D,0
21.67561,102.7206,332.94,0.39,0.36,2024-01-30,618,N,VIIRS,n,2,290.97,3.43,D,0
21.79735,100.36454,337.24,0.44,0.38,2024-01-30,619,N,VIIRS,n,2,300.96,4.84,D,0
21.80855,100.36673,337.09,0.44,0.38,2024-01-30,619,N,VIIRS,n,2,300.52,4.31,D,0
21.92874,100.5202,336.69,0.43,0.38,2024-01-30,619,N,VIIRS,n,2,295.89,5.68,D,0
17.70891,104.58533,304.13,0.44,0.38,2024-01-30,1848,N,VIIRS,n,2,285.81,1,N,0
20.29378,102.41929,302.77,0.38,0.36,2024-01-30,1848,N,VIIRS,n,2,288.49,0.57,N,0
20.88509,101.78535,299.64,0.39,0.36,2024-01-30,1848,N,VIIRS,n,2,287.5,0.45,N,0
21.24078,100.51299,306.51,0.42,0.38,2024-01-30,1848,N,VIIRS,n,2,286.35,0.9,N,0
13.9115,106.02176,313.82,0.38,0.43,2024-01-30,1849,N,VIIRS,n,2,287.62,1.02,N,0
13.91213,106.01823,301.65,0.38,0.43,2024-01-30,1849,N,VIIRS,n,2,287.21,0.61,N,0
13.91709,105.85222,304.24,0.56,0.43,2024-01-30,1849,N,VIIRS,n,2,289.24,1.1,N,0
13.92304,107.43835,304.79,0.47,0.48,2024-01-30,1849,N,VIIRS,n,2,287.39,0.57,N,0
13.9231,107.43581,309.32,0.47,0.48,2024-01-30,1849,N,VIIRS,n,2,287.83,1,N,0
13.92602,105.46053,302.42,0.53,0.42,2024-01-30,1849,N,VIIRS,n,2,291.08,0.98,N,0
13.96222,105.78078,308.74,0.56,0.43,2024-01-30,1849,N,VIIRS,n,2,291.64,2.07,N,0
13.98483,101.55685,306.25,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,290.15,0.95,N,0
13.99873,105.79998,303.56,0.56,0.43,2024-01-30,1849,N,VIIRS,n,2,291.52,1.26,N,0
13.99876,105.80354,303.87,0.56,0.43,2024-01-30,1849,N,VIIRS,n,2,291.23,0.98,N,0
14.03475,105.71191,300.46,0.55,0.43,2024-01-30,1849,N,VIIRS,n,2,287.94,0.53,N,0
14.03475,107.46786,300.58,0.47,0.48,2024-01-30,1849,N,VIIRS,n,2,285.66,0.88,N,0
14.04831,104.29126,299.67,0.46,0.39,2024-01-30,1849,N,VIIRS,n,2,283.71,0.64,N,0
14.11689,101.17439,306.32,0.38,0.36,2024-01-30,1849,N,VIIRS,n,2,287.02,0.64,N,0
14.11745,101.17085,324.28,0.38,0.36,2024-01-30,1849,N,VIIRS,n,2,286.79,1.96,N,0
14.28446,104.82541,300.59,0.49,0.4,2024-01-30,1849,N,VIIRS,n,2,280.13,0.65,N,0
14.3218,103.85923,312.26,0.44,0.38,2024-01-30,1849,N,VIIRS,n,2,289.8,1.24,N,0
14.32248,103.85517,313.24,0.44,0.38,2024-01-30,1849,N,VIIRS,n,2,290.01,1.38,N,0
14.33383,104.56464,317.33,0.47,0.4,2024-01-30,1849,N,VIIRS,n,2,280.31,1.91,N,0
14.33934,104.31464,309.93,0.46,0.39,2024-01-30,1849,N,VIIRS,n,2,287.32,1.16,N,0
14.4187,100.58647,299.61,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,280.2,0.34,N,0
14.4727,103.30551,305.48,0.42,0.38,2024-01-30,1849,N,VIIRS,n,2,290.23,0.63,N,0
14.48292,104.5488,296.9,0.47,0.4,2024-01-30,1849,N,VIIRS,n,2,277.77,0.41,N,0
14.50546,102.51084,311.44,0.4,0.37,2024-01-30,1849,N,VIIRS,n,2,289.66,0.99,N,0
14.57025,100.76414,307.12,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,291.71,0.8,N,2
14.62995,101.09843,306.33,0.38,0.36,2024-01-30,1849,N,VIIRS,n,2,282.27,0.93,N,2
14.63329,101.07713,320.24,0.38,0.36,2024-01-30,1849,N,VIIRS,n,2,281.7,1.63,N,2
14.67275,100.80271,315.73,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,292.29,1.57,N,2
14.75847,106.32587,302.73,0.39,0.44,2024-01-30,1849,N,VIIRS,n,2,289.27,0.35,N,0
14.76842,106.41415,301.48,0.39,0.44,2024-01-30,1849,N,VIIRS,n,2,287.65,0.73,N,0
14.91115,106.47691,303.44,0.39,0.44,2024-01-30,1849,N,VIIRS,n,2,289.56,1.01,N,0
14.94569,100.8728,306.35,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,289.25,1.34,N,0
14.95176,101.6332,333.52,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,289.31,3.76,N,0
14.98501,106.29462,299.32,0.38,0.43,2024-01-30,1849,N,VIIRS,n,2,286.72,0.54,N,0
15.01187,106.88405,305.39,0.42,0.45,2024-01-30,1849,N,VIIRS,n,2,289.87,0.69,N,0
15.01258,106.8802,302.08,0.41,0.45,2024-01-30,1849,N,VIIRS,n,2,289.97,0.69,N,0
15.07819,103.30422,315.16,0.41,0.37,2024-01-30,1849,N,VIIRS,n,2,289.42,0.9,N,0
15.22831,106.3203,315.62,0.57,0.43,2024-01-30,1849,N,VIIRS,n,2,284.58,3.19,N,0
15.24414,106.52993,297.36,0.39,0.44,2024-01-30,1849,N,VIIRS,n,2,283.43,0.46,N,0
15.33984,101.59921,307.16,0.38,0.36,2024-01-30,1849,N,VIIRS,n,2,284.36,0.81,N,0
15.40987,102.26245,302.18,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,289.14,0.44,N,0
15.42455,101.79291,314.12,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,289.24,0.96,N,0
15.51348,106.72479,298.11,0.4,0.44,2024-01-30,1849,N,VIIRS,n,2,281.11,0.23,N,0
15.53449,106.0513,300.49,0.55,0.42,2024-01-30,1849,N,VIIRS,n,2,279.09,0.52,N,0
15.61257,106.06309,300.59,0.55,0.42,2024-01-30,1849,N,VIIRS,n,2,281.66,0.81,N,0
15.68819,106.61359,305.87,0.39,0.44,2024-01-30,1849,N,VIIRS,n,2,281.49,1.34,N,0
15.88144,107.11157,296.82,0.42,0.45,2024-01-30,1849,N,VIIRS,n,2,281.65,0.37,N,0
15.92292,102.19015,306.4,0.39,0.36,2024-01-30,1849,N,VIIRS,n,2,276.35,0.9,N,0
16.15541,103.543,301.74,0.41,0.37,2024-01-30,1849,N,VIIRS,n,2,288.94,0.23,N,0
16.18931,104.26112,329.41,0.44,0.38,2024-01-30,1849,N,VIIRS,n,2,290.94,4.45,N,0
16.30808,103.82079,330,0.42,0.38,2024-01-30,1849,N,VIIRS,n,2,288.83,7.19,N,0
16.64387,105.38801,316.4,0.49,0.4,2024-01-30,1849,N,VIIRS,n,2,288.06,1.27,N,0
16.64466,105.38348,299.01,0.49,0.4,2024-01-30,1849,N,VIIRS,n,2,284.11,1.27,N,0
16.67792,104.41137,301.94,0.44,0.38,2024-01-30,1849,N,VIIRS,n,2,288.25,0.79,N,0
16.6963,104.49548,313.56,0.44,0.39,2024-01-30,1849,N,VIIRS,n,2,289.05,1,N,0
17.80996,104.55665,313.71,0.42,0.37,2024-01-31,1829,N,VIIRS,n,2,291.15,1.3,N,0
17.81341,104.55721,301.13,0.42,0.37,2024-01-31,1829,N,VIIRS,n,2,290.4,0.46,N,0
18.02542,106.4366,311.46,0.38,0.36,2024-01-31,1829,N,VIIRS,n,2,291.92,1.15,N,2
18.02599,106.43298,302.94,0.38,0.36,2024-01-31,1829,N,VIIRS,n,2,291.65,1.01,N,2
18.46207,103.64714,303.15,0.46,0.39,2024-01-31,1829,N,VIIRS,n,2,290.34,1.1,N,0
18.69306,100.16927,306.05,0.48,0.48,2024-01-31,1829,N,VIIRS,n,2,290.93,1.19,N,0
19.74821,103.42264,298.97,0.48,0.4,2024-01-31,1829,N,VIIRS,n,2,284.9,0.43,N,0
19.78682,100.554,308.66,0.47,0.48,2024-01-31,1829,N,VIIRS,n,2,287.89,0.84,N,0
13.92169,107.44836,307.25,0.41,0.37,2024-01-31,1830,N,VIIRS,n,2,291.18,1.21,N,0
13.92198,107.44767,309.86,0.4,0.37,2024-01-31,1830,N,VIIRS,n,2,291.57,1.27,N,0
13.93249,105.57463,308.48,0.38,0.36,2024-01-31,1830,N,VIIRS,n,2,293.13,0.65,N,0
13.95913,106.2849,302.74,0.39,0.36,2024-01-31,1830,N,VIIRS,n,2,291.93,0.5,N,0
13.96156,105.77922,306.95,0.38,0.36,2024-01-31,1830,N,VIIRS,n,2,292.17,0.78,N,0
13.97424,107.3419,305.12,0.4,0.37,2024-01-31,1830,N,VIIRS,n,2,291.25,0.66,N,0
14.03721,105.70477,304.04,0.38,0.36,2024-01-31,1830,N,VIIRS,n,2,290.94,0.59,N,0
14.04733,107.12754,305.05,0.4,0.37,2024-01-31,1830,N,VIIRS,n,2,292.06,0.95,N,0
14.06962,107.01128,306.7,0.39,0.37,2024-01-31,1830,N,VIIRS,n,2,292.06,1.35,N,0
14.12871,104.08431,312.78,0.41,0.37,2024-01-31,1830,N,VIIRS,n,2,292.66,0.59,N,0
14.12961,105.19878,305.13,0.39,0.36,2024-01-31,1830,N,VIIRS,n,2,292.76,0.58,N,0
14.29618,103.13252,305.11,0.44,0.38,2024-01-31,1830,N,VIIRS,n,2,294.71,0.85,N,0
14.30052,104.05334,303.97,0.41,0.37,2024-01-31,1830,N,VIIRS,n,2,293.45,0.75,N,0
14.3022,103.66142,312.99,0.42,0.38,2024-01-31,1830,N,VIIRS,n,2,292.72,0.86,N,0
14.3329,104.9738,305.62,0.39,0.36,2024-01-31,1830,N,VIIRS,n,2,293.32,1.3,N,0
14.34636,104.58211,305.92,0.4,0.37,2024-01-31,1830,N,VIIRS,n,2,294.58,1,N,0
14.34692,104.57847,307.33,0.4,0.37,2024-01-31,1830,N,VIIRS,n,2,294.63,1,N,0
14.62782,101.09961,307.59,0.56,0.43,2024-01-31,1830,N,VIIRS,n,2,292.7,1.03,N,2
14.63067,101.0788,308.11,0.56,0.43,2024-01-31,1830,N,VIIRS,n,2,293.02,1.73,N,2
14.63138,101.07365,306.38,0.56,0.43,2024-01-31,1830,N,VIIRS,n,2,292.75,1.86,N,2
14.64849,101.03773,314.07,0.57,0.43,2024-01-31,1830,N,VIIRS,n,2,293.18,2.82,N,2
14.67246,100.80305,320.18,0.39,0.44,2024-01-31,1830,N,VIIRS,n,2,292.91,3.01,N,2
