latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.37491,99.95185,312.23,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,289.73,0.71,N,0
13.37497,105.06944,316.83,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,290.14,1.76,N,0
13.37546,99.94823,307.72,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,290.26,0.71,N,0
13.37547,105.06693,305,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,290.17,1.65,N,0
13.37826,99.95238,306.31,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,290.06,0.71,N,0
13.37881,99.94877,305.83,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,290.22,0.71,N,0
13.38654,99.20535,301.35,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,287.78,0.43,N,0
13.40419,99.08736,307.75,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,290.64,0.99,N,0
13.40477,99.08353,304.15,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.06,0.99,N,0
13.40705,99.09168,310.37,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,290.81,1.28,N,0
13.47969,99.3295,304.21,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,290.81,0.85,N,0
13.48558,105.62343,301.69,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,287.96,0.8,N,0
13.50367,105.49183,300.92,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,284.43,0.36,N,0
13.62482,99.19788,329.87,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,293.01,1.79,N,0
13.62823,99.19845,316.2,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.42,1.79,N,0
13.62878,99.19479,308.38,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.11,1.79,N,0
13.63219,99.19538,309.51,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,293.03,1.45,N,0
13.63274,99.19172,308.05,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.95,2.01,N,0
13.63615,99.19231,328.5,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,294.53,2.01,N,0
13.64071,99.18526,306.4,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,293.33,0.84,N,0
13.65492,99.44016,309.65,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,288.27,0.9,N,0
13.67851,105.57418,304.53,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,286.59,0.72,N,0
13.6815,105.57989,306.72,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,287.82,1.7,N,0
13.68237,105.5749,302.98,0.54,0.42,2023-03-16,1851,N,VIIRS,n,2,287.28,0.72,N,0
13.68842,99.19238,346.22,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,294.95,4.06,N,0
13.68896,99.18872,303.4,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.11,4.06,N,0
13.69129,99.19655,309.36,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.43,0.6,N,0
13.69184,99.19287,305.4,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.53,0.72,N,0
13.69286,105.11466,307,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,290.06,1.56,N,0
13.6978,105.53202,305.24,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,289.37,1.66,N,0
13.69865,105.52711,314.45,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,289.64,2.39,N,0
13.70828,99.10574,313.31,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.34,2.01,N,0
13.7197,102.34837,311.54,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,290.65,1.25,N,0
13.72305,102.34895,320.06,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,291.67,1.25,N,0
13.74629,105.18512,337.36,0.51,0.41,2023-03-16,1851,N,VIIRS,n,2,291.55,5.29,N,0
13.74685,105.53312,325.69,0.53,0.42,2023-03-16,1851,N,VIIRS,n,2,289.88,3.49,N,0
13.74977,98.67109,306.65,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.05,1.02,N,0
13.75009,102.33112,308.34,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,291.38,0.83,N,0
13.75068,102.32748,307.11,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,291.62,0.83,N,0
13.75458,102.38802,305.98,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,291.66,0.46,N,0
13.75793,102.3886,307.64,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,291.77,0.46,N,0
13.7901,100.96149,305.72,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,290.6,1.19,N,0
13.79341,100.96204,327.28,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,290.87,2.76,N,0
13.80796,99.04163,303.61,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,291.96,0.26,N,0
13.80854,99.03771,302.99,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.27,0.61,N,0
13.81255,99.03438,303.99,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,291.81,0.61,N,0
13.81598,99.03506,304.06,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.35,0.64,N,0
13.81654,99.03121,307.59,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.56,1.49,N,0
13.83121,98.61077,313.73,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.39,1.3,N,0
13.83718,98.98693,305.55,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.64,0.94,N,0
13.85584,98.71441,305.4,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.16,0.58,N,0
13.87225,98.96481,316.39,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,293.08,1.75,N,0
13.87283,98.9609,302.57,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.33,0.66,N,0
13.87341,98.95705,305.8,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.26,0.66,N,0
13.8772,102.34492,303.49,0.39,0.37,2023-03-16,1851,N,VIIRS,n,2,291.36,0.42,N,0
13.87915,98.96597,303.45,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.81,1.24,N,0
13.91809,98.533,306.33,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.93,0.67,N,0
13.9246,105.45258,302.82,0.52,0.42,2023-03-16,1851,N,VIIRS,n,2,286.9,1.25,N,0
13.96267,99.34139,322.71,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,292.31,1.68,N,0
13.97376,104.62714,304.96,0.47,0.4,2023-03-16,1851,N,VIIRS,n,2,293.56,0.83,N,0
13.97506,98.51263,312.22,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.83,1.56,N,0
13.98501,98.98209,304.34,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.62,0.62,N,0
13.99993,98.49106,307.23,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.05,1.16,N,0
14.00348,98.4914,304.58,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.07,1.03,N,0
14.02884,98.96055,302.57,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.56,0.57,N,0
14.03954,98.78277,303.71,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.34,0.99,N,0
14.03983,98.95791,305.88,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.83,1.2,N,0
14.05056,98.78055,303.53,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.03,0.69,N,0
14.05313,104.00629,314.8,0.44,0.39,2023-03-16,1851,N,VIIRS,n,2,292.78,1.48,N,0
14.05526,105.43914,314.14,0.52,0.42,2023-03-16,1851,N,VIIRS,n,2,288.36,1.51,N,0
14.05609,105.43433,321.49,0.52,0.42,2023-03-16,1851,N,VIIRS,n,2,289.16,2.14,N,0
14.05863,101.49269,323.92,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,292,1.93,N,0
14.06016,104.79963,307.14,0.48,0.4,2023-03-16,1851,N,VIIRS,n,2,292.05,0.92,N,0
14.08529,104.49783,303.5,0.47,0.39,2023-03-16,1851,N,VIIRS,n,2,293.16,0.91,N,0
14.08847,98.37943,308.59,0.44,0.39,2023-03-16,1851,N,VIIRS,n,2,293.15,0.57,N,0
14.11056,104.52469,304.03,0.47,0.4,2023-03-16,1851,N,VIIRS,n,2,293.28,0.79,N,0
14.11947,98.85081,303.33,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,291.98,0.52,N,0
14.12811,99.93279,309.97,0.4,0.37,2023-03-16,1851,N,VIIRS,n,2,293.77,0.61,N,0
14.14911,104.91523,303.78,0.49,0.4,2023-03-16,1851,N,VIIRS,n,2,292.92,0.5,N,0
14.17213,105.20908,300.31,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,286.6,0.7,N,0
14.19045,104.4315,317.51,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,291.16,1.99,N,0
14.19908,103.04867,307.43,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,291.23,0.86,N,0
14.19913,105.07569,305.63,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,292.94,1.85,N,0
14.21195,105.09027,316.04,0.5,0.41,2023-03-16,1851,N,VIIRS,n,2,291.11,1.76,N,0
14.28651,104.76236,304.87,0.48,0.4,2023-03-16,1851,N,VIIRS,n,2,293.15,1.3,N,0
14.28763,104.75925,305.8,0.48,0.4,2023-03-16,1851,N,VIIRS,n,2,293.06,1.44,N,0
14.30664,98.55898,306.94,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.16,0.8,N,0
14.30682,98.55979,306.23,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.06,0.9,N,0
14.30744,98.55568,305.89,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.24,0.83,N,0
14.31015,98.55967,306.07,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.47,0.76,N,0
14.31899,103.80153,308.26,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,289.98,0.94,N,0
14.33895,103.7681,312.4,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,288.54,1.49,N,0
14.37341,104.93816,305.19,0.49,0.4,2023-03-16,1851,N,VIIRS,n,2,293.08,1.25,N,0
14.37859,99.07702,308.7,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.84,1.29,N,0
14.38445,98.71507,306.8,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.18,0.79,N,0
14.45091,98.43356,307.78,0.44,0.39,2023-03-16,1851,N,VIIRS,n,2,292.71,1.09,N,0
14.47666,98.97475,303.76,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,292.97,0.7,N,0
14.53295,98.71108,303.85,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,293.09,0.83,N,0
14.53492,100.46151,309.69,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.79,1.07,N,2
14.53691,104.24261,304.47,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,290.69,1.25,N,0
14.53893,102.06606,305.07,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,292.66,0.55,N,0
14.53951,102.06247,307.82,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,292.55,0.7,N,0
14.54893,99.19587,304.77,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,293.07,0.74,N,0
14.55236,99.19648,306.93,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,293.49,0.74,N,0
14.56611,98.8508,305.7,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.89,0.5,N,0
14.5692,100.76441,311.58,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,294.29,1.13,N,2
14.56963,98.85114,326.11,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,292.36,2.48,N,0
14.61338,101.21657,301.95,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,286.83,0.34,N,0
14.62848,101.09883,321.56,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,293.77,2.32,N,2
14.63183,101.07752,319.9,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,294.12,2.26,N,2
14.63836,99.62564,305.12,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,293.07,0.63,N,0
14.64273,102.22,316.59,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.21,1.3,N,0
14.64332,102.21642,326.94,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,292.34,1.3,N,0
14.64514,101.03593,304.79,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,292.07,0.82,N,0
14.64606,102.22057,312.74,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.35,1.3,N,0
14.64664,102.21699,305.72,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,292.82,1.3,N,0
14.64694,98.84285,316.77,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,293.08,1.79,N,0
14.64789,101.04003,319.2,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,292.92,1.79,N,2
14.67132,100.80278,305.47,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.61,1.49,N,2
14.67464,100.80335,324.13,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,295.67,1.49,N,2
14.71355,102.41071,301.53,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,290.97,0.38,N,0
14.71398,101.56432,302.58,0.38,0.36,2023-03-16,1851,N,VIIRS,n,2,291.59,0.44,N,0
14.73029,98.16853,310.42,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,293.03,1.65,N,0
14.73325,98.17358,307.94,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,292.75,1.05,N,0
14.73392,98.16892,306.51,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,292.76,1.05,N,0
14.73754,98.16937,306.11,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,293.13,1.05,N,0
14.7405,98.17445,307.75,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,292.96,1.78,N,0
14.74348,98.17931,310.53,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,293.11,1.24,N,0
14.75828,100.89746,304.57,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,292.69,0.9,N,0
14.81298,100.91738,332.59,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,294.27,5.63,N,0
14.81565,100.91744,314.35,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.38,1.58,N,0
14.81833,99.14566,306.19,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.5,0.81,N,0
14.82096,98.26157,312.89,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,291.77,1.17,N,0
14.82379,98.64229,303.99,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,293.44,0.67,N,0
14.83371,98.01555,307.05,0.47,0.4,2023-03-16,1851,N,VIIRS,n,2,292.68,0.8,N,0
14.84103,99.01611,305.1,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,293.31,0.96,N,0
14.85571,98.1732,306.44,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,292.4,1.55,N,0
14.86089,98.08559,305.42,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,292.58,0.88,N,0
14.86635,102.13609,308.46,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,292.37,0.54,N,0
14.91083,98.46445,306.83,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,293.96,1.39,N,0
14.91242,102.04078,316.03,0.39,0.36,2023-03-16,1851,N,VIIRS,n,2,293.65,0.84,N,0
14.91319,98.42286,305.69,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,292.17,0.73,N,0
14.91674,98.42355,308.59,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,293.12,0.73,N,0
14.91733,98.41946,307.95,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,292.59,0.73,N,0
14.92266,98.43307,306.54,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,292.46,0.61,N,0
14.92622,98.43372,313.47,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,292.76,1.12,N,0
14.93634,98.43935,305.02,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,293.44,1.27,N,0
14.93981,99.66402,313.97,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,293.47,1.45,N,0
14.9694,98.67926,305.56,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.18,0.67,N,0
14.98764,98.67789,302.46,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,291.72,1.14,N,0
15.00646,98.67262,310.23,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,292.71,1.2,N,0
15.01,98.67314,306.35,0.44,0.38,2023-03-16,1851,N,VIIRS,n,2,293.17,1.2,N,0
15.0435,99.27503,305.04,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.35,0.36,N,0
15.06514,98.49496,306.03,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,293.14,1.39,N,0
15.14701,99.18576,307.39,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,287.48,0.82,N,0
15.18191,99.20329,308.24,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.8,1.31,N,0
15.18271,99.20764,307.88,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.77,0.43,N,0
15.18329,99.20378,311.79,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.95,1.32,N,0
15.18481,99.20771,303.36,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.68,0.57,N,0
15.20708,98.87567,302.29,0.43,0.38,2023-03-16,1851,N,VIIRS,n,2,291.57,0.55,N,0
15.21426,99.24814,308.51,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.14,0.86,N,0
15.23117,98.43626,304.52,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,290.96,0.92,N,0
15.23414,98.44106,302.5,0.45,0.39,2023-03-16,1851,N,VIIRS,n,2,291.01,0.87,N,0
15.23501,99.22745,302.12,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.42,0.94,N,0
15.23558,99.22353,303.04,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.97,0.94,N,0
15.23616,99.21962,301.65,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.37,0.51,N,0
15.23789,99.23183,302.14,0.42,0.38,2023-03-16,1851,N,VIIRS,n,2,291.16,0.66,N,0
15.25821,98.11657,302.64,0.47,0.4,2023-03-16,1851,N,VIIRS,n,2,288.41,0.9,N,0
15.26147,99.42116,308.47,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.53,1.07,N,0
15.26544,99.41809,304.08,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,292.54,1.53,N,0
15.26832,99.42245,316.77,0.42,0.37,2023-03-16,1851,N,VIIRS,n,2,294.04,1.53,N,0
15.28326,99.4641,312.66,0.41,0.37,2023-03-16,1851,N,VIIRS,n,2,294.02,2.36,N,0
15.39667,98.34424,306.42,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,287.72,1.11,N,0
15.40021,98.3452,301.2,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,285.6,0.51,N,0
15.40082,98.34102,299.6,0.46,0.39,2023-03-16,1851,N,VIIRS,n,2,284.37,0.51,N,0
8.03003,102.31403,317.69,0.43,0.38,2023-03-16,1852,N,VIIRS,n,2,295.05,1.4,N,3
8.20053,99.34955,303.81,0.39,0.36,2023-03-16,1852,N,VIIRS,n,2,292.18,0.37,N,0
8.20465,99.19263,309.98,0.39,0.36,2023-03-16,1852,N,VIIRS,n,2,293.61,1.03,N,0
8.31978,99.41123,306.42,0.39,0.36,2023-03-16,1852,N,VIIRS,n,2,291.76,1,N,0
8.3712,99.85766,304.27,0.38,0.36,2023-03-16,1852,N,VIIRS,n,2,291.48,0.47,N,0
9.13528,99.51878,306.26,0.39,0.36,2023-03-16,1852,N,VIIRS,n,2,293.64,0.69,N,0
9.19055,99.59541,305.36,0.39,0.36,2023-03-16,1852,N,VIIRS,n,2,293.44,0.77,N,0
10.27362,104.61633,306.13,0.53,0.42,2023-03-16,1852,N,VIIRS,n,2,289.17,1.32,N,2
10.42615,98.66606,302.89,0.41,0.37,2023-03-16,1852,N,VIIRS,n,2,291.87,0.63,N,0
10.42671,98.66235,304.19,0.41,0.37,2023-03-16,1852,N,VIIRS,n,2,292.17,0.63,N,0
10.48338,98.58773,305.12,0.41,0.37,2023-03-16,1852,N,VIIRS,n,2,292.56,0.38,N,0
10.57608,98.52964,320.82,0.41,0.37,2023-03-16,1852,N,VIIRS,n,2,292.12,1.57,N,0
10.58007,98.52645,321.88,0.41,0.37,2023-03-16,1852,N,VIIRS,n,2,292.46,1.57,N,0
10.59358,104.907,304.71,0.54,0.42,2023-03-16,1852,N,VIIRS,n,2,289.49,0.95,N,0
10.68961,104.51229,303.04,0.52,0.41,2023-03-16,1852,N,VIIRS,n,2,291.79,1.61,N,2
10.75416,103.91319,306.93,0.48,0.4,2023-03-16,1852,N,VIIRS,n,2,290.19,1.02,N,0
10.83626,98.65215,312.49,0.41,0.37,2023-03-16,1852,N,VIIRS,n,2,292.65,0.99,N,0
10.98037,98.83065,337.92,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,294.32,30.21,N,0
10.98094,98.82693,305.84,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,291.28,4.08,N,0
10.98377,98.83116,347.41,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,303.97,36.48,N,0
10.98434,98.82744,313.55,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,291.67,3.18,N,0
11.05431,98.87179,306.83,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,290.31,0.62,N,0
11.05487,98.86811,306.19,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,290.62,1.31,N,0
11.42219,99.09354,302.06,0.4,0.37,2023-03-16,1852,N,VIIRS,n,2,289.63,0.54,N,0
5.64604,104.98263,306.16,0.43,0.46,2023-03-16,1853,N,VIIRS,n,2,291.02,12.77,N,3
5.6467,104.97871,347.56,0.43,0.46,2023-03-16,1853,N,VIIRS,n,2,292.31,12.77,N,3
5.64735,104.9748,306.56,0.43,0.46,2023-03-16,1853,N,VIIRS,n,2,291.28,4.77,N,3
5.65092,104.97942,345.35,0.43,0.46,2023-03-16,1853,N,VIIRS,n,2,291.49,5.76,N,3
5.65157,104.97552,304.1,0.43,0.46,2023-03-16,1853,N,VIIRS,n,2,291.09,1.66,N,3
6.23032,100.45454,307.65,0.39,0.36,2023-03-16,1853,N,VIIRS,n,2,293.16,0.85,N,0
6.37518,100.16445,328.57,0.39,0.36,2023-03-16,1853,N,VIIRS,n,2,293.21,1.59,N,0
6.37574,100.16096,313.68,0.39,0.36,2023-03-16,1853,N,VIIRS,n,2,292.98,1.24,N,0
6.37851,100.16498,309.48,0.39,0.36,2023-03-16,1853,N,VIIRS,n,2,292.94,1.59,N,0
6.77804,100.87041,307.1,0.4,0.37,2023-03-16,1853,N,VIIRS,n,2,291.63,0.83,N,0
6.9697,100.76893,308.18,0.4,0.37,2023-03-16,1853,N,VIIRS,n,2,293.05,0.82,N,0
6.97471,104.17664,306.93,0.55,0.43,2023-03-16,1853,N,VIIRS,n,2,292.42,1.96,N,3
7.16897,103.0965,312.4,0.48,0.4,2023-03-16,1853,N,VIIRS,n,2,293.96,2.23,N,3
7.99258,99.11999,303.9,0.39,0.36,2023-03-16,1853,N,VIIRS,n,2,292.92,0.38,N,0
9.05647,104.88306,332.6,0.46,0.47,2023-03-17,557,N,VIIRS,n,2,296.29,5.27,D,0
9.12097,104.85969,332.73,0.46,0.47,2023-03-17,557,N,VIIRS,n,2,296.62,3.02,D,0
9.12608,104.83743,333.51,0.46,0.47,2023-03-17,557,N,VIIRS,n,2,296.71,1.69,D,0
9.14254,105.01207,340.88,0.45,0.47,2023-03-17,557,N,VIIRS,n,2,296.88,2.99,D,0
9.1428,104.96181,336.7,0.45,0.47,2023-03-17,557,N,VIIRS,n,2,296.72,4.36,D,0
9.1504,104.87594,330.39,0.45,0.47,2023-03-17,557,N,VIIRS,n,2,297.58,2.04,D,0
9.18479,104.93798,334.57,0.45,0.47,2023-03-17,557,N,VIIRS,n,2,296.02,4.06,D,0
9.20653,105.15768,339.41,0.43,0.46,2023-03-17,557,N,VIIRS,n,2,295.35,4.43,D,0
9.39257,105.60097,338.09,0.41,0.45,2023-03-17,557,N,VIIRS,n,2,297.18,2.67,D,0
9.43689,105.57023,344.84,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.54,6.63,D,0
9.43752,105.57393,340.18,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.14,6.61,D,0
9.48487,105.55444,334.78,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.99,3.14,D,0
9.53098,105.4889,340.98,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,295.98,3.27,D,0
9.53699,105.54895,335.51,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,295.52,3.31,D,0
9.58946,105.50952,341.07,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,297.94,5.37,D,0
9.59008,105.51324,330.11,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,296.8,5.37,D,0
9.61115,105.58932,342.17,0.4,0.44,2023-03-17,558,N,VIIRS,n,2,296.92,4.54,D,0
9.63969,105.49024,333.31,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,297.51,7.37,D,0
9.6438,105.48955,367,0.41,0.45,2023-03-17,558,N,VIIRS,h,2,299.25,7.37,D,0
9.65139,105.48442,332.98,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,297.7,3.48,D,0
9.65613,105.48743,336.97,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.01,5.5,D,0
9.6664,105.34669,341.12,0.42,0.45,2023-03-17,558,N,VIIRS,n,2,296.15,4.62,D,0
9.66721,105.4779,331.51,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,297.67,3.15,D,0
9.68352,105.52466,342.35,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.22,4.81,D,0
9.688,105.50106,339.91,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,296.68,3.86,D,0
9.68862,105.50477,339.26,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,297.94,3.86,D,0
9.69581,105.52256,331.87,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.8,4.27,D,0
9.70401,105.52115,335.53,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,297.29,2.78,D,0
9.70421,105.54766,355.94,0.4,0.45,2023-03-17,558,N,VIIRS,n,2,300.58,16.64,D,0
9.70462,105.52484,333.7,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,296.65,2.78,D,0
9.71202,105.50417,332.49,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,296.98,3.32,D,0
9.71385,105.50425,331.73,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,296.03,3.52,D,0
9.71969,105.59027,332.18,0.4,0.44,2023-03-17,558,N,VIIRS,n,2,297.02,1.75,D,0
9.72255,105.5893,343.41,0.4,0.44,2023-03-17,558,N,VIIRS,n,2,297.64,4.22,D,0
9.72784,105.54697,330.55,0.4,0.44,2023-03-17,558,N,VIIRS,n,2,297.91,2.25,D,0
9.73564,105.46966,340.85,0.41,0.45,2023-03-17,558,N,VIIRS,n,2,298.84,7.6,D,0
