latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.40725,101.83417,335.01,0.44,0.63,2024-04-05,541,N,VIIRS,n,2,300.96,4.74,D,0
20.409,100.77796,332.67,0.52,0.66,2024-04-05,541,N,VIIRS,n,2,297.51,11.18,D,0
20.40977,102.09514,357.17,0.43,0.62,2024-04-05,541,N,VIIRS,n,2,303.54,17.16,D,0
20.41016,100.78299,336.69,0.52,0.66,2024-04-05,541,N,VIIRS,n,2,297.44,7.47,D,0
20.41059,102.09884,367,0.43,0.62,2024-04-05,541,N,VIIRS,h,2,301.6,19.66,D,0
20.4135,101.34175,336.12,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,300.47,7.6,D,0
20.41437,101.34568,338.91,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,300.95,7.6,D,0
20.41536,101.35017,335.36,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,301.23,6.41,D,0
20.41633,101.34147,338.4,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,301.78,8.36,D,0
20.41722,101.34538,344.42,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,301.45,8.36,D,0
20.41819,101.34966,350.86,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,302.1,8.19,D,0
20.41916,101.35394,334.79,0.47,0.64,2024-04-05,541,N,VIIRS,n,2,299.4,8.19,D,0
20.42101,101.34772,340.51,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,299.09,6.41,D,0
20.42103,103.94544,339.15,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,297.5,4.18,D,0
20.42166,103.94845,336.87,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,297.07,5.04,D,0
20.42193,101.35193,345.8,0.48,0.64,2024-04-05,541,N,VIIRS,n,2,299.45,6.41,D,0
20.42245,103.94666,367,0.33,0.55,2024-04-05,541,N,VIIRS,h,2,298.45,5.84,D,0
20.42298,102.43951,352.62,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.66,34.42,D,0
20.42645,102.43638,353.14,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.08,23.82,D,0
20.42732,102.45982,352.31,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,297.54,18.51,D,0
20.42742,102.44077,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,300.19,30.77,D,0
20.4281,102.46347,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,301.53,43,D,0
20.42836,102.44502,355.31,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,300.01,30.77,D,0
20.42861,102.43884,354.75,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,298.96,34.42,D,0
20.42922,102.44891,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,297.08,47.31,D,0
20.42928,102.47532,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,298.04,7.83,D,0
20.42954,102.44315,345.41,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,300.06,34.42,D,0
20.42999,102.47852,330.51,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,296.88,7.55,D,0
20.43033,102.47387,351.04,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,298.2,14.61,D,0
20.43038,102.44711,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,301.12,60.46,D,0
20.43103,102.47713,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,298.45,41.53,D,0
20.43133,102.91251,350.36,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,297.75,7.67,D,0
20.43159,102.45966,340.43,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,303.22,82.67,D,0
20.43239,102.46328,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,302.17,29.23,D,0
20.43265,102.45771,356.67,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,296.79,18.51,D,0
20.4329,102.43936,330.82,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,295.24,30.77,D,0
20.43319,102.46688,345.19,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,297.34,29.23,D,0
20.43342,102.91093,367,0.38,0.59,2024-04-05,541,N,VIIRS,h,2,298.69,7.52,D,0
20.43343,102.46136,346.4,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,299.92,43,D,0
20.43378,102.4434,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,297.75,30.77,D,0
20.43398,102.47046,338.77,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,296.87,16.1,D,0
20.43415,102.91429,350.81,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,298.56,7.52,D,0
20.4342,102.46501,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,299.11,43,D,0
20.43476,102.47401,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,297.39,16.1,D,0
20.43493,102.44133,335.91,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,295.32,11.64,D,0
20.43576,102.47227,345.88,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,296.57,14.61,D,0
20.43632,102.48107,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,297.34,116.03,D,0
20.43656,102.47601,334.93,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,299.23,41.53,D,0
20.43734,102.47968,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,303.63,41.53,D,0
20.43771,102.46117,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,296.55,29.23,D,0
20.43853,102.46489,330.53,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,295.65,29.23,D,0
20.43878,103.49355,350.18,0.35,0.57,2024-04-05,541,N,VIIRS,n,2,296.84,17.56,D,0
20.4388,103.49491,367,0.35,0.57,2024-04-05,541,N,VIIRS,h,2,301.4,24.26,D,0
20.43913,102.4414,356.24,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,296.1,12.27,D,0
20.43943,103.49659,367,0.35,0.57,2024-04-05,541,N,VIIRS,h,2,297,23.7,D,0
20.43944,102.91277,342.82,0.38,0.59,2024-04-05,541,N,VIIRS,n,2,296.87,7.52,D,0
20.43994,102.4451,367,0.4,0.6,2024-04-05,541,N,VIIRS,h,2,296.7,18.21,D,0
20.44107,102.44305,367,0.41,0.6,2024-04-05,541,N,VIIRS,h,2,298.53,23.73,D,0
20.44267,102.27212,337.52,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,295.21,5.53,D,0
20.44451,101.83967,367,0.44,0.63,2024-04-05,541,N,VIIRS,h,2,304.89,18.15,D,0
20.44505,102.22947,347.7,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,302.1,43.91,D,0
20.44583,102.23302,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,296.02,41.46,D,0
20.44768,100.80718,348.73,0.51,0.66,2024-04-05,541,N,VIIRS,n,2,296.76,10.93,D,0
20.44928,97.91486,338.47,0.77,0.77,2024-04-05,541,N,VIIRS,n,2,300.71,9,D,0
20.4533,102.13239,355.11,0.42,0.61,2024-04-05,541,N,VIIRS,n,2,302.05,35.71,D,0
20.45451,97.91515,333.22,0.77,0.77,2024-04-05,541,N,VIIRS,n,2,300.33,7.79,D,0
20.45522,102.48829,334.38,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,297.31,5.4,D,0
20.4561,102.13148,367,0.42,0.61,2024-04-05,541,N,VIIRS,h,2,302.67,37.18,D,0
20.45619,102.49273,357.08,0.4,0.6,2024-04-05,541,N,VIIRS,n,2,297.55,5.4,D,0
20.4582,102.42286,351.48,0.41,0.6,2024-04-05,541,N,VIIRS,n,2,297.55,4.44,D,0
20.45899,103.8755,342.6,0.33,0.55,2024-04-05,541,N,VIIRS,n,2,297.9,5.89,D,0
5.63849,102.48309,336.17,0.53,0.67,2024-04-05,717,N,VIIRS,n,2,301.41,4.96,D,0
5.85282,102.15247,349.86,0.51,0.66,2024-04-05,717,N,VIIRS,n,2,303.72,5.38,D,0
5.89308,102.44811,345.18,0.54,0.68,2024-04-05,717,N,VIIRS,n,2,302.04,10.08,D,0
5.89638,102.10739,333.23,0.51,0.66,2024-04-05,717,N,VIIRS,n,2,304.22,3.65,D,0
5.89697,102.10854,335.7,0.51,0.66,2024-04-05,717,N,VIIRS,n,2,304.22,3.26,D,0
5.94137,102.42687,335.16,0.53,0.67,2024-04-05,717,N,VIIRS,n,2,303.94,3.65,D,0
5.94483,102.42557,337.85,0.54,0.67,2024-04-05,717,N,VIIRS,n,2,304.61,4.25,D,0
6.05174,100.42562,331.86,0.39,0.6,2024-04-05,717,N,VIIRS,n,2,297.2,2.61,D,0
6.1916,102.13433,335.1,0.52,0.67,2024-04-05,717,N,VIIRS,n,2,303.61,4.92,D,0
6.1932,102.1338,351.56,0.52,0.66,2024-04-05,717,N,VIIRS,n,2,304.96,8.3,D,0
6.1978,102.13353,331.93,0.52,0.67,2024-04-05,717,N,VIIRS,n,2,301.76,4.92,D,0
6.33256,100.2669,331.58,0.39,0.59,2024-04-05,717,N,VIIRS,n,2,300.28,1.81,D,0
6.33305,100.27045,341.78,0.39,0.59,2024-04-05,717,N,VIIRS,n,2,301.13,1.81,D,0
7.91145,99.63027,340.18,0.37,0.58,2024-04-05,718,N,VIIRS,n,2,299.32,2.67,D,0
8.07551,99.73592,332.06,0.38,0.59,2024-04-05,718,N,VIIRS,n,2,299.72,1.52,D,0
8.41354,99.96382,330.63,0.39,0.6,2024-04-05,718,N,VIIRS,n,2,296.61,2.64,D,0
8.48965,99.28111,353.96,0.36,0.57,2024-04-05,718,N,VIIRS,n,2,299.68,5.49,D,0
8.52487,98.34543,334.61,0.62,0.54,2024-04-05,718,N,VIIRS,n,2,296.47,3.97,D,0
8.78656,99.27135,348.92,0.36,0.57,2024-04-05,718,N,VIIRS,n,2,296.68,4.26,D,0
9.07717,99.30215,367,0.36,0.58,2024-04-05,718,N,VIIRS,h,2,298.42,19.44,D,0
9.08252,99.30145,344.12,0.36,0.58,2024-04-05,718,N,VIIRS,n,2,298.1,19.44,D,0
9.08297,99.30486,357.36,0.36,0.58,2024-04-05,718,N,VIIRS,n,2,296.87,37.93,D,0
9.13857,99.52039,350.79,0.38,0.59,2024-04-05,718,N,VIIRS,n,2,298.2,5.92,D,0
10.66911,103.66158,331.35,0.75,0.77,2024-04-05,718,N,VIIRS,n,2,291.17,5.6,D,0
11.00226,103.22416,334.91,0.71,0.75,2024-04-05,718,N,VIIRS,n,2,291.31,15,D,0
11.00294,103.23027,367,0.71,0.75,2024-04-05,718,N,VIIRS,h,2,291.76,15,D,0
11.00484,103.22672,367,0.71,0.75,2024-04-05,718,N,VIIRS,h,2,291.49,22.5,D,0
11.00562,103.23334,345.01,0.71,0.75,2024-04-05,718,N,VIIRS,n,2,290.57,22.08,D,0
11.01753,103.71206,367,0.76,0.77,2024-04-05,718,N,VIIRS,h,2,290.04,43.18,D,0
11.01899,103.70928,357.57,0.76,0.77,2024-04-05,718,N,VIIRS,n,2,290.08,37.11,D,0
11.02873,103.68215,349.01,0.76,0.77,2024-04-05,718,N,VIIRS,n,2,290.69,11.29,D,0
11.02955,103.68932,347.7,0.76,0.77,2024-04-05,718,N,VIIRS,n,2,290.13,11.29,D,0
11.03113,103.68639,367,0.76,0.77,2024-04-05,718,N,VIIRS,h,2,290.61,26.5,D,0
11.03555,103.80653,347.77,0.77,0.77,2024-04-05,718,N,VIIRS,n,2,291.83,8.28,D,0
11.0372,103.81117,341.61,0.77,0.77,2024-04-05,718,N,VIIRS,n,2,291.69,14.19,D,0
11.12886,103.64721,367,0.75,0.77,2024-04-05,718,N,VIIRS,h,2,292.27,15.85,D,0
11.12964,103.65411,346.25,0.76,0.77,2024-04-05,718,N,VIIRS,n,2,291.98,15.85,D,0
10.6485,99.2458,330.21,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,296.62,2.91,D,0
11.03395,98.79443,339.35,0.36,0.57,2024-04-05,719,N,VIIRS,n,2,298.05,5.6,D,0
11.03436,98.79773,356.7,0.36,0.57,2024-04-05,719,N,VIIRS,n,2,299.03,13.51,D,0
11.0356,98.80769,345.42,0.36,0.57,2024-04-05,719,N,VIIRS,n,2,299.39,9.64,D,0
11.0713,98.91954,367,0.36,0.58,2024-04-05,719,N,VIIRS,h,2,296.76,23.62,D,0
11.07666,98.91885,337.05,0.36,0.58,2024-04-05,719,N,VIIRS,n,2,299.27,23.62,D,0
11.07711,98.92241,367,0.37,0.58,2024-04-05,719,N,VIIRS,h,2,296.97,48.62,D,0
11.13136,103.6456,342.67,0.76,0.77,2024-04-05,719,N,VIIRS,n,2,291.93,16.25,D,0
11.13211,103.65263,355.27,0.76,0.77,2024-04-05,719,N,VIIRS,n,2,292.31,27.2,D,0
11.60811,99.05453,334.48,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,298.78,8.01,D,0
11.60854,99.05803,367,0.38,0.59,2024-04-05,719,N,VIIRS,h,2,300.57,17.31,D,0
11.69706,102.94714,331.29,0.69,0.74,2024-04-05,719,N,VIIRS,n,2,293.35,6.62,D,0
11.69802,102.94913,337.04,0.69,0.74,2024-04-05,719,N,VIIRS,n,2,293.51,6,D,0
11.72963,98.53326,354.88,0.35,0.57,2024-04-05,719,N,VIIRS,n,2,301.29,4.65,D,0
11.73348,99.20947,330.33,0.39,0.59,2024-04-05,719,N,VIIRS,n,2,299.07,6.29,D,0
11.73434,99.21652,336.99,0.39,0.59,2024-04-05,719,N,VIIRS,n,2,296.06,3.5,D,0
11.73478,99.22011,339.94,0.39,0.59,2024-04-05,719,N,VIIRS,n,2,297.23,3.5,D,0
11.73857,99.20528,341.21,0.39,0.59,2024-04-05,719,N,VIIRS,n,2,299.09,5.36,D,0
11.76998,99.6055,334.57,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,298.31,3.69,D,0
11.77041,99.6091,333.55,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,297.99,3.69,D,0
11.80701,99.53258,353.77,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,302.93,5.9,D,0
11.80795,99.54026,337.62,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,300.7,5.76,D,0
11.80927,99.62807,341.31,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,299.92,16.15,D,0
11.80958,99.53117,367,0.41,0.61,2024-04-05,719,N,VIIRS,h,2,302.51,11.24,D,0
11.81092,99.54278,334.52,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,299.92,3.34,D,0
11.81257,99.62473,355.66,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,303.32,22.52,D,0
11.81267,99.53206,338.75,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,300.13,5.9,D,0
11.81304,99.62852,367,0.42,0.61,2024-04-05,719,N,VIIRS,h,2,305.96,22.52,D,0
11.81448,99.62331,336.63,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,303.94,16.15,D,0
11.81491,99.62708,354.86,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,306.19,16.15,D,0
11.81863,99.62721,339.44,0.42,0.61,2024-04-05,719,N,VIIRS,n,2,301.56,8.59,D,0
11.82447,98.7502,367,0.36,0.58,2024-04-05,719,N,VIIRS,h,2,300.26,7.71,D,0
11.8268,98.75125,367,0.36,0.58,2024-04-05,719,N,VIIRS,h,2,299.74,9.24,D,0
11.85301,99.60831,330.02,0.42,0.61,2024-04-05,719,N,VIIRS,l,2,302.39,2.03,D,0
11.91463,103.22944,330.84,0.73,0.76,2024-04-05,719,N,VIIRS,n,2,291.74,5.07,D,0
11.91743,99.49613,346.44,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,297.02,4.05,D,0
11.91978,99.49636,341.66,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,296.99,3.45,D,0
12.11924,102.78784,341.99,0.68,0.74,2024-04-05,719,N,VIIRS,n,2,291.11,8,D,0
12.14359,98.95348,331.34,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,300.4,4.85,D,0
12.48133,102.85776,341.07,0.7,0.75,2024-04-05,719,N,VIIRS,n,2,293.7,5.87,D,0
12.48233,102.85674,341.95,0.7,0.75,2024-04-05,719,N,VIIRS,n,2,293.4,8.72,D,0
12.49448,98.89307,340.25,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,294.54,3.83,D,0
12.62309,98.75903,353.1,0.37,0.58,2024-04-05,719,N,VIIRS,n,2,297.05,8.74,D,0
12.62351,98.76256,367,0.37,0.58,2024-04-05,719,N,VIIRS,h,2,297.15,13.15,D,0
12.6285,98.75836,350.93,0.37,0.58,2024-04-05,719,N,VIIRS,n,2,295.33,8.74,D,0
12.62893,98.76189,357.23,0.37,0.58,2024-04-05,719,N,VIIRS,n,2,295.95,13.15,D,0
12.67651,98.88171,354.15,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,292.91,6.5,D,0
12.67742,98.88074,367,0.38,0.59,2024-04-05,719,N,VIIRS,h,2,294.21,17.04,D,0
12.68194,98.88081,367,0.38,0.59,2024-04-05,719,N,VIIRS,h,2,291.78,10.16,D,0
12.71996,98.77151,344.82,0.38,0.58,2024-04-05,719,N,VIIRS,n,2,295.53,16.93,D,0
12.72038,98.77506,367,0.38,0.58,2024-04-05,719,N,VIIRS,h,2,299.74,22.83,D,0
12.7208,98.77857,342,0.38,0.58,2024-04-05,719,N,VIIRS,n,2,292.3,22.83,D,0
12.72118,98.78181,331.41,0.38,0.58,2024-04-05,719,N,VIIRS,n,2,289.74,11.25,D,0
12.72533,98.77032,332.96,0.38,0.58,2024-04-05,719,N,VIIRS,n,2,292.8,16.93,D,0
12.72575,98.77389,367,0.38,0.58,2024-04-05,719,N,VIIRS,h,2,293.3,22.83,D,0
12.72617,98.77741,340.42,0.38,0.58,2024-04-05,719,N,VIIRS,n,2,292.6,22.83,D,0
12.76557,98.82993,330.21,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,291.53,4.15,D,0
12.76589,98.8326,330.16,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,291.21,5.03,D,0
12.99617,99.07744,341.19,0.4,0.6,2024-04-05,719,N,VIIRS,n,2,285.46,5.5,D,0
12.99658,99.08094,331.73,0.4,0.6,2024-04-05,719,N,VIIRS,n,2,284.02,6.65,D,0
13.09143,100.88158,336.67,0.52,0.67,2024-04-05,719,N,VIIRS,n,2,298.8,6.35,D,0
13.12824,99.11992,355.46,0.4,0.6,2024-04-05,719,N,VIIRS,n,2,290.9,7.08,D,0
13.12959,99.12023,351.82,0.4,0.6,2024-04-05,719,N,VIIRS,n,2,289.87,6.31,D,0
13.14213,98.25333,337.01,0.35,0.57,2024-04-05,719,N,VIIRS,n,2,293.4,2.17,D,0
13.14655,99.08176,367,0.4,0.6,2024-04-05,719,N,VIIRS,h,2,298.32,10.64,D,0
13.14657,98.2537,352.21,0.35,0.57,2024-04-05,719,N,VIIRS,n,2,294.07,5.43,D,0
13.14739,98.25256,334.69,0.35,0.57,2024-04-05,719,N,VIIRS,n,2,293.26,2.06,D,0
13.14767,99.08232,367,0.4,0.6,2024-04-05,719,N,VIIRS,h,2,297.69,19.58,D,0
13.15225,99.08223,367,0.4,0.6,2024-04-05,719,N,VIIRS,h,2,293.19,10.64,D,0
13.17486,98.79505,367,0.38,0.59,2024-04-05,719,N,VIIRS,h,2,297.3,10.25,D,0
13.18034,98.79448,367,0.38,0.59,2024-04-05,719,N,VIIRS,h,2,296.06,20.85,D,0
13.20796,98.79353,329.84,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,293.45,2.54,D,0
13.23171,98.94402,330.07,0.39,0.59,2024-04-05,719,N,VIIRS,n,2,298.65,1.84,D,0
13.24356,98.71458,367,0.38,0.59,2024-04-05,719,N,VIIRS,h,2,295.22,8.87,D,0
13.24887,98.71275,352.44,0.38,0.59,2024-04-05,719,N,VIIRS,n,2,293.39,8.87,D,0
13.26744,101.2143,339.52,0.56,0.68,2024-04-05,719,N,VIIRS,n,2,297.59,4.32,D,0
13.34855,98.99474,335.21,0.4,0.6,2024-04-05,719,N,VIIRS,n,2,290.89,3.83,D,0
13.34935,98.99536,340.04,0.4,0.6,2024-04-05,719,N,VIIRS,n,2,290.73,4.22,D,0
13.3613,99.19006,343.29,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,294.53,4.39,D,0
13.36474,99.18909,340.12,0.41,0.61,2024-04-05,719,N,VIIRS,n,2,294.35,4.47,D,0
13.39322,102.10354,336.46,0.64,0.72,2024-04-05,719,N,VIIRS,n,2,296.61,7.48,D,0
13.41486,103.27369,338.53,0.76,0.77,2024-04-05,719,N,VIIRS,n,2,293.23,9.3,D,0
13.54943,103.1142,331.11,0.75,0.77,2024-04-05,719,N,VIIRS,n,2,292.69,4.2,D,0
13.55744,103.22388,348.48,0.76,0.77,2024-04-05,719,N,VIIRS,n,2,292.6,5.06,D,0
13.5598,103.22259,367,0.76,0.77,2024-04-05,719,N,VIIRS,h,2,293.41,12.33,D,0
13.56466,103.2232,338.27,0.76,0.77,2024-04-05,719,N,VIIRS,n,2,294.7,8.57,D,0
13.7628,98.47456,344.14,0.37,0.58,2024-04-05,719,N,VIIRS,n,2,283.28,4.12,D,0
13.7632,98.47799,335.9,0.37,0.58,2024-04-05,719,N,VIIRS,n,2,283.2,4.12,D,0
13.8711,100.89603,331.49,0.54,0.68,2024-04-05,719,N,VIIRS,n,2,299.02,7.27,D,0
13.87461,100.89469,339.39,0.54,0.68,2024-04-05,719,N,VIIRS,n,2,298.45,7.41,D,0
13.93252,99.02777,332.84,0.41,0.6,2024-04-05,719,N,VIIRS,n,2,287.31,6.26,D,0
13.93297,99.03165,339.72,0.41,0.6,2024-04-05,719,N,VIIRS,n,2,288.54,8.81,D,0
13.98856,101.15324,337.77,0.56,0.69,2024-04-05,719,N,VIIRS,n,2,298.76,5.57,D,0
14.03674,100.29173,367,0.49,0.65,2024-04-05,719,N,VIIRS,h,2,295.74,15.3,D,0
14.03905,100.9428,331.4,0.54,0.68,2024-04-05,719,N,VIIRS,n,2,296.65,2.63,D,0
14.05009,98.34987,342.81,0.37,0.58,2024-04-05,719,N,VIIRS,n,2,287.08,2.93,D,0
14.05956,100.83678,339.24,0.54,0.68,2024-04-05,719,N,VIIRS,n,2,293.29,6.05,D,0
14.0625,100.8373,333.55,0.54,0.68,2024-04-05,719,N,VIIRS,n,2,290.73,5.91,D,0
14.14174,101.0442,342.95,0.55,0.68,2024-04-05,719,N,VIIRS,n,2,298.32,5.02,D,0
14.14479,101.01191,339.76,0.55,0.68,2024-04-05,719,N,VIIRS,n,2,298.47,6.04,D,0
14.29653,100.01147,340.65,0.48,0.64,2024-04-05,719,N,VIIRS,n,2,287.58,6.52,D,0
14.45261,101.82716,338.17,0.63,0.72,2024-04-05,719,N,VIIRS,n,2,306.65,11.84,D,0
14.60002,103.08803,340.02,0.76,0.77,2024-04-05,719,N,VIIRS,n,2,294.32,15.64,D,0
14.29909,100.01208,355.59,0.48,0.64,2024-04-05,720,N,VIIRS,n,2,287.36,6.93,D,0
14.35533,99.86045,337.1,0.47,0.64,2024-04-05,720,N,VIIRS,n,2,295.06,3.79,D,0
14.36117,99.85878,344.82,0.47,0.64,2024-04-05,720,N,VIIRS,n,2,295.51,4.19,D,0
14.38618,100.3119,343.58,0.5,0.66,2024-04-05,720,N,VIIRS,n,2,291.43,6.5,D,0
14.46869,100.27473,330.63,0.5,0.66,2024-04-05,720,N,VIIRS,n,2,294.09,3.77,D,0
14.49263,100.38325,331.21,0.51,0.66,2024-04-05,720,N,VIIRS,n,2,295.21,2.66,D,0
14.51884,98.64397,330.13,0.39,0.59,2024-04-05,720,N,VIIRS,n,2,295.06,2.44,D,0
14.56691,99.12367,336.32,0.42,0.61,2024-04-05,720,N,VIIRS,n,2,290.22,2.9,D,0
14.60212,103.08692,337.02,0.76,0.77,2024-04-05,720,N,VIIRS,n,2,294.04,12.39,D,0
14.6328,99.23389,335.28,0.43,0.62,2024-04-05,720,N,VIIRS,n,2,290.98,5.35,D,0
14.63313,99.23702,343.52,0.43,0.62,2024-04-05,720,N,VIIRS,n,2,291.29,5.35,D,0
14.63747,99.23684,336.17,0.43,0.62,2024-04-05,720,N,VIIRS,n,2,290.31,9.93,D,0
14.68813,98.76739,336.99,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,301.68,4.78,D,0
14.68977,98.76836,338.3,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,302.25,4.81,D,0
14.69483,98.82932,337.34,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,303.43,8.34,D,0
14.69515,98.83221,331.6,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,303.19,6.39,D,0
14.69685,98.82972,340.47,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,303.76,7.3,D,0
14.78483,99.0778,330.59,0.42,0.61,2024-04-05,720,N,VIIRS,l,2,302.44,4.28,D,0
14.79049,99.07684,336.69,0.42,0.61,2024-04-05,720,N,VIIRS,n,2,301.97,5.55,D,0
14.81839,98.8868,330.04,0.41,0.6,2024-04-05,720,N,VIIRS,l,2,303.11,5.69,D,0
14.82062,98.88837,332.99,0.41,0.6,2024-04-05,720,N,VIIRS,n,2,302.57,5.37,D,0
14.83561,98.88816,338.86,0.41,0.6,2024-04-05,720,N,VIIRS,n,2,302.37,4.86,D,0
14.83603,98.89198,340.15,0.41,0.6,2024-04-05,720,N,VIIRS,n,2,301.3,5.47,D,0
14.98965,98.07187,332.99,0.36,0.57,2024-04-05,720,N,VIIRS,n,2,301.7,3.8,D,0
15.00952,98.2465,337.9,0.37,0.58,2024-04-05,720,N,VIIRS,n,2,303.63,3.47,D,0
15.00999,98.25057,339.23,0.37,0.58,2024-04-05,720,N,VIIRS,n,2,301.2,3.47,D,0
15.01064,99.10297,332.97,0.42,0.61,2024-04-05,720,N,VIIRS,n,2,299.62,3.14,D,0
15.01262,98.67412,337.44,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,302.01,5.14,D,0
15.02351,98.67086,337.93,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,301.02,5.01,D,0
15.08061,98.9848,331.93,0.42,0.61,2024-04-05,720,N,VIIRS,n,2,298.86,3.68,D,0
15.13786,99.29551,339.27,0.44,0.62,2024-04-05,720,N,VIIRS,n,2,296.89,2.78,D,0
15.14191,98.63355,333.64,0.4,0.6,2024-04-05,720,N,VIIRS,n,2,301.16,4.47,D,0
15.14285,98.54096,334.51,0.39,0.59,2024-04-05,720,N,VIIRS,n,2,302.61,4.14,D,0
15.16783,98.40862,337.62,0.38,0.59,2024-04-05,720,N,VIIRS,n,2,298.22,4.92,D,0
15.20226,99.69484,330.43,0.47,0.64,2024-04-05,720,N,VIIRS,l,2,300.97,1.34,D,0
15.20706,102.5644,341.89,0.72,0.75,2024-04-05,720,N,VIIRS,n,2,297.89,4.54,D,0
15.20937,102.56267,342.73,0.72,0.75,2024-04-05,720,N,VIIRS,n,2,296.8,5.63,D,0
15.21032,98.84142,338.41,0.41,0.61,2024-04-05,720,N,VIIRS,n,2,297.6,5.28,D,0
15.27496,100.04814,333.3,0.49,0.65,2024-04-05,720,N,VIIRS,n,2,298.68,3.24,D,0
15.28428,98.45808,335.75,0.39,0.59,2024-04-05,720,N,VIIRS,n,2,302.61,3.05,D,0
15.28434,98.4577,340.25,0.39,0.59,2024-04-05,720,N,VIIRS,n,2,302.83,3.25,D,0
15.28984,98.45708,330.18,0.39,0.59,2024-04-05,720,N,VIIRS,l,2,302.62,3.25,D,0
15.32112,98.23924,341.23,0.37,0.58,2024-04-05,720,N,VIIRS,n,2,302.6,3.52,D,0
15.32328,100.21622,332.03,0.51,0.66,2024-04-05,720,N,VIIRS,n,2,299.27,2.3,D,0
