latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.03232,102.80032,334.65,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,304.75,3.74,D,0
18.03287,102.80394,367,0.38,0.36,2023-01-16,625,N,VIIRS,h,2,307.42,10.29,D,0
18.04216,102.84324,331.19,0.38,0.36,2023-01-16,625,N,VIIRS,l,2,303.5,1.37,D,0
18.07132,101.83548,341.82,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,299.47,54.32,D,0
18.07917,104.29494,336.92,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,303.2,2.6,D,0
18.07972,104.29877,335.45,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,302.99,3.66,D,0
18.08258,104.2944,349.88,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,307.63,9.52,D,0
18.10083,104.27583,333.19,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,302.53,2.93,D,0
18.12592,103.13113,335.69,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,302.51,19.67,D,0
18.14065,102.4854,331.27,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,298.32,1.55,D,0
18.1421,99.32977,333.88,0.45,0.39,2023-01-16,625,N,VIIRS,n,2,305.56,2.57,D,0
18.14283,99.33403,331.55,0.45,0.39,2023-01-16,625,N,VIIRS,n,2,304.25,2.57,D,0
18.1464,99.33339,334.59,0.45,0.39,2023-01-16,625,N,VIIRS,n,2,306.42,5.89,D,0
18.14876,98.91024,334.82,0.48,0.4,2023-01-16,625,N,VIIRS,l,2,308.05,7.94,D,0
18.14887,105.07162,332.51,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,297.92,3.23,D,0
18.14911,104.29575,338.89,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,306.23,2.94,D,0
18.15151,105.1172,325.22,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,295.8,2.36,D,0
18.15206,99.61868,337.01,0.44,0.39,2023-01-16,625,N,VIIRS,n,2,306.72,3.41,D,0
18.15719,101.37226,336.58,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,299.01,3.39,D,0
18.16385,104.20332,351.2,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,307.91,4.87,D,0
18.16621,100.19991,345.28,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,308.16,5.35,D,0
18.17036,101.49873,344.97,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.43,7.37,D,0
18.17131,105.02658,334.88,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,295.37,3.25,D,0
18.17731,102.75011,333.9,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.88,2.88,D,0
18.17818,98.92937,343.07,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,304.85,10.26,D,0
18.18618,101.72555,337.7,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,304.3,8.74,D,0
18.18832,98.92284,341.92,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,305.6,9.82,D,0
18.18913,98.9275,332.72,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,302.12,5.66,D,0
18.19746,101.67085,331.8,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.84,8.68,D,0
18.20112,105.00959,325.44,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,295.48,2.86,D,0
18.20687,104.21227,346.08,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,304.34,6.76,D,0
18.20742,104.21609,356.17,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,309.49,6.2,D,0
18.21082,104.21557,333.16,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,300.56,6.2,D,0
18.22396,101.27332,342.74,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,306.29,7.97,D,0
18.22534,98.22682,332.67,0.51,0.41,2023-01-16,625,N,VIIRS,n,2,300.85,6.51,D,0
18.23293,104.71781,328.79,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,298.65,3.14,D,0
18.23656,102.42809,331.47,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,298.47,3.78,D,0
18.2498,104.68687,332.14,0.42,0.38,2023-01-16,625,N,VIIRS,l,2,302.59,2.95,D,0
18.27518,102.39197,341.2,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.64,4.45,D,0
18.27573,102.39558,339.92,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,303.29,4.45,D,0
18.27724,104.19379,347.91,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,306.56,9.57,D,0
18.27794,102.38779,333.9,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,302.78,2.95,D,0
18.28464,104.91042,330.81,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,291.51,14.85,D,0
18.28519,104.91442,344.14,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,300.1,14.85,D,0
18.30127,100.50753,331.08,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,300.16,2.33,D,0
18.30679,100.0729,331.74,0.42,0.38,2023-01-16,625,N,VIIRS,l,2,303.97,1.45,D,0
18.30872,98.59743,332.41,0.49,0.4,2023-01-16,625,N,VIIRS,n,2,303.85,3.46,D,0
18.31245,98.59697,332.08,0.49,0.4,2023-01-16,625,N,VIIRS,n,2,305.37,3.91,D,0
18.3621,102.2954,332.43,0.38,0.36,2023-01-16,625,N,VIIRS,l,2,303.67,4.26,D,0
18.37642,98.11787,311.23,0.52,0.41,2023-01-16,625,N,VIIRS,l,2,314.11,47.37,D,0
18.37734,98.12303,331.14,0.52,0.41,2023-01-16,625,N,VIIRS,n,2,296.84,36.64,D,0
18.37753,102.26311,346.73,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,305.12,13.27,D,0
18.37787,102.0921,335.43,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,301.64,3.64,D,0
18.37861,102.22951,332.03,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.4,1.53,D,0
18.37996,103.70155,338.31,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,302.99,3.13,D,0
18.38115,103.70105,336.37,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,302.64,5.2,D,0
18.38146,101.4847,345.77,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.29,8.51,D,0
18.38361,102.28065,342.26,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,307.27,22.44,D,0
18.38933,98.85091,332.69,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,301.12,2.63,D,0
18.3913,101.54708,350.09,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,312.44,36.41,D,0
18.40432,103.76635,328.76,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,302.5,1.4,D,0
18.40804,103.69676,335.35,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,301.44,2.27,D,0
18.41442,103.76475,328.75,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.33,1.38,D,0
18.41936,103.37576,340.53,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,302.47,4.61,D,0
18.44017,103.77601,348.57,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,310.9,11.3,D,0
18.44081,103.75671,342.02,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,309.03,7.18,D,0
18.4421,103.71815,336.11,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,304.85,2.84,D,0
18.44225,101.63239,333.93,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.39,2.47,D,0
18.44408,103.77924,348.65,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,309.21,11.3,D,0
18.45524,104.29168,327.03,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,295.74,3.44,D,0
18.46647,103.79105,328.84,0.4,0.37,2023-01-16,625,N,VIIRS,l,2,303.56,1.51,D,0
18.46897,101.39737,335.91,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.34,3.21,D,0
18.47314,103.42352,342.82,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,304.12,4.33,D,0
18.47822,104.42746,328.76,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,298.55,2.46,D,0
18.48429,99.55135,331.83,0.44,0.38,2023-01-16,625,N,VIIRS,n,2,301.6,1.49,D,0
18.48864,103.70689,334.57,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,304.55,2.16,D,0
18.48892,102.55278,330.18,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.14,2.94,D,0
18.48947,102.5564,332.9,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,301.38,3.81,D,0
18.49255,104.01912,329.78,0.4,0.37,2023-01-16,625,N,VIIRS,l,2,300.88,3.18,D,0
18.50103,97.40083,330.28,0.56,0.43,2023-01-16,625,N,VIIRS,n,2,302.29,4.5,D,0
18.50308,102.22305,336.77,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,304.82,3.84,D,0
18.50712,101.44381,332.04,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,299.52,2.13,D,0
18.50715,103.88094,336.7,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,300.87,6.51,D,0
18.50912,98.27465,331.68,0.51,0.41,2023-01-16,625,N,VIIRS,n,2,300.7,2.55,D,0
18.51025,99.92602,331.67,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,302.21,2.44,D,0
18.51059,103.65731,334.86,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.53,5.44,D,0
18.5147,98.8192,341.04,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,307.36,20.6,D,0
18.51579,99.82939,336.84,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,305.42,5.45,D,0
18.52961,102.30779,328.76,0.38,0.36,2023-01-16,625,N,VIIRS,l,2,299.83,1.77,D,0
18.5318,103.13459,329.14,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,293.92,0.73,D,0
18.53327,98.23579,335.96,0.51,0.41,2023-01-16,625,N,VIIRS,n,2,300.06,21.24,D,0
18.53465,103.65727,331.77,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,300.45,4.35,D,0
18.53534,103.8527,332.12,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,296.83,1.56,D,0
18.53801,103.65674,332.86,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,302.73,4.43,D,0
18.54123,104.14011,343.04,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,302.11,23.19,D,0
18.55424,103.46307,340.21,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.25,4.58,D,0
18.55649,98.02065,329.14,0.52,0.42,2023-01-16,625,N,VIIRS,n,2,298.2,3.44,D,0
18.55781,98.01846,342.37,0.52,0.42,2023-01-16,625,N,VIIRS,n,2,300.18,7.2,D,0
18.56031,98.02003,334.48,0.52,0.42,2023-01-16,625,N,VIIRS,n,2,300.97,4.55,D,0
18.56084,103.93406,328.56,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,296.65,2.4,D,0
18.56561,101.57701,327.99,0.39,0.36,2023-01-16,625,N,VIIRS,l,2,298.22,4.55,D,0
18.5975,103.65514,335.54,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.85,4.27,D,0
18.59804,103.6589,335.37,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.56,5.69,D,0
18.60086,103.6546,349.31,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,301.33,4.27,D,0
18.60295,102.49998,351.49,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,307.62,9.99,D,0
18.62159,101.71762,333.9,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.34,7.39,D,0
18.62442,101.71687,329.39,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.31,3.4,D,0
18.64468,103.86332,339.33,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,300.86,4.1,D,0
18.65287,102.07448,329.57,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,295.6,1.72,D,0
18.6715,99.65546,341.66,0.44,0.38,2023-01-16,625,N,VIIRS,n,2,303.17,4.64,D,0
18.69534,97.36377,332.24,0.56,0.43,2023-01-16,625,N,VIIRS,n,2,299.24,3.56,D,0
18.70746,98.23398,336.76,0.5,0.41,2023-01-16,625,N,VIIRS,n,2,302.35,6.6,D,0
18.71126,103.96526,327.23,0.4,0.37,2023-01-16,625,N,VIIRS,l,2,301.85,13.78,D,0
18.71131,100.23728,339.27,0.42,0.37,2023-01-16,625,N,VIIRS,l,2,309.76,29.5,D,0
18.71239,100.23695,342.61,0.42,0.37,2023-01-16,625,N,VIIRS,n,2,310.85,26.9,D,0
18.71426,103.9141,333.54,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,295.64,1.97,D,0
18.71465,103.96474,332.75,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,297.38,13.78,D,0
18.74264,98.51857,325.98,0.49,0.4,2023-01-16,625,N,VIIRS,n,2,295.99,2.6,D,0
18.74379,98.51617,326.09,0.49,0.4,2023-01-16,625,N,VIIRS,n,2,293.56,3.56,D,0
18.76428,102.22661,343.32,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,296.72,6.35,D,0
18.76453,101.70352,337.98,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.79,3.05,D,0
18.81327,103.5816,333.52,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,302.39,2.39,D,0
18.82156,101.89577,340.96,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,307.04,32.63,D,0
18.83495,98.01177,333.26,0.52,0.41,2023-01-16,625,N,VIIRS,n,2,298.84,4.4,D,0
18.83593,101.90082,328.38,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.81,1.43,D,0
18.83924,103.64224,343.02,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,300.96,25.83,D,0
18.85133,103.07718,335.52,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,303.46,3.46,D,0
18.85465,103.07657,335.85,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,305.49,3.46,D,0
18.88407,99.62981,327.64,0.43,0.38,2023-01-16,625,N,VIIRS,l,2,301.52,2.17,D,0
18.88762,99.6079,337.43,0.44,0.38,2023-01-16,625,N,VIIRS,n,2,303.74,5.41,D,0
18.89429,101.32359,327.47,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,296.1,1.64,D,0
18.92681,103.79443,327.53,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,296.52,3.93,D,0
18.94176,101.90545,330.34,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,296.76,2.31,D,0
18.94232,101.9091,328.07,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.92,2.31,D,0
18.96549,101.53745,332.36,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.12,1.51,D,0
18.97143,101.6191,332.38,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.42,2.17,D,0
18.9834,103.70012,331.12,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,297.63,1.62,D,0
18.99039,100.14384,331.44,0.42,0.37,2023-01-16,625,N,VIIRS,n,2,299.51,2.11,D,0
19.001,100.87967,329.87,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,301.48,4.1,D,0
19.00159,100.88339,332.22,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,301.42,4.1,D,0
19.006,98.07925,326.67,0.51,0.41,2023-01-16,625,N,VIIRS,n,2,296.36,3.68,D,0
19.0355,100.22852,338.87,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,304.91,3.53,D,0
19.03573,100.22762,341.31,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,305.66,3.1,D,0
19.03799,100.26331,336.24,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,304.62,2.46,D,0
19.03861,100.26718,331.28,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,302.4,2.34,D,0
19.03924,100.27107,331.61,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,301.2,2.34,D,0
19.03931,102.38848,330.46,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,294.11,2.02,D,0
19.10964,103.01611,336.2,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,300.85,6.76,D,0
19.11018,103.01981,334.92,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.27,6.99,D,0
19.11438,100.41003,333.27,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,302.95,3.48,D,0
19.1386,98.03689,327.6,0.51,0.41,2023-01-16,625,N,VIIRS,n,2,292.75,3.06,D,0
19.14292,99.94549,346.24,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,306.18,9.59,D,0
19.17091,103.45616,329.92,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,290.87,4.62,D,0
19.17427,103.45572,330.48,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,289.42,4.62,D,0
19.18554,103.43899,328.04,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,298.77,2.59,D,0
19.18607,103.44259,331.31,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,294.18,2.59,D,0
19.18889,103.43842,339.29,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,291.95,4.13,D,0
19.18941,103.44202,338.21,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,292.64,4.13,D,0
19.19243,103.89223,345.03,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,297.44,6.57,D,0
19.19293,103.89572,343.2,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,294.06,6.91,D,0
19.19929,98.42519,326.17,0.49,0.4,2023-01-16,625,N,VIIRS,l,2,300.85,1.67,D,0
19.20021,97.3462,328.24,0.55,0.43,2023-01-16,625,N,VIIRS,l,2,301.32,3.84,D,0
19.21537,102.59315,336.11,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,293.81,7.5,D,0
19.2233,103.57965,328.35,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,290.48,2.41,D,0
19.22946,102.73281,331.06,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.6,5.68,D,0
19.23001,102.73643,330.69,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.02,6.27,D,0
19.23199,102.50071,336.88,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,291.95,4.06,D,0
19.23277,102.73222,348.22,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,313.62,14.99,D,0
19.23332,102.73589,346.73,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.11,12.18,D,0
19.23553,102.72797,328.47,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,296,14.99,D,0
19.23608,102.73164,367,0.39,0.36,2023-01-16,625,N,VIIRS,h,2,300.24,14.99,D,0
19.24565,102.63676,330.48,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,295.64,3.16,D,0
19.25492,97.4043,337.01,0.55,0.43,2023-01-16,625,N,VIIRS,n,2,300.98,3.06,D,0
19.28577,100.73625,332.18,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,303.29,1.48,D,0
19.2881,102.64832,339.04,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.74,4.02,D,0
19.29013,101.66525,330.75,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.21,1.92,D,0
19.29396,101.53688,325.26,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.5,1.5,D,0
19.3084,101.82701,336.47,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,299.52,3.08,D,0
19.31346,99.97604,332.24,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,303.5,1.91,D,0
19.3165,101.76948,325.26,0.39,0.36,2023-01-16,625,N,VIIRS,l,2,299.52,1.91,D,0
19.32129,99.94647,327.99,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,301.42,2.45,D,0
19.32418,102.75812,329.52,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,292.9,2.37,D,0
19.32514,101.71552,330.67,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.87,1.8,D,0
19.35849,101.77725,331.3,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,300.44,1.97,D,0
19.36687,102.67996,329.22,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,300.64,1.89,D,0
19.36835,101.75311,328.19,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.26,2.41,D,0
19.36912,101.82418,331.21,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,298.53,1.44,D,0
19.37779,101.77026,345.27,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,310.1,16.31,D,0
19.38307,102.35969,332.56,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,296.35,6.39,D,0
19.38369,101.22332,333.72,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.54,26.76,D,0
19.3961,101.25875,343.71,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.25,8.42,D,0
19.39898,102.46524,331.18,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,293.87,3.8,D,0
19.39953,102.46889,330.08,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,292.35,4.09,D,0
19.40521,100.8465,333.6,0.4,0.37,2023-01-16,625,N,VIIRS,l,2,306.49,23.67,D,0
19.42318,101.26144,343.13,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.86,4.29,D,0
19.44999,101.01991,337.65,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,299.66,9.45,D,0
19.45886,100.14081,334.87,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,307.61,2.75,D,0
19.45889,101.29301,326.57,0.39,0.36,2023-01-16,625,N,VIIRS,l,2,301.42,3.67,D,0
19.46018,101.23617,338.11,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.02,9.62,D,0
19.46351,101.23559,334.78,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.85,6.41,D,0
19.49745,99.59462,328.41,0.43,0.38,2023-01-16,625,N,VIIRS,l,2,299.66,3.96,D,0
19.49813,100.16581,338.82,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,307.84,14.1,D,0
19.51093,100.11523,339.26,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,304.16,6.79,D,0
19.51172,101.05119,330.17,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,298.49,6.96,D,0
19.52905,100.1401,340.12,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,309.63,11.83,D,0
19.57162,100.90935,331.15,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,300.34,2.18,D,0
19.57566,99.28454,325.98,0.44,0.38,2023-01-16,625,N,VIIRS,n,2,293.57,2.51,D,0
19.58965,100.14911,333.55,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,306.04,2.71,D,0
19.59083,97.41622,341.52,0.54,0.42,2023-01-16,625,N,VIIRS,n,2,306.44,4.29,D,0
19.60744,99.93562,338.97,0.42,0.37,2023-01-16,625,N,VIIRS,n,2,306.11,7.04,D,0
19.61264,102.51483,330.97,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.7,2.93,D,0
19.61805,99.72868,326,0.42,0.38,2023-01-16,625,N,VIIRS,l,2,300.88,0.68,D,0
19.6237,102.49802,327.54,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,295.82,2.56,D,0
19.64551,103.14725,327.1,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,296.75,1.61,D,0
19.64885,103.14671,337.11,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,297.17,1.61,D,0
19.66708,99.33434,331.98,0.44,0.38,2023-01-16,625,N,VIIRS,n,2,300.68,2.05,D,0
19.67309,97.58819,326.47,0.53,0.42,2023-01-16,625,N,VIIRS,l,2,299.66,1.71,D,0
19.67706,103.19926,325.69,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,294.04,1.72,D,0
19.68094,99.72124,331.44,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,300.11,2.65,D,0
19.68937,102.30693,346.05,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,307.01,12.69,D,0
19.70108,98.78979,328.08,0.46,0.39,2023-01-16,625,N,VIIRS,l,2,299.71,2.39,D,0
19.71481,99.36014,331.48,0.44,0.38,2023-01-16,625,N,VIIRS,n,2,297.97,28.99,D,0
19.72902,99.488,334.43,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,301.13,3.19,D,0
19.80233,102.24695,327.11,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,297.06,1.76,D,0
19.85124,100.35732,336.25,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,300.58,3.45,D,0
19.85911,102.37603,341.45,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,296.82,8.69,D,0
19.87934,102.06485,330.2,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,299.21,2.14,D,0
19.88418,99.44308,334.32,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,298.13,3.9,D,0
19.88488,99.44403,328.2,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,298.27,3,D,0
19.94731,103.27483,329.82,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,297.82,1.88,D,0
19.95012,103.27054,331.56,0.39,0.37,2023-01-16,625,N,VIIRS,n,2,298.43,1.88,D,0
19.95223,100.26717,330.1,0.41,0.37,2023-01-16,625,N,VIIRS,n,2,303.74,1.53,D,0
19.95677,101.57475,332.4,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,301.23,3.79,D,0
19.95952,101.57053,340.51,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,300.5,3.79,D,0
19.96008,101.57418,326.66,0.39,0.36,2023-01-16,625,N,VIIRS,l,2,298.82,3.79,D,0
20.00196,99.63071,341.76,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,307.99,32.82,D,0
20.00981,99.59184,329.05,0.43,0.38,2023-01-16,625,N,VIIRS,n,2,299.24,1.48,D,0
20.0152,103.36415,326.3,0.4,0.37,2023-01-16,625,N,VIIRS,n,2,295.57,2.31,D,0
20.01853,99.73142,326.15,0.42,0.38,2023-01-16,625,N,VIIRS,l,2,296.47,1.72,D,0
20.01919,99.73543,328.75,0.42,0.38,2023-01-16,625,N,VIIRS,l,2,298.81,3.47,D,0
20.03655,98.43424,330.58,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,293.96,4.61,D,0
20.03691,98.43546,331.9,0.47,0.4,2023-01-16,625,N,VIIRS,n,2,293.28,4.85,D,0
20.04696,101.82977,329.79,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,298.4,1.93,D,0
20.05146,99.68076,337.81,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,303.98,24.48,D,0
20.06207,99.59514,348.6,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,308.75,13.9,D,0
20.064,102.16442,338.13,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.96,10.48,D,0
20.08284,102.6988,331.18,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,296.12,3.21,D,0
20.08351,101.91682,344.85,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,300.91,5.89,D,0
20.08442,102.75579,337.88,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,296.84,4.39,D,0
20.08682,101.91625,326.75,0.38,0.36,2023-01-16,625,N,VIIRS,n,2,295.71,5.89,D,0
20.08774,102.75526,340.61,0.39,0.36,2023-01-16,625,N,VIIRS,n,2,294.97,4.54,D,0
20.09126,99.79216,335.09,0.42,0.38,2023-01-16,625,N,VIIRS,n,2,299.89,23.65,D,0
20.1065,102.42396,331,0.39,0.36,2023-01-16,625,N,VIIRS,l,2,302.37,3.97,D,0
