latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.17006,105.31012,340.18,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.21,11.25,D,0
17.17018,105.44389,343.8,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,300.08,8.14,D,0
17.17077,105.24128,335.18,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.25,4.87,D,0
17.17148,105.37648,341.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.24,8.92,D,0
17.17335,105.20602,340.91,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.03,7.89,D,0
17.17344,105.23084,341.03,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,302.42,43.44,D,0
17.17406,105.39029,346.25,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,304,48.02,D,0
17.17414,102.06882,367,0.41,0.6,2023-03-07,547,N,VIIRS,h,2,301.59,5.81,D,0
17.17442,105.26018,341.93,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.12,15.12,D,0
17.17488,102.07232,331.39,0.41,0.6,2023-03-07,547,N,VIIRS,n,2,301.1,6.59,D,0
17.17506,105.3708,330.2,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.05,4.6,D,0
17.17514,102.06902,367,0.41,0.6,2023-03-07,547,N,VIIRS,h,2,301.9,6.16,D,0
17.17521,105.49544,350.84,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,305.42,49.77,D,0
17.17529,105.32204,331.43,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.61,8.06,D,0
17.17608,105.50008,346.62,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,299.83,19.58,D,0
17.17695,105.50472,340.23,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,298.08,19.58,D,0
17.18051,105.49915,351.51,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.55,20.9,D,0
17.18066,105.32585,340.89,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.57,7.23,D,0
17.18137,105.50376,350.57,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.5,20.9,D,0
17.18175,105.32237,344.03,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.11,10.79,D,0
17.18503,105.59689,345.51,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.1,6.45,D,0
17.18578,105.50273,339.84,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,299.13,20.9,D,0
17.18588,105.60144,333.42,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.65,4.83,D,0
17.18625,105.55447,341.22,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.03,8.95,D,0
17.18642,105.53082,339.97,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,305.47,58.3,D,0
17.18663,105.50729,340.83,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,301.1,12.51,D,0
17.1872,101.22927,344.39,0.46,0.64,2023-03-07,547,N,VIIRS,n,2,298.82,11.43,D,0
17.18792,101.23265,341.31,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,300.65,8.38,D,0
17.18841,105.61497,331.08,0.48,0.48,2023-03-07,547,N,VIIRS,l,2,301.69,5.92,D,0
17.18859,105.5915,331.98,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.46,4.08,D,0
17.18897,105.33567,337.96,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.09,70.51,D,0
17.18937,101.23952,352.71,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,299.98,8.28,D,0
17.1898,105.54893,347.57,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.25,10.89,D,0
17.19018,101.24332,332.66,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,299.98,8.28,D,0
17.19059,101.2165,348.2,0.46,0.64,2023-03-07,547,N,VIIRS,n,2,298.29,9.45,D,0
17.19073,105.4649,354.36,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,300.73,7.49,D,0
17.19137,101.2202,367,0.46,0.64,2023-03-07,547,N,VIIRS,h,2,300.02,9.45,D,0
17.19215,105.58607,332.69,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.92,3.4,D,0
17.19224,105.46318,338.7,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.14,8.3,D,0
17.19299,105.5906,331.84,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.65,4.08,D,0
17.19309,105.4678,345.53,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,300.35,15.73,D,0
17.1934,105.4787,342.77,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.16,13.01,D,0
17.1938,101.2317,350.37,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,300.35,8.38,D,0
17.19384,105.59513,331.59,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.12,4.08,D,0
17.19428,105.45937,332.36,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.48,7.49,D,0
17.19436,105.33952,355.35,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.02,13.43,D,0
17.19454,101.23521,347.27,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,300.46,8.38,D,0
17.19468,105.59966,334.79,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.33,7.62,D,0
17.19481,105.47703,340.3,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.05,8,D,0
17.19517,105.46398,343.18,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,300.09,7.49,D,0
17.19526,105.34421,332.7,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.48,5.01,D,0
17.19531,101.23885,339.36,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,299.5,8.28,D,0
17.19565,105.48159,341.65,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.93,8,D,0
17.19601,101.2177,352.25,0.46,0.64,2023-03-07,547,N,VIIRS,n,2,296.33,8.02,D,0
17.19601,105.25082,354.19,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.78,15.44,D,0
17.19613,101.24271,367,0.46,0.63,2023-03-07,547,N,VIIRS,h,2,303.13,8.28,D,0
17.19631,105.50993,347.19,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,303.46,13.42,D,0
17.19655,105.58517,343.68,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.27,4.23,D,0
17.19667,105.46224,341.07,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.83,8.3,D,0
17.19703,105.35339,335.87,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.12,4,D,0
17.1974,105.58971,348.42,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.32,7.24,D,0
17.1977,105.4429,341.83,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.7,6.63,D,0
17.19791,105.35799,332.07,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.41,4,D,0
17.19812,102.90475,343.1,0.36,0.57,2023-03-07,547,N,VIIRS,n,2,301.67,3.07,D,0
17.19824,105.59425,340.56,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.93,7.24,D,0
17.19881,105.31417,330.24,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.59,3.01,D,0
17.19888,105.6222,342.99,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.4,106.04,D,0
17.19909,105.59879,353.78,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,302.96,9.06,D,0
17.19927,101.23266,338.82,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,298.12,5.73,D,0
17.19944,105.12103,332.66,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,300.69,6.54,D,0
17.19954,101.23011,331.64,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,297.12,4.57,D,0
17.19961,105.46306,345.96,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,300.68,13.16,D,0
17.19963,105.43919,336.89,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.62,6.45,D,0
17.19993,105.60332,348.38,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.33,9.06,D,0
17.20051,105.24989,345.78,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,297.48,15.44,D,0
17.20096,105.58427,330.3,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,297.97,4.23,D,0
17.20111,105.46133,349.33,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.06,11.42,D,0
17.20161,105.61234,340.58,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.76,42.45,D,0
17.2018,105.58881,355.54,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.23,7.24,D,0
17.20265,105.59338,342.55,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.36,7.24,D,0
17.20285,101.24579,352.45,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,300.77,4.7,D,0
17.203,105.4466,330.79,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.6,3.62,D,0
17.2033,105.31332,331.71,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,296.85,3.01,D,0
17.20386,105.45122,335.41,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.55,3.62,D,0
17.20397,105.50958,337.02,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,301.45,4.13,D,0
17.20402,105.48595,343.28,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,299.16,5.64,D,0
17.20414,105.34203,340.34,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.37,4.61,D,0
17.20496,101.23085,334.56,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,295.49,5.73,D,0
17.20537,105.48433,349.81,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,299.74,9.36,D,0
17.20584,105.44749,339.95,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.68,4.51,D,0
17.20609,101.23232,346.9,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,297.52,4.57,D,0
17.20764,105.43282,340.14,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.33,4.23,D,0
17.20769,101.24339,341.48,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,298.95,7.46,D,0
17.20853,105.43742,333.47,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.59,4.65,D,0
17.20861,105.34107,331.59,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.4,4.61,D,0
17.20863,105.41386,333.16,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,296.79,2.47,D,0
17.20873,101.24486,332.64,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,299.27,4.7,D,0
17.20927,105.51324,339.28,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.04,9.6,D,0
17.21016,105.00251,330.64,0.52,0.5,2023-03-07,547,N,VIIRS,l,2,300.85,1.65,D,0
17.21042,105.51167,344.12,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.47,11.52,D,0
17.21047,105.30206,342.18,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,310.74,65.6,D,0
17.21117,105.45116,340.92,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.98,4.51,D,0
17.21168,105.56808,340.59,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.04,3.92,D,0
17.21219,105.33547,331.79,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.57,4.78,D,0
17.2127,105.57864,332.32,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.48,16.2,D,0
17.21301,104.99872,341.55,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,302.7,1.31,D,0
17.21307,105.3401,340.85,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.54,7.05,D,0
17.21358,105.58322,339.89,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.48,16.2,D,0
17.21423,105.58187,349.43,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.72,26.45,D,0
17.21448,105.56415,340.51,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.85,8.39,D,0
17.21495,105.30113,342.44,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.49,12.6,D,0
17.21541,105.54514,351.93,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.38,8.35,D,0
17.21564,105.61414,339.68,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.34,8.3,D,0
17.21611,105.56728,335.11,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.27,3.92,D,0
17.21632,105.54363,339.96,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.47,4.13,D,0
17.21649,105.45487,344.09,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.22,10.66,D,0
17.21653,105.5199,347.4,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.1,6.87,D,0
17.21726,105.50697,336.28,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.08,6.91,D,0
17.21854,105.29547,342.33,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.81,8.87,D,0
17.21901,105.51608,333.72,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,296.98,6.52,D,0
17.21988,105.52061,336.76,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.34,102.46,D,0
17.22003,105.47334,344.27,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.41,3.51,D,0
17.22035,101.24238,331.19,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,301,5.13,D,0
17.22099,105.43011,343.28,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.11,15.73,D,0
17.22171,105.50613,346.79,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,296.98,6.91,D,0
17.22258,105.5107,334.72,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,295.93,6.52,D,0
17.22279,105.41532,342.23,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.34,12.71,D,0
17.22302,105.24529,343.33,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,300.31,17.46,D,0
17.22355,105.49174,351.2,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.74,18.68,D,0
17.22367,105.41993,341.15,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.77,12.71,D,0
17.22425,105.5434,340.78,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.34,25.71,D,0
17.2244,105.49622,333.61,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,298.22,18.68,D,0
17.22446,105.47243,333.81,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,298.24,3.51,D,0
17.22513,105.54796,340.17,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.94,15.14,D,0
17.22518,105.5243,344.01,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,317.18,102.46,D,0
17.22535,105.47707,333.15,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.34,3.51,D,0
17.22578,105.57013,353.27,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.51,18.03,D,0
17.22595,105.57616,342.92,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.13,77.75,D,0
17.22606,105.52885,341.95,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,297.45,10.57,D,0
17.22632,105.43381,341.34,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,315.24,70.76,D,0
17.22719,105.43839,341.56,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.04,70.76,D,0
17.22756,105.60836,341.16,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.72,27.12,D,0
17.2278,105.53799,357.14,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.72,25.71,D,0
17.22788,105.51438,347.35,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,301.37,54.81,D,0
17.22801,105.60699,349.54,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.15,20.17,D,0
17.22821,105.37083,367,0.5,0.49,2023-03-07,547,N,VIIRS,h,2,301.37,13.86,D,0
17.22842,105.61287,340.65,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.95,18.49,D,0
17.22867,105.54254,353.81,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.06,25.71,D,0
17.22874,105.51888,353.56,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.68,31.69,D,0
17.22884,105.61153,355.5,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.01,31.92,D,0
17.2289,105.47153,341.16,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,298.67,25.19,D,0
17.2291,105.37547,335.38,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.13,5.79,D,0
17.22933,105.27858,351.85,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,301.99,13.21,D,0
17.22947,105.57064,334.78,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,296.22,5.71,D,0
17.22955,105.5471,341.29,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.86,15.14,D,0
17.22961,105.52341,342.42,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,296.69,31.69,D,0
17.22998,105.38012,341.18,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,300.18,5.79,D,0
17.23022,105.2833,339.89,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.87,13.21,D,0
17.23076,105.43288,349.67,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.2,13.06,D,0
17.23087,105.38477,335.94,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.65,9.01,D,0
17.2309,105.06593,340.8,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,302.7,5.51,D,0
17.23136,105.53259,336.92,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,307,31.47,D,0
17.23185,105.0708,340.96,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,304.41,9.97,D,0
17.23197,105.60757,344.6,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.78,27.12,D,0
17.23212,105.06891,356.85,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,305.13,13.21,D,0
17.23224,105.53721,353.41,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.79,72.19,D,0
17.23243,105.60622,351.99,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.72,20.17,D,0
17.23263,105.39409,334.43,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.83,2.74,D,0
17.23311,105.54176,348.43,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.33,72.19,D,0
17.23316,105.51797,337.58,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,304.26,31.69,D,0
17.23334,105.47066,352.91,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,306.2,25.19,D,0
17.23402,105.5225,348.27,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,308.99,31.69,D,0
17.23423,105.47533,347.19,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.8,25.19,D,0
17.23473,105.28247,345.25,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.81,13.21,D,0
17.23491,105.52713,333.39,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,297.53,31.47,D,0
17.23579,105.53178,349.21,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.99,31.47,D,0
17.23609,105.43662,331.44,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.2,13.06,D,0
17.23698,105.4413,356.19,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.72,10.87,D,0
17.23758,105.51706,337.61,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.79,6.84,D,0
17.23778,105.46976,339.94,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,305.05,69.16,D,0
17.23787,105.44597,330.83,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.33,10.87,D,0
17.23845,105.52162,340.76,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.57,6.84,D,0
17.2388,103.41113,346.64,0.33,0.55,2023-03-07,547,N,VIIRS,n,2,303.05,4.09,D,0
17.23926,105.23215,355.48,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.87,14.89,D,0
17.24031,105.18793,337.39,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,312.23,54.64,D,0
17.24125,105.19291,340.19,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,298.64,54.64,D,0
17.24201,105.51619,340.68,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.95,6.84,D,0
17.24206,103.41193,350.68,0.33,0.55,2023-03-07,547,N,VIIRS,n,2,303.63,4.19,D,0
17.24374,105.25599,341.05,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,299.35,49.59,D,0
17.24376,105.23122,355.57,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,299.98,14.89,D,0
17.24404,105.45421,348.28,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.56,9.75,D,0
17.24463,105.2607,333.92,0.5,0.49,2023-03-07,547,N,VIIRS,l,2,306.47,49.59,D,0
17.2449,105.45876,350.34,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,303.5,25.8,D,0
17.2455,105.26537,338.99,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,306.29,67.43,D,0
17.24567,105.48708,340.92,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.01,9.15,D,0
17.24577,105.4633,343.63,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.08,25.8,D,0
17.24648,105.07299,342.36,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,305.32,8.31,D,0
17.24848,105.4533,340.59,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,296.58,9.75,D,0
17.24858,105.42944,350,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.99,7.99,D,0
17.24935,105.45786,348.15,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.44,25.8,D,0
17.25022,105.46246,340,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,297.6,25.8,D,0
17.25086,105.51443,336.34,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,298.23,14.04,D,0
17.25103,105.0721,341.55,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,301.9,7.65,D,0
17.25178,105.5193,341.36,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.49,14.04,D,0
17.25242,105.35162,340.55,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.23,8.22,D,0
17.25658,105.4229,341.84,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.29,8.38,D,0
17.25689,105.3507,331.08,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,296.79,8.22,D,0
17.25722,98.13067,336.26,0.72,0.75,2023-03-07,547,N,VIIRS,n,2,295.8,11.22,D,0
17.25747,105.42761,353.48,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.27,30.43,D,0
17.25963,98.13164,346.64,0.72,0.75,2023-03-07,547,N,VIIRS,n,2,296.8,10.14,D,0
17.26031,105.39358,350.22,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.81,12.56,D,0
17.26143,105.52177,367,0.48,0.48,2023-03-07,547,N,VIIRS,h,2,332.34,160.76,D,0
17.26202,105.40266,344.04,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.58,17.12,D,0
17.26213,105.37864,342.66,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,303.36,19.95,D,0
17.26229,105.52634,342.64,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.9,160.76,D,0
17.26486,105.36848,335.62,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,297.97,24.13,D,0
17.26549,105.42116,331.23,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.6,7.71,D,0
17.2655,105.19726,340.03,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,301.18,9.93,D,0
17.26616,105.19878,345.73,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,304.98,16.94,D,0
17.26622,105.44958,342.07,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.93,6.07,D,0
17.26636,105.42577,355.96,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,303.54,48.83,D,0
17.26639,105.20199,342.39,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.69,18.26,D,0
17.26665,105.378,346.24,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,307.54,41.31,D,0
17.26708,105.45416,337.17,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.07,6.94,D,0
17.26723,105.43037,355.81,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,307.52,48.83,D,0
17.26927,105.39199,341.07,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,296.44,2.99,D,0
17.27067,105.44872,332.76,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.19,23.25,D,0
17.27082,105.42492,337.07,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,307.2,48.83,D,0
17.27115,105.3773,341.27,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,295.2,41.31,D,0
17.27121,105.50058,342.6,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,303.28,27.07,D,0
17.27153,105.45332,341.4,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.86,20,D,0
17.27168,105.4295,367,0.49,0.49,2023-03-07,547,N,VIIRS,h,2,307.54,48.83,D,0
17.27339,105.43861,342.24,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,298.73,13.8,D,0
17.27563,105.49968,343.47,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,298.78,27.07,D,0
17.27673,105.60287,354.93,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.61,58.49,D,0
17.27782,105.43764,341.6,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.69,7.88,D,0
17.27786,105.18652,345.97,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,306.14,50.32,D,0
17.27868,105.44225,333.14,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,297.64,85.24,D,0
17.27926,104.23648,331.78,0.58,0.52,2023-03-07,547,N,VIIRS,l,2,303.78,2.86,D,0
17.28106,104.33967,348.6,0.58,0.52,2023-03-07,547,N,VIIRS,n,2,306.32,8.92,D,0
17.28121,104.2373,334.56,0.59,0.52,2023-03-07,547,N,VIIRS,n,2,304.32,2.43,D,0
17.2828,105.61089,333.29,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.34,4.36,D,0
17.28365,105.61539,331,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.83,4.36,D,0
17.28386,105.32106,340.08,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.96,7.1,D,0
17.28399,105.44604,340.8,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,314.23,85.24,D,0
17.28448,105.31757,339.46,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,298.4,7.78,D,0
17.28687,105.41196,340.51,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.78,12.33,D,0
17.28772,105.41652,344.75,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,301.95,12.33,D,0
17.28774,105.16463,352.39,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,303.13,25.43,D,0
17.28804,99.72532,334.63,0.57,0.69,2023-03-07,547,N,VIIRS,n,2,299.52,4.69,D,0
17.28812,105.40826,367,0.49,0.49,2023-03-07,547,N,VIIRS,h,2,302.15,152.54,D,0
17.28891,105.49699,331.96,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,296.49,124.08,D,0
17.28901,105.41282,343.16,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,317.05,63.64,D,0
17.29027,105.43021,340.46,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,299.31,7.35,D,0
