latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.60088,98.17062,332.86,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,300.23,14.1,D,0
15.60548,98.17526,333.76,0.55,0.42,2025-04-25,701,N,VIIRS,n,2,299,33.06,D,0
15.60977,98.11732,332.03,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,298.26,2.77,D,0
15.61032,103.48565,348.52,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,297.49,3.99,D,0
15.61355,102.75272,342.51,0.36,0.57,2025-04-25,701,N,VIIRS,n,2,300.55,6.39,D,0
15.61368,98.11679,333.41,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,298.93,5.18,D,0
15.61573,104.23605,335.11,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,294.27,4.82,D,0
15.61781,101.14816,344.27,0.56,0.51,2025-04-25,701,N,VIIRS,n,2,301,10.22,D,0
15.61789,101.14551,343.76,0.56,0.51,2025-04-25,701,N,VIIRS,n,2,300.57,6.77,D,0
15.62846,98.19811,347.35,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,300.24,12.08,D,0
15.63239,98.19757,347.11,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,301.85,37.86,D,0
15.6349,104.26338,367,0.45,0.63,2025-04-25,701,N,VIIRS,h,2,297.22,22.85,D,0
15.63658,104.26414,367,0.45,0.63,2025-04-25,701,N,VIIRS,h,2,297.66,14.28,D,0
15.63705,104.26845,338.21,0.45,0.63,2025-04-25,701,N,VIIRS,n,2,295.33,14.28,D,0
15.64077,104.26274,367,0.45,0.63,2025-04-25,701,N,VIIRS,h,2,295.92,12.51,D,0
15.64927,103.63319,357.06,0.41,0.61,2025-04-25,701,N,VIIRS,n,2,297.66,7.89,D,0
15.66576,98.41888,334.39,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,300.91,4.1,D,0
15.67367,100.47911,337.82,0.51,0.49,2025-04-25,701,N,VIIRS,n,2,305.47,14.63,D,0
15.68031,104.44456,333.28,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,292.4,4.28,D,0
15.6813,100.31556,332.94,0.49,0.49,2025-04-25,701,N,VIIRS,n,2,300.96,2.61,D,0
15.68327,104.44344,330.44,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,292.03,2.9,D,0
15.69436,98.09288,335.47,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,302.01,5.37,D,0
15.70658,98.24754,342.01,0.55,0.43,2025-04-25,701,N,VIIRS,n,2,304.31,40.34,D,0
15.70939,101.98209,332.86,0.32,0.54,2025-04-25,701,N,VIIRS,n,2,299.92,0.71,D,0
15.7171,99.99386,335.03,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,305.02,5.14,D,0
15.71855,98.66343,351.58,0.39,0.44,2025-04-25,701,N,VIIRS,n,2,300.15,11.48,D,0
15.72014,98.4146,330.92,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,300.34,3.37,D,0
15.72151,99.99329,350.81,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,305.75,15.92,D,0
15.72206,99.99773,344.35,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,304.64,14.77,D,0
15.72897,102.11995,336.47,0.33,0.55,2025-04-25,701,N,VIIRS,n,2,300.74,2.54,D,0
15.7312,102.12151,347.05,0.33,0.55,2025-04-25,701,N,VIIRS,n,2,299.92,2.78,D,0
15.73175,98.47325,337.69,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,300.04,13.18,D,0
15.74029,104.41502,336.57,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,294.4,5.62,D,0
15.74076,104.41941,343.42,0.46,0.64,2025-04-25,701,N,VIIRS,n,2,293.73,7.56,D,0
15.74309,98.52964,335.17,0.38,0.43,2025-04-25,701,N,VIIRS,n,2,300.83,3.2,D,0
15.75337,98.26742,337.26,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,300.27,6.16,D,0
15.75596,98.25665,330.61,0.55,0.43,2025-04-25,701,N,VIIRS,l,2,302.58,3.36,D,0
15.75596,105.37866,342.3,0.54,0.67,2025-04-25,701,N,VIIRS,n,2,291.15,7.68,D,0
15.7565,100.31699,336.63,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,304.96,6.98,D,0
15.75839,105.37375,340.11,0.54,0.68,2025-04-25,701,N,VIIRS,n,2,291.48,6.51,D,0
15.7599,98.25612,330.45,0.55,0.43,2025-04-25,701,N,VIIRS,l,2,301,3.36,D,0
15.76268,98.52332,341.52,0.38,0.43,2025-04-25,701,N,VIIRS,n,2,301.04,2.75,D,0
15.76607,98.42477,331.13,0.57,0.43,2025-04-25,701,N,VIIRS,l,2,302.38,8.83,D,0
15.7667,98.5228,335.15,0.38,0.43,2025-04-25,701,N,VIIRS,n,2,299.57,2.54,D,0
15.76678,98.43011,336.77,0.57,0.43,2025-04-25,701,N,VIIRS,n,2,301.9,8.83,D,0
15.78118,98.32518,339.98,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,299.97,7.99,D,0
15.78314,98.3224,333.4,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,300.3,4.98,D,0
15.78861,97.96391,335.37,0.53,0.42,2025-04-25,701,N,VIIRS,n,2,301.74,32.73,D,0
15.79642,101.06145,333.49,0.55,0.51,2025-04-25,701,N,VIIRS,n,2,300.43,6.01,D,0
15.80834,98.05346,331.72,0.54,0.42,2025-04-25,701,N,VIIRS,n,2,300.68,2.6,D,0
15.81357,98.33949,335.15,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,296.83,5.18,D,0
15.81525,99.60491,337.79,0.45,0.47,2025-04-25,701,N,VIIRS,n,2,305.74,4.96,D,0
15.81578,99.6091,336.41,0.45,0.47,2025-04-25,701,N,VIIRS,l,2,306.64,6.41,D,0
15.81692,103.8252,335.28,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,299.86,5.39,D,0
15.81812,103.82417,337.56,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,300.1,6.12,D,0
15.8207,105.4869,335.74,0.55,0.68,2025-04-25,701,N,VIIRS,n,2,291.48,6.14,D,0
15.82811,105.49685,342.46,0.55,0.68,2025-04-25,701,N,VIIRS,n,2,290.5,7.2,D,0
15.83491,100.12199,336.7,0.48,0.48,2025-04-25,701,N,VIIRS,n,2,305.34,3.3,D,0
15.83596,98.26357,334.42,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,302.08,14.33,D,0
15.83681,98.33184,331.65,0.56,0.43,2025-04-25,701,N,VIIRS,n,2,299.01,6.07,D,0
15.85723,98.52077,340.79,0.38,0.43,2025-04-25,701,N,VIIRS,n,2,298.2,4.54,D,0
15.85756,98.49172,349.67,0.38,0.43,2025-04-25,701,N,VIIRS,n,2,300.18,6.24,D,0
15.88619,99.88396,346.51,0.47,0.47,2025-04-25,701,N,VIIRS,n,2,306.76,8.13,D,0
15.88639,99.8849,344.51,0.47,0.48,2025-04-25,701,N,VIIRS,n,2,306.62,8.29,D,0
15.90063,98.53989,341.49,0.39,0.44,2025-04-25,701,N,VIIRS,n,2,299.62,5.72,D,0
15.90108,98.5433,332.63,0.39,0.44,2025-04-25,701,N,VIIRS,n,2,298.74,4.95,D,0
15.93421,103.70194,337.57,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,296.93,2.9,D,0
15.95145,102.45465,341.69,0.34,0.56,2025-04-25,701,N,VIIRS,n,2,301.97,4.34,D,0
15.95669,102.45409,348.15,0.34,0.56,2025-04-25,701,N,VIIRS,n,2,301.39,4.71,D,0
15.97837,98.94204,334.75,0.41,0.45,2025-04-25,701,N,VIIRS,n,2,302.12,5.05,D,0
15.97938,104.07408,343.87,0.44,0.63,2025-04-25,701,N,VIIRS,n,2,296.38,5.29,D,0
15.99663,104.66972,341.72,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,295.41,5.42,D,0
15.99712,104.67434,341.45,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,295.21,5.42,D,0
15.99845,104.67075,348.54,0.48,0.65,2025-04-25,701,N,VIIRS,n,2,295.46,8.64,D,0
16.00137,100.61626,335.39,0.52,0.5,2025-04-25,701,N,VIIRS,n,2,304.62,7.99,D,0
16.02619,100.08569,335.5,0.48,0.48,2025-04-25,701,N,VIIRS,l,2,305.89,6.32,D,0
16.02901,99.81351,336.55,0.46,0.47,2025-04-25,701,N,VIIRS,n,2,305.11,2.28,D,0
16.06068,100.25938,332.08,0.5,0.49,2025-04-25,701,N,VIIRS,l,2,302.63,2.95,D,0
16.06068,100.56399,339.24,0.52,0.5,2025-04-25,701,N,VIIRS,n,2,303.51,5.19,D,0
16.08333,100.33292,332.6,0.5,0.49,2025-04-25,701,N,VIIRS,n,2,301.67,1.56,D,0
16.08665,105.53075,336.05,0.55,0.68,2025-04-25,701,N,VIIRS,n,2,292.35,2.93,D,0
16.10041,104.05585,335.44,0.44,0.63,2025-04-25,701,N,VIIRS,n,2,297.95,2.27,D,0
16.16424,102.21395,335.05,0.33,0.56,2025-04-25,701,N,VIIRS,n,2,295.43,1.12,D,0
16.17117,100.78951,338.06,0.54,0.51,2025-04-25,701,N,VIIRS,n,2,300.91,7.05,D,0
16.17586,100.78889,355.77,0.54,0.51,2025-04-25,701,N,VIIRS,n,2,302.49,14.75,D,0
16.23019,103.77985,333.88,0.43,0.62,2025-04-25,701,N,VIIRS,n,2,298.91,5.82,D,0
16.2696,103.34586,350.92,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,301.31,5.76,D,0
16.27002,103.34966,339.37,0.4,0.6,2025-04-25,701,N,VIIRS,n,2,301.06,5.76,D,0
16.29762,102.74326,350.9,0.36,0.58,2025-04-25,701,N,VIIRS,n,2,301.09,7.48,D,0
16.30934,102.52508,335.89,0.35,0.57,2025-04-25,701,N,VIIRS,n,2,298.12,2.53,D,0
16.32401,103.68378,351.28,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,300.29,7.86,D,0
16.32617,103.68351,353.08,0.42,0.61,2025-04-25,701,N,VIIRS,n,2,299.74,7.6,D,0
15.8876,97.98827,335.12,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,300,4.49,D,0
15.89339,97.9721,345.04,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,299.05,16.44,D,0
15.93485,98.44678,332.43,0.57,0.43,2025-04-25,702,N,VIIRS,n,2,300.65,4.1,D,0
15.9742,98.62626,346.09,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,302.49,6.23,D,0
15.97656,98.94198,331.82,0.41,0.45,2025-04-25,702,N,VIIRS,l,2,302.13,3.04,D,0
15.97824,98.62564,354.24,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,300.58,10.78,D,0
15.98802,97.93629,337.16,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,298.74,4.72,D,0
15.99066,97.68956,337.28,0.52,0.41,2025-04-25,702,N,VIIRS,n,2,302.31,5.34,D,2
15.99133,98.31972,330.67,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,299.16,5.66,D,0
15.99204,98.32505,334.65,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,298.27,6.21,D,0
15.99457,98.9516,343.71,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,300.93,6.88,D,0
15.99588,97.72858,336.94,0.52,0.42,2025-04-25,702,N,VIIRS,n,2,302.44,4.14,D,0
15.996,98.3244,331.01,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,299.22,7.49,D,0
16.01203,98.47575,335.03,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,296.41,11.77,D,0
16.01249,98.47924,347.39,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,300.91,11.77,D,0
16.02146,98.28679,331.88,0.56,0.43,2025-04-25,702,N,VIIRS,l,2,304.69,4.43,D,0
16.04319,97.96448,334.94,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,299.82,14.89,D,0
16.06852,98.62335,355.19,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,302.99,13.63,D,0
16.07449,98.4462,346.23,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,296.74,5.81,D,0
16.08657,98.22961,343,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,300.82,18.35,D,0
16.09322,99.86399,330.7,0.47,0.48,2025-04-25,702,N,VIIRS,l,2,303.86,3.74,D,0
16.14068,98.5764,340.67,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,299.86,6.04,D,0
16.14474,98.57589,341,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,299.18,8.25,D,0
16.14521,98.57531,338.88,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,298.46,3.9,D,0
16.1453,98.58011,352.68,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,300.68,10.96,D,0
16.14574,98.57955,351.22,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,300.11,10.62,D,0
16.14583,98.58416,346.82,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,299.56,10.96,D,0
16.14625,98.58361,347.63,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,299.95,10.62,D,0
16.14637,98.58814,338.78,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,302.3,80.24,D,0
16.14675,98.58762,349,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,303.4,83.55,D,0
16.14689,98.59208,345.8,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,306.78,80.24,D,0
16.14724,98.59157,342.3,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,308.64,83.55,D,0
16.14937,98.57977,340.77,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,301,10.96,D,0
16.14981,98.57924,340.18,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,301.74,10.62,D,0
16.1499,98.58374,340.76,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,300.13,10.96,D,0
16.15031,98.58321,337.74,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,299.67,10.62,D,0
16.15095,98.59161,337.95,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,298.36,80.24,D,0
16.1513,98.5911,342.1,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,299.42,83.55,D,0
16.15299,100.06123,337.25,0.48,0.48,2025-04-25,702,N,VIIRS,n,2,304,8.03,D,0
16.15535,98.59058,367,0.39,0.44,2025-04-25,702,N,VIIRS,h,2,305.62,94.08,D,0
16.15545,99.57892,338.68,0.45,0.47,2025-04-25,702,N,VIIRS,n,2,304.19,3.99,D,0
16.18644,98.739,338.91,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,307.47,4.35,D,0
16.18781,100.46717,352.15,0.51,0.5,2025-04-25,702,N,VIIRS,n,2,305.54,12.93,D,0
16.18839,100.47203,339.9,0.51,0.5,2025-04-25,702,N,VIIRS,n,2,305.21,10.04,D,0
16.22178,99.60636,340.27,0.45,0.47,2025-04-25,702,N,VIIRS,n,2,306.02,6.59,D,0
16.22698,100.5215,336.18,0.52,0.5,2025-04-25,702,N,VIIRS,n,2,300.78,3.97,D,0
16.23359,97.64635,336.41,0.52,0.41,2025-04-25,702,N,VIIRS,n,2,303.36,2.07,D,0
16.26833,98.28546,337.93,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,301.35,5.3,D,0
16.27253,97.6757,339.04,0.52,0.42,2025-04-25,702,N,VIIRS,n,2,304.35,4.49,D,0
16.27639,98.88651,340.94,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,300.19,4.56,D,0
16.27906,98.65782,338.1,0.4,0.44,2025-04-25,702,N,VIIRS,l,2,308.4,9.08,D,0
16.28025,98.73368,335.3,0.4,0.44,2025-04-25,702,N,VIIRS,l,2,305.73,3.34,D,0
16.28321,98.15302,340.83,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,303.36,44.01,D,0
16.2853,98.13837,330.81,0.55,0.43,2025-04-25,702,N,VIIRS,n,2,298.87,2.04,D,0
16.29508,101.09417,333.95,0.57,0.52,2025-04-25,702,N,VIIRS,n,2,301.33,4.41,D,0
16.304,100.47009,354.11,0.52,0.5,2025-04-25,702,N,VIIRS,n,2,306.62,13.3,D,0
16.31188,98.6877,347.31,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,310.94,6.16,D,0
16.31314,98.76317,337.31,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,306.13,3.75,D,0
16.32658,98.28026,333.86,0.57,0.43,2025-04-25,702,N,VIIRS,n,2,300.48,5.56,D,0
16.3493,99.80672,344.49,0.47,0.48,2025-04-25,702,N,VIIRS,n,2,309.52,8.14,D,0
16.35981,98.28656,345,0.57,0.43,2025-04-25,702,N,VIIRS,n,2,299.78,11.13,D,0
16.36149,99.68951,347.67,0.46,0.47,2025-04-25,702,N,VIIRS,n,2,305.54,7.55,D,0
16.36915,100.27341,333.83,0.5,0.49,2025-04-25,702,N,VIIRS,n,2,301.69,1.22,D,0
16.38066,97.95754,331.52,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,300.39,4.04,D,0
16.38439,99.66015,332.43,0.46,0.47,2025-04-25,702,N,VIIRS,l,2,304.51,1.43,D,0
16.3849,99.66051,335.5,0.46,0.47,2025-04-25,702,N,VIIRS,n,2,304.48,1.49,D,0
16.39818,97.87767,332.28,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,301.24,3.14,D,0
16.39997,98.13069,333.96,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,300.42,11.07,D,0
16.40215,98.1774,334.26,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,298.5,6.84,D,0
16.41807,98.18908,343.41,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,300.75,18.72,D,0
16.42019,98.19169,334.82,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,301.34,29.47,D,0
16.42201,98.18841,342.1,0.56,0.43,2025-04-25,702,N,VIIRS,n,2,298.94,18.72,D,0
16.43201,98.68921,333.39,0.4,0.44,2025-04-25,702,N,VIIRS,l,2,305.75,1.36,D,0
16.45036,99.61688,332,0.46,0.47,2025-04-25,702,N,VIIRS,l,2,305.93,1.63,D,0
16.45127,102.27098,338.1,0.34,0.56,2025-04-25,702,N,VIIRS,n,2,302.56,4.25,D,0
16.46213,99.78374,335.73,0.47,0.48,2025-04-25,702,N,VIIRS,l,2,306.34,9.02,D,0
16.46598,99.77876,340,0.47,0.48,2025-04-25,702,N,VIIRS,n,2,307.9,3.87,D,0
16.47441,98.88951,340.6,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,299.66,7,D,0
16.47551,98.73566,349.07,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,307.88,5.65,D,0
16.48502,102.19855,347.69,0.34,0.56,2025-04-25,702,N,VIIRS,n,2,301.75,4.05,D,0
16.48596,102.19795,344.16,0.34,0.56,2025-04-25,702,N,VIIRS,n,2,301.4,5.69,D,0
16.49592,98.61147,343.11,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,302.91,5.13,D,0
16.49775,98.87445,339.66,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,303.68,4.67,D,0
16.49913,98.80401,345.33,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,309.01,5.35,D,0
16.50119,98.80417,344.52,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,308.94,6.74,D,0
16.50815,98.38522,334,0.38,0.44,2025-04-25,702,N,VIIRS,n,2,299.37,6.42,D,0
16.50859,98.38867,343.15,0.38,0.44,2025-04-25,702,N,VIIRS,n,2,303.89,15.46,D,0
16.52031,98.54308,353.07,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,302.38,9,D,0
16.53275,98.38581,343.65,0.38,0.44,2025-04-25,702,N,VIIRS,n,2,301.03,8.45,D,0
16.53933,98.65906,348.22,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,306.2,6.28,D,0
16.57447,100.75297,346.15,0.54,0.51,2025-04-25,702,N,VIIRS,n,2,299.9,8.25,D,0
16.5751,100.75827,334.07,0.54,0.51,2025-04-25,702,N,VIIRS,n,2,298.33,5.54,D,0
16.61128,99.43649,336.2,0.45,0.47,2025-04-25,702,N,VIIRS,l,2,306.75,12.2,D,0
16.61179,99.44071,343.34,0.45,0.47,2025-04-25,702,N,VIIRS,n,2,306.93,32.48,D,0
16.62113,97.63835,341.17,0.52,0.42,2025-04-25,702,N,VIIRS,n,2,301.89,6.67,D,0
16.62166,97.91412,340.56,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,306.47,7.4,D,0
16.63923,98.56766,355.89,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,309.36,6.71,D,0
16.64218,99.5448,347.35,0.45,0.47,2025-04-25,702,N,VIIRS,n,2,305.44,13.48,D,0
16.6433,98.56707,347.86,0.4,0.44,2025-04-25,702,N,VIIRS,n,2,308.73,6.71,D,0
16.70885,98.94678,342.48,0.42,0.45,2025-04-25,702,N,VIIRS,n,2,303.52,3.1,D,0
16.71371,99.83447,340.93,0.47,0.48,2025-04-25,702,N,VIIRS,n,2,304.17,6.31,D,0
16.78652,97.35178,336.88,0.51,0.41,2025-04-25,702,N,VIIRS,n,2,304.23,4.9,D,0
16.78703,102.62187,367,0.36,0.58,2025-04-25,702,N,VIIRS,h,2,299.11,8.08,D,0
16.79197,102.61749,330.59,0.36,0.58,2025-04-25,702,N,VIIRS,n,2,297.52,9.56,D,0
16.79237,102.62119,367,0.36,0.58,2025-04-25,702,N,VIIRS,h,2,301.22,27.55,D,0
16.79288,99.86336,335.44,0.48,0.48,2025-04-25,702,N,VIIRS,n,2,305.41,6.04,D,0
16.85512,102.41968,367,0.35,0.57,2025-04-25,702,N,VIIRS,h,2,300.13,5.5,D,0
16.86036,102.41866,332.93,0.35,0.57,2025-04-25,702,N,VIIRS,n,2,299.14,5.5,D,0
16.87386,99.95108,332.52,0.49,0.48,2025-04-25,702,N,VIIRS,l,2,304.33,3.89,D,0
16.88954,98.07724,330.67,0.56,0.43,2025-04-25,702,N,VIIRS,l,2,304.22,3.11,D,0
16.90233,102.22325,335.1,0.34,0.56,2025-04-25,702,N,VIIRS,n,2,300.27,5.53,D,0
16.91334,101.27803,336.19,0.59,0.53,2025-04-25,702,N,VIIRS,n,2,302.63,4.14,D,0
16.914,101.28356,338.73,0.59,0.53,2025-04-25,702,N,VIIRS,n,2,302.45,5.88,D,0
16.91625,101.28231,342.29,0.59,0.53,2025-04-25,702,N,VIIRS,n,2,302.44,12.11,D,0
16.91825,105.25617,332.97,0.54,0.68,2025-04-25,702,N,VIIRS,n,2,288.4,3.24,D,0
16.91988,103.70465,367,0.43,0.62,2025-04-25,702,N,VIIRS,h,2,294.84,15.88,D,0
16.92819,102.5944,336.41,0.36,0.58,2025-04-25,702,N,VIIRS,n,2,301.99,2.09,D,0
16.93219,100.13313,335.53,0.5,0.49,2025-04-25,702,N,VIIRS,n,2,302.67,4.2,D,0
16.93381,98.29354,342.11,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,302.07,2.84,D,0
16.93758,98.32264,343.22,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,305.85,4.12,D,0
16.94198,97.86736,334.76,0.54,0.42,2025-04-25,702,N,VIIRS,n,2,302.8,7.56,D,0
16.94264,97.87254,337.37,0.55,0.42,2025-04-25,702,N,VIIRS,n,2,304.05,13.06,D,0
16.94554,98.41611,340.48,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,309.13,6.8,D,0
16.95756,102.43835,352.27,0.35,0.57,2025-04-25,702,N,VIIRS,n,2,299.55,4.84,D,0
16.96441,100.09551,338.43,0.5,0.49,2025-04-25,702,N,VIIRS,n,2,302.66,3.95,D,0
16.96723,98.28943,333.89,0.38,0.44,2025-04-25,702,N,VIIRS,n,2,303.05,17.46,D,0
16.96893,100.09495,331.73,0.5,0.49,2025-04-25,702,N,VIIRS,l,2,303.19,3.95,D,0
16.96943,98.28466,332.63,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,301.22,7.38,D,0
16.96994,98.28851,346.56,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,308.72,36.23,D,0
16.97125,98.28887,344.63,0.38,0.44,2025-04-25,702,N,VIIRS,n,2,305.14,17.46,D,0
16.97863,98.74037,347.27,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,306.51,7.45,D,0
16.99041,98.34371,334.52,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,300.84,2.48,D,0
17.02196,100.56787,340.18,0.53,0.5,2025-04-25,702,N,VIIRS,n,2,302.42,9.28,D,0
17.02416,100.56468,330.8,0.54,0.5,2025-04-25,702,N,VIIRS,n,2,300.75,5.71,D,0
17.02474,100.56977,351.98,0.54,0.5,2025-04-25,702,N,VIIRS,n,2,303.54,5.71,D,0
17.02531,100.57481,334.36,0.54,0.51,2025-04-25,702,N,VIIRS,n,2,301.21,6.77,D,0
17.0272,100.57199,337.27,0.54,0.5,2025-04-25,702,N,VIIRS,n,2,302.53,10.24,D,0
17.02729,100.81293,338.38,0.55,0.51,2025-04-25,702,N,VIIRS,n,2,302.78,3.63,D,0
17.02792,100.81826,330.42,0.56,0.51,2025-04-25,702,N,VIIRS,l,2,302.42,3.63,D,0
17.08402,101.21321,331.79,0.59,0.53,2025-04-25,702,N,VIIRS,l,2,302.37,5.26,D,0
17.08469,98.50107,334.28,0.4,0.44,2025-04-25,702,N,VIIRS,l,2,306.03,3.05,D,0
17.09029,98.22191,333.45,0.57,0.43,2025-04-25,702,N,VIIRS,n,2,301.48,5.27,D,0
17.09291,98.2104,336.53,0.57,0.43,2025-04-25,702,N,VIIRS,n,2,302.02,7.41,D,0
17.09554,100.01941,333.23,0.49,0.49,2025-04-25,702,N,VIIRS,n,2,302.21,2.57,D,0
17.10489,101.22208,330.81,0.59,0.53,2025-04-25,702,N,VIIRS,l,2,303.27,5.87,D,0
17.10783,101.22533,332.03,0.59,0.53,2025-04-25,702,N,VIIRS,l,2,303.67,7.63,D,0
17.10884,98.65569,333.32,0.41,0.45,2025-04-25,702,N,VIIRS,l,2,303.64,2.26,D,0
17.10913,101.28212,346.73,0.6,0.53,2025-04-25,702,N,VIIRS,n,2,304.57,4.81,D,0
17.11183,98.67886,343.4,0.41,0.45,2025-04-25,702,N,VIIRS,n,2,306.62,3.79,D,0
17.11214,101.28362,341.75,0.6,0.53,2025-04-25,702,N,VIIRS,n,2,303.45,7.1,D,0
17.11316,98.46963,333.9,0.4,0.44,2025-04-25,702,N,VIIRS,l,2,304.02,4.62,D,0
17.12377,99.94957,333.71,0.49,0.49,2025-04-25,702,N,VIIRS,n,2,302.65,1.54,D,0
17.1342,101.19517,332.82,0.59,0.53,2025-04-25,702,N,VIIRS,n,2,301.57,2.14,D,0
17.13562,98.22556,344.37,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,304.43,8.07,D,0
17.15007,101.29197,354.98,0.6,0.53,2025-04-25,702,N,VIIRS,n,2,306.26,29.48,D,0
17.164,101.19604,335.13,0.59,0.53,2025-04-25,702,N,VIIRS,n,2,302.27,3.71,D,0
17.16542,101.25172,332.11,0.6,0.53,2025-04-25,702,N,VIIRS,l,2,304.97,5.57,D,0
17.16609,98.24007,342.51,0.38,0.43,2025-04-25,702,N,VIIRS,n,2,306.47,3.85,D,0
17.16722,101.26758,333.19,0.6,0.53,2025-04-25,702,N,VIIRS,l,2,305.06,3.93,D,0
17.16895,101.19595,330.14,0.59,0.53,2025-04-25,702,N,VIIRS,l,2,302.44,3.71,D,0
17.17062,98.43348,355.53,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,308.51,16.35,D,0
17.17467,98.43282,349.75,0.39,0.44,2025-04-25,702,N,VIIRS,n,2,303.42,10.41,D,0
