latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.70751,102.57977,338.39,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,302.93,5,D,0
19.7077,103.85645,343.08,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,292.72,16.14,D,0
19.70779,103.64179,344.36,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,298.82,4.98,D,0
19.70807,103.86066,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,298.2,46.39,D,0
19.70814,103.70673,334.76,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,298.24,3.63,D,0
19.70911,103.54012,367,0.45,0.63,2023-04-20,704,N,VIIRS,h,2,301.94,8.45,D,0
19.70989,101.94695,347.23,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,301.21,3.98,D,0
19.71071,103.85866,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,296.46,12.99,D,0
19.71077,101.04263,336.71,0.61,0.54,2023-04-20,704,N,VIIRS,n,2,302.7,7.09,D,0
19.71106,103.86237,341.86,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,295.74,12.99,D,0
19.71391,103.85868,342.31,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,297.31,10.76,D,0
19.71486,103.53851,345.34,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,300.19,8.45,D,0
19.71488,102.76217,336.42,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,301.63,2.41,D,0
19.71507,103.47691,330.41,0.44,0.63,2023-04-20,704,N,VIIRS,l,2,302.76,2.82,D,0
19.71623,103.68368,345.56,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,298.88,4.36,D,0
19.71767,103.6823,344.2,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,298.5,3.54,D,0
19.71931,103.69919,332.04,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,299.22,3.22,D,0
19.71969,103.70306,335.45,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,299.17,3.22,D,0
19.72363,103.69965,337.4,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,299.44,4.42,D,0
19.72397,103.70337,332.44,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,299.43,4.42,D,0
19.72438,101.78117,343.67,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,301.89,2.44,D,0
19.72503,101.78131,338.37,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,302.07,3.37,D,0
19.72655,102.32423,367,0.37,0.58,2023-04-20,704,N,VIIRS,h,2,302.45,6.94,D,0
19.72842,101.81917,330.77,0.34,0.56,2023-04-20,704,N,VIIRS,l,2,304.72,2.13,D,0
19.72879,101.81951,332.76,0.34,0.56,2023-04-20,704,N,VIIRS,l,2,304.49,2.61,D,0
19.72954,102.29942,334.89,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,304.42,2.66,D,0
19.732,101.64086,330.98,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,302.1,2.22,D,0
19.7345,105.27059,339.71,0.58,0.69,2023-04-20,704,N,VIIRS,n,2,292,11.13,D,0
19.73489,101.07943,330.81,0.62,0.54,2023-04-20,704,N,VIIRS,l,2,303.41,5.07,D,0
19.73524,105.27428,350,0.58,0.69,2023-04-20,704,N,VIIRS,n,2,292.36,9.67,D,0
19.73546,103.69882,331.51,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,299.61,5.43,D,0
19.73876,98.6899,344.04,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,309.19,23.62,D,0
19.73939,98.51453,342.38,0.42,0.46,2023-04-20,704,N,VIIRS,n,2,303.66,7.11,D,0
19.74101,103.62978,331.33,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,298.34,1.9,D,0
19.74191,101.63532,340.36,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,302.74,4.45,D,0
19.74348,98.69337,340.96,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,306.71,11.13,D,0
19.74496,103.80315,332.55,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.05,4.22,D,0
19.74768,98.6924,351.83,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,305.14,11.13,D,0
19.74985,103.11214,340.21,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,300.44,3.8,D,0
19.75056,104.02323,329.79,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,295.04,7.03,D,0
19.75063,103.17849,335.86,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.98,3.1,D,0
19.75097,103.18199,336.59,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.55,3.1,D,0
19.75194,103.17814,334.18,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.86,2.87,D,0
19.75225,103.18159,340.62,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.83,2.87,D,0
19.75277,104.02479,331.95,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,294.59,3.53,D,0
19.75861,103.06348,334.62,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,303.54,3.16,D,0
19.76207,103.66478,334.55,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,302.34,4,D,0
19.76288,103.3636,350.41,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,301.71,8.27,D,0
19.7629,103.36325,349.85,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,301.38,6.77,D,0
19.76412,100.37909,339.78,0.56,0.51,2023-04-20,704,N,VIIRS,n,2,304.43,4.52,D,0
19.76808,103.47826,332.18,0.44,0.63,2023-04-20,704,N,VIIRS,n,2,301.03,2.77,D,0
19.77147,104.60062,331.84,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,290.06,6.55,D,0
19.7724,102.39857,339.23,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,301.51,5.31,D,0
19.77685,102.38834,332.83,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,301.86,4.1,D,0
19.77954,101.90252,367,0.35,0.57,2023-04-20,704,N,VIIRS,h,2,299.66,6.3,D,0
19.78263,102.39114,330.02,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,300.63,3.23,D,0
19.78285,102.39329,338.95,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,301.62,5.84,D,0
19.78311,102.39584,355.05,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,302.9,5.84,D,0
19.78345,102.39915,344.33,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,301.85,9,D,0
19.78357,101.4854,338.48,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,301.6,5.47,D,0
19.78436,102.3921,330.5,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,299.71,5.96,D,0
19.78457,102.39431,339.65,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,300.57,6.75,D,0
19.78462,101.11956,341.15,0.62,0.54,2023-04-20,704,N,VIIRS,n,2,304.16,6.76,D,0
19.78485,102.39721,355.02,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,302.01,6.75,D,0
19.78676,103.36892,339.72,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,302.84,5.52,D,0
19.7868,103.36938,335.95,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,302.83,3.68,D,0
19.78778,98.37669,330.13,0.42,0.45,2023-04-20,704,N,VIIRS,l,2,301.98,2.39,D,0
19.78798,101.4781,367,0.33,0.55,2023-04-20,704,N,VIIRS,h,2,302.7,7.41,D,0
19.78832,101.48134,355.81,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,303.22,5.47,D,0
19.78867,101.48456,342.89,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,300.66,5.47,D,0
19.78903,101.48792,338.09,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,300.78,7.08,D,0
19.78907,103.52419,337.83,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,302.35,52.62,D,0
19.78943,103.52821,367,0.45,0.63,2023-04-20,704,N,VIIRS,l,2,325.45,52.62,D,0
19.78954,104.51746,336.49,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,270.11,6.77,D,0
19.7898,103.53235,367,0.45,0.63,2023-04-20,704,N,VIIRS,h,2,303.25,73.49,D,0
19.79016,103.52422,339.57,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,301.71,79.98,D,0
19.79057,103.5284,367,0.45,0.63,2023-04-20,704,N,VIIRS,l,2,325.53,79.98,D,0
19.79098,103.53269,367,0.45,0.63,2023-04-20,704,N,VIIRS,h,2,303.86,142.81,D,0
19.79126,103.04538,331.15,0.42,0.61,2023-04-20,704,N,VIIRS,l,2,305.84,5.88,D,0
19.79165,103.42268,345.4,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,304.59,6.6,D,0
19.79207,103.42303,343.1,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,304.49,5.87,D,0
19.79255,104.55267,334.77,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,292.2,5.86,D,0
19.79353,101.48158,330.35,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,301.42,5.06,D,0
19.79386,101.48457,367,0.33,0.55,2023-04-20,704,N,VIIRS,h,2,303.83,5.06,D,0
19.79387,104.55045,333.79,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,292.09,6.56,D,0
19.79418,101.48763,340.8,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,302.66,6.68,D,0
19.79525,103.52739,367,0.45,0.63,2023-04-20,704,N,VIIRS,h,2,298.54,52.62,D,0
19.79566,101.47954,332.46,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,302.15,3.01,D,0
19.79571,103.53254,341.92,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,298.75,73.49,D,0
19.79596,101.48255,337.49,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,301.41,3.01,D,0
19.79623,103.77457,344.37,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,301.64,7.08,D,0
19.79626,101.48554,352.58,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,302.98,8.03,D,0
19.79765,101.52006,331.01,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,300.12,1.88,D,0
19.79812,102.59599,343.31,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.92,5.9,D,0
19.79815,102.59807,367,0.39,0.59,2023-04-20,704,N,VIIRS,h,2,302.23,11.21,D,0
19.79844,102.5993,346.89,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.65,8.03,D,0
19.7993,103.77383,333.16,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,300.73,4.5,D,0
19.7998,104.00739,337.03,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,295.34,3.97,D,0
19.80232,103.41121,340.88,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,303.89,5.56,D,0
19.80285,103.81448,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,302.3,11.38,D,0
19.80392,103.4929,348.09,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,298.51,6.37,D,0
19.80479,103.49306,349.18,0.44,0.63,2023-04-20,704,N,VIIRS,n,2,299.12,5.49,D,0
19.80559,102.56181,348.02,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,304.23,5.94,D,0
19.80573,102.55875,333.45,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,301.05,3.15,D,0
19.80602,103.81477,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,306.1,21.04,D,0
19.80615,102.56319,340.65,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,302.95,3.15,D,0
19.80661,103.82095,337.58,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.16,17.26,D,0
19.80685,99.31697,355.81,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,299.65,17.2,D,0
19.80728,103.21439,332.67,0.43,0.62,2023-04-20,704,N,VIIRS,n,2,302.64,3.19,D,0
19.80892,103.81531,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,302.7,11.38,D,0
19.8108,103.8655,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,303.07,25.58,D,0
19.81097,103.99678,330.38,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,297.05,7.41,D,0
19.81112,103.86889,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,306.65,25.58,D,0
19.81141,104.0015,341.74,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,298.42,9.22,D,0
19.81199,98.22649,330.55,0.41,0.45,2023-04-20,704,N,VIIRS,l,2,301.95,4.27,D,0
19.81245,98.23023,342.94,0.41,0.45,2023-04-20,704,N,VIIRS,n,2,303.97,4.27,D,0
19.8127,101.76135,346.57,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,297.74,3.99,D,0
19.81272,103.95033,336.76,0.48,0.64,2023-04-20,704,N,VIIRS,n,2,301.05,3.56,D,0
19.81302,101.76435,333.4,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,298.37,5.83,D,0
19.81334,103.86586,356.35,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,301.98,26.68,D,0
19.81362,103.86905,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,303.49,26.68,D,0
19.81458,103.9496,342.3,0.48,0.64,2023-04-20,704,N,VIIRS,n,2,301.86,4.44,D,0
19.8179,103.75071,335.76,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,302.67,4.59,D,0
19.81844,103.85536,330.01,0.47,0.64,2023-04-20,704,N,VIIRS,l,2,302.51,2.58,D,0
19.81995,101.1666,332.04,0.63,0.54,2023-04-20,704,N,VIIRS,l,2,303.1,1.75,D,0
19.8211,103.7497,344.68,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,300.48,7.98,D,0
19.82319,103.86909,334.17,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.34,5.03,D,0
19.82397,104.00594,331.82,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,296.92,4.23,D,0
19.82516,101.16785,334.9,0.63,0.54,2023-04-20,704,N,VIIRS,n,2,303.38,5.42,D,0
19.82569,103.86935,331.06,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,298.6,4.82,D,0
19.82644,102.20816,367,0.37,0.58,2023-04-20,704,N,VIIRS,h,2,303.07,11.43,D,0
19.8298,103.84776,332.18,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.2,3.34,D,0
19.83017,103.85194,348.15,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,302.03,10.5,D,0
19.83036,101.16891,340.03,0.63,0.54,2023-04-20,704,N,VIIRS,n,2,303.18,5.42,D,0
19.83073,102.98089,331.58,0.41,0.61,2023-04-20,704,N,VIIRS,l,2,303.91,2.12,D,0
19.83181,102.20757,335.81,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,301.4,11.43,D,0
19.83188,102.65821,335.44,0.39,0.6,2023-04-20,704,N,VIIRS,n,2,302.19,3.98,D,0
19.83358,103.85163,347,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.99,10.07,D,0
19.83472,103.63644,345.52,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,297.69,6.3,D,0
19.83523,102.79866,336.79,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,303.22,3.23,D,0
19.83541,103.64402,331.42,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,296.45,11.37,D,0
19.83664,104.06405,330.28,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,297.42,7.71,D,0
19.83972,102.80029,334.12,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,304.31,4.17,D,0
19.84244,103.85448,354.25,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,303.91,22.16,D,0
19.84279,103.85846,350.49,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,301.86,23.16,D,0
19.84341,99.32172,341.83,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,300.95,9.51,D,0
19.84443,102.6144,342.41,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,301.17,10.36,D,0
19.84477,102.61794,356.12,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,308.72,17.08,D,0
19.84514,102.6218,332.38,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.12,17.08,D,0
19.85108,103.75057,335.59,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,298.59,5.79,D,0
19.85302,103.38998,367,0.44,0.62,2023-04-20,704,N,VIIRS,h,2,301.35,7.69,D,0
19.85794,99.33039,341.78,0.48,0.48,2023-04-20,704,N,VIIRS,n,2,302.65,14.2,D,0
19.85872,103.3884,336.45,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,299.31,4.27,D,0
19.86008,102.60351,349.43,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,302.4,8,D,0
19.86202,103.80497,332.07,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.95,7.17,D,0
19.87127,100.98737,337.49,0.61,0.53,2023-04-20,704,N,VIIRS,n,2,302.57,10.9,D,0
19.87286,100.99053,333.34,0.61,0.54,2023-04-20,704,N,VIIRS,l,2,303.43,10.06,D,0
19.8782,103.9167,345.61,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,293.61,5.87,D,0
19.88296,102.8391,339.46,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,304.6,4.4,D,0
19.88338,103.40149,353.23,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,298.26,8.67,D,0
19.88343,103.39996,353.48,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,298.14,8.91,D,0
19.88773,103.82334,340.16,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,296.34,7.49,D,0
19.88861,102.26395,330.24,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,299.95,2.03,D,0
19.89343,101.04311,330.16,0.62,0.54,2023-04-20,704,N,VIIRS,l,2,301.27,4.25,D,0
19.8957,100.42633,332.73,0.56,0.52,2023-04-20,704,N,VIIRS,l,2,303.52,5.72,D,0
19.89746,99.63142,338.56,0.5,0.49,2023-04-20,704,N,VIIRS,n,2,299.04,7.81,D,0
19.89756,104.534,367,0.52,0.67,2023-04-20,704,N,VIIRS,h,2,290.14,60.42,D,0
19.90009,100.42353,348.58,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,303.58,10.03,D,0
19.90052,100.42607,343.63,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,304.46,10.03,D,0
19.90136,104.52904,345.44,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,294.4,64.41,D,0
19.90174,104.53351,367,0.52,0.67,2023-04-20,704,N,VIIRS,h,2,307.31,64.41,D,0
19.90178,101.85453,339.36,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,298.04,5.15,D,0
19.90293,101.56201,330.65,0.33,0.56,2023-04-20,704,N,VIIRS,n,2,299.32,8.89,D,0
19.90324,101.565,356.04,0.33,0.56,2023-04-20,704,N,VIIRS,n,2,305.13,30.42,D,0
19.90366,104.53214,350.66,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,301.72,60.42,D,0
19.90409,104.53686,340.23,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,294.28,67.77,D,0
19.90491,100.42332,345.41,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,301.37,10.03,D,0
19.90534,100.42583,343.4,0.56,0.52,2023-04-20,704,N,VIIRS,n,2,301.46,10.03,D,0
19.90832,101.5637,367,0.33,0.56,2023-04-20,704,N,VIIRS,h,2,294.69,12.41,D,0
19.90969,97.41061,330.81,0.55,0.43,2023-04-20,704,N,VIIRS,l,2,302.39,3.51,D,0
19.91574,103.83201,338.07,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.24,4.48,D,0
19.91825,103.82812,345.6,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.58,9.49,D,0
19.91865,103.83234,342.04,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.49,14.79,D,0
19.91901,103.83616,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,304.01,14.79,D,0
19.9208,103.82114,339.99,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.68,7.97,D,0
19.92123,103.826,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,302.4,13.79,D,0
19.9216,103.83023,344.16,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.04,13.79,D,0
19.92193,103.834,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,303.99,18.06,D,0
19.92228,103.838,344.2,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.17,18.06,D,0
19.92373,103.8224,347.2,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.67,7.87,D,0
19.92401,101.38836,333.55,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,298.54,2.36,D,0
19.9241,103.82632,341.17,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.99,7.87,D,0
19.92445,103.83012,342.52,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.87,7.13,D,0
19.92482,103.83403,338.98,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,298.27,7.13,D,0
19.92586,99.07222,332.21,0.46,0.47,2023-04-20,704,N,VIIRS,n,2,296.01,4.03,D,0
19.93094,103.79971,353.6,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,301.18,10.42,D,0
19.93371,103.80099,356.33,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.59,13.05,D,0
19.93403,103.19239,335.14,0.43,0.62,2023-04-20,704,N,VIIRS,n,2,300.64,4.76,D,0
19.93724,100.06172,367,0.53,0.5,2023-04-20,704,N,VIIRS,h,2,306.67,26.45,D,0
19.93751,102.96274,341.9,0.41,0.61,2023-04-20,704,N,VIIRS,n,2,297.75,5.44,D,0
19.94053,102.96357,367,0.41,0.61,2023-04-20,704,N,VIIRS,h,2,295.07,10.29,D,0
19.94189,100.061,367,0.53,0.5,2023-04-20,704,N,VIIRS,h,2,306.06,26.45,D,0
19.94247,100.06612,346.87,0.53,0.5,2023-04-20,704,N,VIIRS,n,2,303.33,26.45,D,0
19.94292,102.04718,330.08,0.36,0.57,2023-04-20,704,N,VIIRS,l,2,302.22,2.22,D,0
19.94333,103.80406,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,302.1,12.08,D,0
19.94556,101.29837,333.14,0.32,0.55,2023-04-20,704,N,VIIRS,l,2,306.87,3.7,D,0
19.9459,104.75438,340.22,0.54,0.68,2023-04-20,704,N,VIIRS,n,2,294,5.4,D,0
19.94656,100.06038,349.16,0.53,0.5,2023-04-20,704,N,VIIRS,n,2,307.91,15.19,D,0
19.94959,103.80685,349.56,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.98,12.08,D,0
19.94974,101.90614,333.55,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,298.55,3.79,D,0
19.95124,100.05997,347.45,0.53,0.5,2023-04-20,704,N,VIIRS,n,2,302.07,15.19,D,0
19.95164,103.82973,332.5,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.62,10.37,D,0
19.95209,103.83475,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,300.76,10.37,D,0
19.95258,103.84026,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,304.2,28.93,D,0
19.95264,101.31696,367,0.32,0.55,2023-04-20,704,N,VIIRS,h,2,309.22,13.22,D,0
19.95682,103.75381,331.04,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,297.58,6.11,D,0
19.96028,100.48702,343.86,0.57,0.52,2023-04-20,704,N,VIIRS,n,2,302.68,15.38,D,0
19.96222,104.79616,349.63,0.54,0.68,2023-04-20,704,N,VIIRS,n,2,293.93,12.03,D,0
19.96326,102.81245,330.61,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.03,4.5,D,0
19.96359,98.7838,349.15,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,302.69,5.79,D,0
19.96506,103.91248,355.26,0.48,0.64,2023-04-20,704,N,VIIRS,n,2,299.18,10.57,D,0
19.96787,98.78316,332.73,0.44,0.46,2023-04-20,704,N,VIIRS,n,2,303.78,4.63,D,0
19.9723,100.1617,339.53,0.54,0.51,2023-04-20,704,N,VIIRS,n,2,300.34,4.67,D,0
19.97411,100.16024,342.08,0.54,0.51,2023-04-20,704,N,VIIRS,n,2,300.26,6.79,D,0
19.97773,102.90542,331.35,0.41,0.61,2023-04-20,704,N,VIIRS,n,2,295.78,1.75,D,0
19.97917,103.67175,347.93,0.46,0.63,2023-04-20,704,N,VIIRS,n,2,300.86,6.24,D,0
19.98238,100.51094,367,0.57,0.52,2023-04-20,704,N,VIIRS,h,2,307.42,16.38,D,0
19.98536,101.20074,339.08,0.63,0.54,2023-04-20,704,N,VIIRS,n,2,306.14,7.39,D,0
19.98559,104.21444,330.73,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,296.43,3.64,D,0
19.98569,101.25468,337.65,0.32,0.55,2023-04-20,704,N,VIIRS,l,2,308.97,2.92,D,0
19.98592,104.49267,345.79,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,292.37,13.21,D,0
19.986,101.1979,348.88,0.63,0.54,2023-04-20,704,N,VIIRS,n,2,305.79,15.8,D,0
19.9867,101.79919,353.83,0.35,0.56,2023-04-20,704,N,VIIRS,n,2,304.24,5.39,D,0
19.98688,101.25327,340.51,0.32,0.54,2023-04-20,704,N,VIIRS,n,2,307.43,2.73,D,0
19.98863,103.40008,367,0.44,0.62,2023-04-20,704,N,VIIRS,h,2,300.08,16.41,D,0
19.98895,103.40037,367,0.44,0.62,2023-04-20,704,N,VIIRS,h,2,300.27,17.63,D,0
19.98927,103.7162,332.04,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,302.33,3.8,D,0
19.98957,103.71941,335.03,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,301.75,3.8,D,0
19.98991,101.19542,334.68,0.63,0.54,2023-04-20,704,N,VIIRS,n,2,304.09,4.36,D,0
19.98991,103.72308,333.65,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,300.1,5.82,D,0
19.99079,104.49219,367,0.52,0.67,2023-04-20,704,N,VIIRS,h,2,299.46,13.73,D,0
19.99118,104.49683,344.35,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.51,13.73,D,0
19.99206,103.05765,355.18,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,303.44,21.87,D,0
19.99221,104.49292,367,0.52,0.67,2023-04-20,704,N,VIIRS,h,2,297.09,13.21,D,0
19.99242,103.06157,341.39,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,293.8,19.69,D,0
19.99262,104.49747,341.29,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.08,20.52,D,0
19.99379,101.46256,339.15,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,301.57,3.75,D,0
19.99406,103.89878,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,302.62,14.1,D,0
19.99441,103.90265,348.37,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,301.1,15.73,D,0
19.99647,102.7472,334.65,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,294.33,3.52,D,0
19.9988,103.88454,339.84,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,302.44,5.91,D,0
19.99926,103.69513,335.14,0.46,0.64,2023-04-20,704,N,VIIRS,n,2,299.42,2.4,D,0
19.99954,103.76222,332.32,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,298.79,5.62,D,0
20.00071,104.17638,332.45,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,297.76,6.06,D,0
20.00125,104.18243,344.65,0.5,0.65,2023-04-20,704,N,VIIRS,n,2,296.45,9.68,D,0
