latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.44956,105.16532,351.31,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,296.01,5,D,0
13.45368,105.53743,354.01,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,293.08,40.47,D,0
13.45413,105.54131,342.71,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,288.5,35.11,D,0
13.45883,105.53284,346.89,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,288.6,40.47,D,0
13.45927,105.53667,335.05,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,287.88,40.47,D,0
13.47491,103.50005,342,0.59,0.53,2024-03-16,654,N,VIIRS,n,2,298.53,8.58,D,0
13.47792,103.50291,341.43,0.59,0.53,2024-03-16,654,N,VIIRS,n,2,299.23,6.46,D,0
13.48105,103.12185,333.84,0.56,0.51,2024-03-16,654,N,VIIRS,n,2,298.24,6.37,D,0
13.48227,105.25316,351.29,0.39,0.59,2024-03-16,654,N,VIIRS,n,2,289.45,7.18,D,0
13.49208,104.76534,350.89,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,304.26,2.68,D,0
13.4974,104.76467,348.52,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,302.36,2.68,D,0
13.49828,105.57883,351.76,0.41,0.6,2024-03-16,654,N,VIIRS,n,2,287.89,4.95,D,0
13.50218,105.4279,341.6,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,293.24,8.28,D,0
13.50259,105.4316,367,0.4,0.6,2024-03-16,654,N,VIIRS,h,2,294.07,8.28,D,0
13.50317,105.42827,355.69,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,293.42,8.98,D,0
13.50361,105.43196,367,0.4,0.6,2024-03-16,654,N,VIIRS,h,2,293.69,8.98,D,0
13.50741,104.49402,342.99,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,302.84,5.27,D,0
13.50773,104.49619,336.61,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,304.23,4.45,D,0
13.52806,104.62684,338.73,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,304.52,3.38,D,0
13.53349,104.01232,345.99,0.32,0.55,2024-03-16,654,N,VIIRS,n,2,290.61,2.17,D,0
13.53666,105.28665,367,0.39,0.59,2024-03-16,654,N,VIIRS,h,2,296.94,5.91,D,0
13.54303,104.61748,336.28,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,301.52,1.9,D,0
13.556,105.11948,330.61,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,294.46,2.18,D,0
13.57785,105.11711,346.83,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,296.21,4.32,D,0
13.58508,103.1813,336.04,0.56,0.52,2024-03-16,654,N,VIIRS,n,2,300.58,6.96,D,0
13.60573,103.81448,350.55,0.62,0.54,2024-03-16,654,N,VIIRS,n,2,302.8,66.55,D,0
13.60644,103.82028,345.37,0.62,0.54,2024-03-16,654,N,VIIRS,n,2,303.02,66.55,D,0
13.61796,103.0554,343.52,0.55,0.51,2024-03-16,654,N,VIIRS,n,2,295.18,5.11,D,0
13.62021,105.19081,335.41,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,294.1,6.1,D,0
13.64433,102.38085,340.74,0.5,0.49,2024-03-16,654,N,VIIRS,n,2,297.81,4.58,D,0
13.64887,102.38029,343.07,0.5,0.49,2024-03-16,654,N,VIIRS,n,2,295.37,4.58,D,0
13.66538,104.26081,337.4,0.33,0.56,2024-03-16,654,N,VIIRS,n,2,295.6,1.76,D,0
13.67552,104.70271,335.52,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,300.16,1.08,D,0
13.68173,105.63033,330.14,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,270.08,4.39,D,0
13.68216,105.63406,349.14,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,273.1,4.39,D,0
13.68389,104.19865,331.76,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,294.49,1.73,D,0
13.69562,104.14918,354.09,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,297.89,6.69,D,0
13.69588,103.2945,337.48,0.58,0.52,2024-03-16,654,N,VIIRS,n,2,299.27,7.1,D,0
13.69998,104.72722,332.98,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,298.39,1.65,D,0
13.70561,105.63876,357.33,0.41,0.61,2024-03-16,654,N,VIIRS,l,2,274.42,7.77,D,0
13.70694,105.5027,331,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,282.71,3.12,D,0
13.70738,105.50645,333.73,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,283.63,3.12,D,0
13.71052,103.17355,343.38,0.56,0.52,2024-03-16,654,N,VIIRS,n,2,297.27,10.45,D,0
13.73881,105.49883,331.77,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,278.44,4.09,D,0
13.77714,104.61955,367,0.35,0.57,2024-03-16,654,N,VIIRS,h,2,300.83,6.16,D,0
13.77753,104.62289,352.64,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,300.17,7.98,D,0
13.77973,102.75582,332.41,0.53,0.5,2024-03-16,654,N,VIIRS,n,2,298.43,4.74,D,0
13.81931,104.52614,333.29,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,298.56,2.1,D,0
13.82238,105.1045,367,0.38,0.59,2024-03-16,654,N,VIIRS,h,2,300.27,9.57,D,0
13.82888,102.76957,338.47,0.53,0.5,2024-03-16,654,N,VIIRS,n,2,298.56,4.79,D,0
13.83175,102.77135,342.15,0.53,0.5,2024-03-16,654,N,VIIRS,n,2,298.51,4.37,D,0
13.83621,105.12834,335.48,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,287,2.93,D,0
13.84168,105.12765,345.31,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,288.69,4.71,D,0
13.84359,103.9756,347.41,0.32,0.55,2024-03-16,654,N,VIIRS,n,2,293.12,4.86,D,0
13.84395,103.97855,334.01,0.32,0.55,2024-03-16,654,N,VIIRS,n,2,294.11,4.79,D,0
13.84501,104.70558,331.2,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,297.77,1.73,D,0
13.8454,104.70896,339.52,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,297.47,3,D,0
13.84676,104.70673,342.67,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,297.42,2.74,D,0
13.85407,104.64309,333.23,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,296.99,2.68,D,0
13.85472,104.88863,330.91,0.37,0.58,2024-03-16,654,N,VIIRS,n,2,300.48,1.55,D,0
13.86307,104.09312,338.9,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,297.57,2.2,D,0
13.86692,105.05891,357.28,0.38,0.59,2024-03-16,654,N,VIIRS,l,2,288.01,5.98,D,0
13.87236,105.0582,337.37,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,283.23,5.98,D,0
13.8779,103.8464,341.9,0.63,0.54,2024-03-16,654,N,VIIRS,n,2,298.83,10.52,D,0
13.88292,103.84568,335.24,0.63,0.54,2024-03-16,654,N,VIIRS,n,2,297.78,9.01,D,0
13.88567,104.36676,341.21,0.34,0.56,2024-03-16,654,N,VIIRS,n,2,300.98,4.84,D,0
13.90205,104.68504,354.13,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,298.86,6.24,D,0
13.91815,105.01244,343.39,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,285.95,8.13,D,0
13.91854,105.01591,356.74,0.38,0.59,2024-03-16,654,N,VIIRS,l,2,285.27,15.69,D,0
13.92243,103.87683,340.24,0.63,0.54,2024-03-16,654,N,VIIRS,n,2,296.6,14.68,D,0
13.92314,103.88274,342.25,0.63,0.54,2024-03-16,654,N,VIIRS,n,2,295.18,15.55,D,0
13.9236,105.01192,340.13,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,289.67,3.3,D,0
13.924,105.01537,339.35,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,287.78,4.92,D,0
13.94264,105.08127,332.72,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,296.67,5.53,D,0
13.95027,105.0515,332.65,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,295.86,4.82,D,0
13.95843,104.97948,334.38,0.38,0.58,2024-03-16,654,N,VIIRS,n,2,297.05,2.38,D,0
13.95867,101.36596,333.44,0.43,0.46,2024-03-16,654,N,VIIRS,n,2,293.76,2.23,D,0
13.96553,104.9341,337.06,0.37,0.58,2024-03-16,654,N,VIIRS,n,2,298.91,1.89,D,0
13.96964,105.02789,346.07,0.38,0.59,2024-03-16,654,N,VIIRS,n,2,294.32,3.94,D,0
13.98659,103.56705,346.75,0.6,0.53,2024-03-16,654,N,VIIRS,n,2,298.19,9.18,D,0
14.03669,104.97949,330.04,0.38,0.58,2024-03-16,654,N,VIIRS,n,2,297.41,3.39,D,0
14.04941,104.40218,367,0.34,0.56,2024-03-16,654,N,VIIRS,h,2,292.65,7.94,D,0
14.04978,104.40543,367,0.34,0.56,2024-03-16,654,N,VIIRS,h,2,294.57,12.76,D,0
14.06863,101.42168,336.1,0.44,0.46,2024-03-16,654,N,VIIRS,n,2,295.03,2.59,D,0
14.07893,101.5675,334.11,0.45,0.47,2024-03-16,654,N,VIIRS,n,2,293.52,4.44,D,0
14.09239,104.7768,335.23,0.37,0.58,2024-03-16,654,N,VIIRS,n,2,300.95,3.52,D,0
14.1207,105.12531,335.5,0.39,0.59,2024-03-16,654,N,VIIRS,n,2,301.45,1.73,D,0
14.1279,99.01369,339.28,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,288.06,4.63,D,0
14.13058,104.46523,336.58,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,294,3.19,D,0
14.1314,104.46559,336.93,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,293.99,2.54,D,0
14.17372,104.95895,332.44,0.38,0.58,2024-03-16,654,N,VIIRS,n,2,295.06,1.79,D,0
14.20816,104.48939,332.39,0.35,0.57,2024-03-16,654,N,VIIRS,n,2,296.07,2.05,D,0
14.21249,103.97609,367,0.32,0.55,2024-03-16,654,N,VIIRS,h,2,297.43,10.18,D,0
14.23685,105.21977,355.35,0.39,0.6,2024-03-16,654,N,VIIRS,n,2,300.91,29.51,D,0
14.23768,105.22722,350.14,0.39,0.6,2024-03-16,654,N,VIIRS,n,2,297.74,7.24,D,0
14.24728,104.60538,330.9,0.36,0.57,2024-03-16,654,N,VIIRS,n,2,292.95,3.14,D,0
14.26269,105.50579,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,297.87,18.65,D,0
14.26569,105.50466,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,296.61,15.22,D,0
14.27469,105.30644,342.54,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,299.54,5.65,D,0
14.275,103.89458,331.5,0.32,0.55,2024-03-16,654,N,VIIRS,n,2,293.43,3,D,0
14.28926,105.33537,330.89,0.4,0.6,2024-03-16,654,N,VIIRS,n,2,295.82,4.05,D,0
14.29737,98.89744,345.4,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,300.8,9.74,D,0
14.31868,105.44455,367,0.41,0.6,2024-03-16,654,N,VIIRS,h,2,300.83,11.94,D,0
14.32007,105.50717,340.98,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,296.73,3.67,D,0
14.32387,105.44004,344.03,0.41,0.6,2024-03-16,654,N,VIIRS,n,2,299.23,14.67,D,0
14.32431,105.44389,367,0.41,0.6,2024-03-16,654,N,VIIRS,h,2,301.33,14.67,D,0
14.3348,103.72292,336.03,0.63,0.54,2024-03-16,654,N,VIIRS,n,2,295.72,5.59,D,0
14.3467,105.5397,330.71,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,295.84,3.83,D,0
14.3493,105.41354,367,0.41,0.6,2024-03-16,654,N,VIIRS,h,2,299.96,22.42,D,0
14.34942,105.53931,333.05,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,296.31,3.86,D,0
14.35288,105.41277,367,0.41,0.6,2024-03-16,654,N,VIIRS,h,2,298.27,25.72,D,0
14.35429,104.82945,367,0.37,0.58,2024-03-16,654,N,VIIRS,h,2,294.55,7.85,D,0
14.3547,104.83297,351.03,0.37,0.58,2024-03-16,654,N,VIIRS,n,2,294.95,8.65,D,0
14.36119,105.54198,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,299.71,47.73,D,0
14.36372,105.53793,337.82,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,295.8,49.33,D,0
14.36416,105.5418,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,303.7,49.33,D,0
14.36628,98.96246,340.69,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,297.87,4.72,D,0
14.36686,105.54134,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,297.87,47.73,D,0
14.39377,98.38442,340.38,0.45,0.39,2024-03-16,654,N,VIIRS,n,2,301.27,5.35,D,0
14.39889,98.90627,340,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,299.44,3.39,D,0
14.40445,98.38242,331.74,0.45,0.39,2024-03-16,654,N,VIIRS,n,2,296.34,3.66,D,0
14.42513,98.74245,341.33,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,302.31,7.31,D,0
14.42522,105.49879,331.59,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,295.84,3.91,D,0
14.4474,105.49224,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,296.71,15.71,D,0
14.44967,105.491,331,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,294.15,14.95,D,0
14.4517,105.47978,352.55,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,297.89,15.58,D,0
14.45215,105.4837,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,295.31,15.58,D,0
14.45405,105.47849,349.5,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,295.84,23.01,D,0
14.45447,105.48243,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,297.92,23.01,D,0
14.45734,105.47907,367,0.41,0.61,2024-03-16,654,N,VIIRS,h,2,294.63,11.53,D,0
14.45916,105.49485,337.22,0.41,0.61,2024-03-16,654,N,VIIRS,n,2,294.49,4.52,D,0
14.49322,98.61781,335.58,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,303.71,4.62,D,0
14.49744,98.6216,331.19,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,302.74,4.74,D,0
14.50045,98.61657,332.55,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,302.95,2.78,D,0
14.55389,98.95242,341.67,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,295.37,11.89,D,0
14.55755,98.95168,351.07,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,299.25,11.89,D,0
14.55789,98.63026,338.72,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,310.18,5.18,D,0
14.55819,98.95633,344.84,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,296.71,11.89,D,0
14.55843,98.63419,336.88,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,303.88,5.18,D,0
14.5594,98.52851,332.78,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,297.12,3.15,D,0
14.59257,98.55547,330.63,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,300.11,1.91,D,0
14.59358,99.16032,331.97,0.49,0.41,2024-03-16,654,N,VIIRS,n,2,295.2,3.78,D,0
14.60174,98.12397,340.11,0.44,0.38,2024-03-16,654,N,VIIRS,n,2,306.51,5.48,D,0
14.60431,98.12386,342.67,0.44,0.38,2024-03-16,654,N,VIIRS,n,2,305.89,5.77,D,0
14.61239,98.81017,336.6,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,300.19,4.76,D,0
14.61603,98.80947,336.05,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,299.72,4.76,D,0
14.62337,98.48505,344.53,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,304.49,23.42,D,0
14.62699,98.48462,350.58,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,302.72,11.83,D,0
14.63408,98.61519,354.66,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,306.58,11.75,D,0
14.63459,98.6189,332.31,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,301.44,3.08,D,0
14.66137,98.49337,342.79,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,304.77,8.47,D,0
14.66211,98.4938,345.38,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,303.34,7.07,D,0
14.66392,98.74994,332.48,0.47,0.4,2024-03-16,654,N,VIIRS,l,2,305.06,4.5,D,0
14.66815,98.75354,344.66,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,303.16,4.5,D,0
14.6717,98.77914,331.3,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,300.08,3.25,D,0
14.67179,98.75289,337.68,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,302.76,3.23,D,0
14.67239,98.75719,343.78,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,301.09,4.03,D,0
14.69784,98.91376,337.13,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,297.68,4.05,D,0
14.73736,99.31209,343.72,0.5,0.41,2024-03-16,654,N,VIIRS,n,2,294.35,6.49,D,0
14.74406,98.47372,336.38,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,303.43,3.4,D,0
14.74952,98.48631,332.92,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,303.53,2.78,D,0
14.75114,98.60392,330.46,0.47,0.39,2024-03-16,654,N,VIIRS,l,2,302.01,3.87,D,0
14.7513,98.47276,332.83,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,303.52,4.87,D,0
14.75433,98.46808,330.59,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,304.97,2.51,D,0
14.75478,98.60341,347.26,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,304.49,3.87,D,0
14.75544,98.60813,332.66,0.47,0.39,2024-03-16,654,N,VIIRS,l,2,306.07,3.87,D,0
14.75907,98.60757,336.89,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,305.03,4.4,D,0
14.76096,98.86484,341.79,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,304.86,8.04,D,0
14.76487,98.78399,340.04,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,301.91,5.3,D,0
14.76955,98.84534,331.49,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,300.29,4.88,D,0
14.77017,98.84985,340.7,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,301.73,6.04,D,0
14.77693,98.87174,332.04,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,300.79,2.57,D,0
14.78158,98.66237,337.02,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,306.19,3.59,D,0
14.79817,98.67515,338.86,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,304.2,2.48,D,0
14.80773,98.95864,330.15,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,299.68,1.78,D,0
14.81466,98.60494,346.76,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,306.27,6.44,D,0
14.81524,98.60915,335.59,0.47,0.39,2024-03-16,654,N,VIIRS,l,2,306.13,6.44,D,0
14.81773,98.60021,336.09,0.47,0.39,2024-03-16,654,N,VIIRS,l,2,307.81,7.63,D,0
14.8219,98.6036,337.71,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,303.26,2.05,D,0
14.82344,98.19254,333.08,0.45,0.39,2024-03-16,654,N,VIIRS,l,2,307.91,6.68,D,0
14.8459,98.45638,330.02,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,301.8,3.44,D,0
14.85664,98.83082,331.1,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,302.25,3.45,D,0
14.86018,98.61208,335.89,0.47,0.39,2024-03-16,654,N,VIIRS,n,2,302.86,2.59,D,0
14.86526,98.81152,331.23,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,304.45,2.05,D,0
14.87386,98.81953,330.16,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,302.76,6.45,D,0
14.87448,98.824,350.55,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,305.79,6.45,D,0
14.87816,98.8235,340.32,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,304.52,6.45,D,0
14.88688,98.64363,341.86,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,307.6,9.1,D,0
14.88732,98.72716,333.77,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,303.01,5.66,D,0
14.88917,98.60841,330.81,0.47,0.4,2024-03-16,654,N,VIIRS,l,2,302.47,5.21,D,0
14.89044,98.83086,333.53,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,302.41,2.56,D,0
14.89411,98.83026,341.6,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,301.78,2.56,D,0
14.89958,98.8699,341.53,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,302.87,5.22,D,0
14.90948,98.94175,338.05,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,300.81,7.44,D,0
14.91142,98.66317,344.83,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,305.65,7.02,D,0
14.91508,98.66268,341.2,0.47,0.4,2024-03-16,654,N,VIIRS,n,2,310.41,6.04,D,0
14.92121,98.94463,331.13,0.49,0.4,2024-03-16,654,N,VIIRS,l,2,301.92,5.51,D,0
14.92181,98.94896,330.39,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,299.08,5.25,D,0
14.92368,98.93515,345.36,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,304.07,14.46,D,0
14.92791,98.92613,330.24,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,302.14,2.17,D,0
14.93031,98.94424,336.88,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,303.67,5.26,D,0
14.93231,98.94295,346.49,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,306.21,7.6,D,0
14.93291,98.94724,346.65,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,301.78,8.74,D,0
14.93401,98.94366,339.37,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,302.2,5.26,D,0
14.93458,98.94796,341.69,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,300.2,8.82,D,0
14.93601,98.94237,346.17,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,305.97,5.89,D,0
14.93771,98.94308,346.43,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,306.66,11.06,D,0
14.93828,98.77897,339.87,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,303.95,5.47,D,0
14.9391,98.93743,330.97,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,304.45,5.89,D,0
14.9397,98.94176,343.71,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,303,5.89,D,0
14.94083,98.93811,334.19,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,303.99,11.06,D,0
14.94115,103.28541,335.81,0.6,0.53,2024-03-16,654,N,VIIRS,n,2,297.14,3.44,D,0
14.94195,98.7784,337.03,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,302.13,5.47,D,0
14.94394,98.93313,337.49,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,304.92,6.95,D,0
14.94822,98.93685,333.12,0.49,0.4,2024-03-16,654,N,VIIRS,l,2,303.82,6.2,D,0
14.95157,99.36243,348.69,0.51,0.41,2024-03-16,654,N,VIIRS,n,2,306.21,8.01,D,0
14.95412,98.81292,347.99,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,306.31,9.14,D,0
14.95471,98.81731,355.08,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,305.76,18.47,D,0
14.95531,98.8217,336.19,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,306.22,18.47,D,0
14.9597,98.79874,334.62,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,304.98,5.26,D,0
14.9603,98.80315,337.16,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,307.98,5.26,D,0
14.96516,98.81131,342.85,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,305.02,8.41,D,0
14.96614,98.9297,336.6,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,305.34,12.52,D,0
14.96765,98.80202,339.85,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,305.85,6.42,D,0
14.96825,98.80643,332.89,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,305.55,8.41,D,0
14.96925,98.9248,339.35,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,306.92,12.52,D,0
14.96984,98.92912,333.34,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,301.25,12.52,D,0
14.97193,98.80588,341.02,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,301.62,7,D,0
14.97561,98.80532,348.56,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,300.29,7,D,0
14.97988,98.80916,333.68,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,302.95,5.08,D,0
14.98047,98.51305,338.2,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,305.78,5.39,D,0
14.98604,98.79933,337.46,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,303.83,3.53,D,0
14.98971,98.79874,335.25,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,303.97,3.53,D,0
14.99212,98.87109,336.47,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,306.69,8.51,D,0
14.9922,98.76234,331.77,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,302.39,2.48,D,0
14.99399,98.80256,335.14,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,302.55,4.83,D,0
14.99461,98.80702,337.24,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,304.13,4.83,D,0
14.99556,98.37978,335.73,0.46,0.39,2024-03-16,654,N,VIIRS,n,2,305.09,5.1,D,0
14.99586,98.76173,341.53,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,299.79,4.22,D,0
14.9967,98.3881,331.36,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,304.13,2.87,D,0
14.99704,98.79744,333.77,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,300.01,4.66,D,0
14.99829,98.80648,330.07,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,302.88,4.83,D,0
14.99916,98.37923,333.51,0.46,0.39,2024-03-16,654,N,VIIRS,l,2,304.89,2.49,D,0
15.00197,98.80595,340.59,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,303.17,6.25,D,0
15.00746,98.8185,347.06,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,305.67,9.66,D,0
15.00809,98.85027,332.18,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,302.58,2.94,D,0
15.01055,98.81367,343.82,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,305.22,7.95,D,0
15.01115,98.81799,331.24,0.48,0.4,2024-03-16,654,N,VIIRS,l,2,301.4,3.28,D,0
15.01177,98.84967,331.22,0.48,0.4,2024-03-16,654,N,VIIRS,n,2,301.92,2.94,D,0
15.0142,103.86859,342.04,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,297.81,4.57,D,0
15.01659,103.86861,339.69,0.33,0.55,2024-03-16,654,N,VIIRS,n,2,296.78,4.08,D,0
15.02294,98.95811,335.56,0.49,0.4,2024-03-16,654,N,VIIRS,n,2,302.26,2.8,D,0
15.02591,102.54822,337.85,0.53,0.5,2024-03-16,654,N,VIIRS,n,2,296.24,3.01,D,0
15.02766,99.15984,332.6,0.5,0.41,2024-03-16,654,N,VIIRS,l,2,303.35,3.14,D,0
