latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.71471,104.53233,308.44,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,289.13,0.86,N,0
17.7633,104.50703,307.38,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,291.37,1.72,N,0
17.76722,104.50396,323.34,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,292.21,1.72,N,0
17.89486,104.42841,312.22,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,293.17,1.36,N,0
17.96178,104.38776,310.85,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,290.53,1.25,N,0
18.01238,103.36353,323.39,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,292.65,4.03,N,0
18.01569,103.36409,334.51,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,293.73,4.03,N,0
18.09501,103.91557,330.23,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,289.85,3.09,N,0
18.09668,104.2243,304.22,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,288.22,0.44,N,0
18.2883,104.06361,312.94,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,292.19,1.02,N,0
18.28888,104.06001,310.46,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,291.99,1.07,N,0
18.30528,103.15607,314.85,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,292.49,1.14,N,0
18.51674,103.96859,305.48,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,293.29,0.87,N,0
18.56972,103.84784,315.4,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,293.22,1.26,N,0
18.58204,103.9206,308.98,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,293.16,0.95,N,0
18.63516,102.89883,312.28,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,293.45,1.29,N,0
18.78671,104.21219,300.59,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,287.38,0.55,N,0
18.8903,98.22391,304.9,0.41,0.45,2022-04-25,1841,N,VIIRS,n,2,289.58,0.68,N,0
18.93788,105.35313,327.57,0.4,0.37,2022-04-25,1841,N,VIIRS,n,2,296.07,2.65,N,2
19.04584,98.08376,302.56,0.42,0.45,2022-04-25,1841,N,VIIRS,n,2,290.16,0.49,N,0
19.04675,98.0742,307.73,0.42,0.45,2022-04-25,1841,N,VIIRS,n,2,290.38,0.94,N,0
19.04717,98.07284,305,0.42,0.46,2022-04-25,1841,N,VIIRS,n,2,289.73,0.64,N,0
19.07553,98.05051,307.38,0.43,0.46,2022-04-25,1841,N,VIIRS,n,2,290.41,1.08,N,0
19.07598,98.04685,306.44,0.43,0.46,2022-04-25,1841,N,VIIRS,n,2,290.17,1.08,N,0
19.1339,97.75105,308.11,0.44,0.46,2022-04-25,1841,N,VIIRS,n,2,292.19,2.32,N,0
19.25195,103.79603,309.06,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,292.28,1.37,N,0
19.41031,97.74238,305.83,0.45,0.47,2022-04-25,1841,N,VIIRS,n,2,289.97,1.44,N,0
19.41227,97.74174,305.83,0.45,0.47,2022-04-25,1841,N,VIIRS,n,2,289.83,1.15,N,0
19.68094,103.69298,313.08,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,292.21,1.45,N,0
19.68594,103.68264,307.17,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,290.42,1.21,N,0
19.68602,103.66018,304.7,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,290.98,0.88,N,0
19.692,103.68742,301.82,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,290.8,0.57,N,0
19.69481,103.66919,310.37,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,291.42,1.04,N,0
19.69538,103.66557,308.73,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,291,1.2,N,0
19.7003,103.67765,313.25,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,290.7,1.29,N,0
19.70087,103.67399,300.62,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,289.71,0.44,N,0
19.70417,103.67455,307.21,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,290.22,0.64,N,0
19.73534,104.01643,316.49,0.38,0.36,2022-04-25,1841,N,VIIRS,n,2,291.66,1.46,N,0
19.76731,104.69276,303.47,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,289.73,0.4,N,0
19.77062,104.69336,302.12,0.39,0.36,2022-04-25,1841,N,VIIRS,n,2,289.76,0.4,N,0
20.31914,102.8836,301.97,0.4,0.37,2022-04-25,1841,N,VIIRS,n,2,291.4,0.35,N,0
14.32892,103.8046,299.13,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,281.55,0.17,N,0
14.53351,100.46015,308.74,0.43,0.38,2022-04-25,1842,N,VIIRS,n,2,295.14,0.98,N,2
14.57005,100.76552,317.11,0.42,0.37,2022-04-25,1842,N,VIIRS,n,2,296.3,1.94,N,2
14.62813,101.09798,321.1,0.41,0.37,2022-04-25,1842,N,VIIRS,n,2,296.34,3.46,N,2
14.63153,101.07539,317.53,0.41,0.37,2022-04-25,1842,N,VIIRS,n,2,295.95,3.07,N,2
14.6475,101.03889,315.17,0.41,0.37,2022-04-25,1842,N,VIIRS,n,2,296.08,2.67,N,2
14.67278,100.80032,324.08,0.42,0.37,2022-04-25,1842,N,VIIRS,n,2,295.66,3.53,N,2
14.76814,98.047,309.17,0.56,0.43,2022-04-25,1842,N,VIIRS,n,2,293.11,1.18,N,0
14.89823,97.93925,307.44,0.38,0.43,2022-04-25,1842,N,VIIRS,n,2,291.42,0.67,N,0
14.92844,100.60764,313.23,0.42,0.38,2022-04-25,1842,N,VIIRS,n,2,294.64,1.07,N,0
14.92956,100.61094,310.15,0.42,0.38,2022-04-25,1842,N,VIIRS,n,2,294.86,0.64,N,0
15.29871,97.87823,303.88,0.39,0.44,2022-04-25,1842,N,VIIRS,n,2,290.61,0.45,N,0
15.42476,100.02209,307.55,0.45,0.39,2022-04-25,1842,N,VIIRS,n,2,294.84,0.66,N,0
15.43034,99.69904,310.75,0.47,0.4,2022-04-25,1842,N,VIIRS,n,2,296.01,1.46,N,0
15.45109,97.91401,310.12,0.39,0.44,2022-04-25,1842,N,VIIRS,n,2,293.46,0.63,N,0
15.52703,98.06106,306.36,0.38,0.43,2022-04-25,1842,N,VIIRS,n,2,294.12,0.8,N,0
15.66149,103.7288,306.77,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,291.48,0.99,N,0
15.67863,98.38737,306.88,0.55,0.43,2022-04-25,1842,N,VIIRS,n,2,292.2,0.95,N,0
15.67873,98.39108,308.66,0.55,0.43,2022-04-25,1842,N,VIIRS,n,2,292.33,0.81,N,0
15.81651,105.02834,322.61,0.41,0.37,2022-04-25,1842,N,VIIRS,n,2,285.39,2.22,N,0
15.9476,98.0351,310.25,0.39,0.44,2022-04-25,1842,N,VIIRS,n,2,294.01,1.17,N,0
15.94808,98.03139,310.31,0.39,0.44,2022-04-25,1842,N,VIIRS,n,2,293.97,1.38,N,0
15.98711,97.8903,306.53,0.4,0.44,2022-04-25,1842,N,VIIRS,n,2,292.79,0.4,N,0
16.04883,98.11284,306.22,0.39,0.44,2022-04-25,1842,N,VIIRS,n,2,293.84,0.57,N,2
16.11582,104.40119,304.02,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,289.7,0.6,N,0
16.17637,97.74374,312.29,0.41,0.45,2022-04-25,1842,N,VIIRS,n,2,293.94,1.17,N,0
16.22493,97.87402,317.11,0.4,0.44,2022-04-25,1842,N,VIIRS,n,2,293.69,1.24,N,0
16.4173,98.32087,305.8,0.57,0.43,2022-04-25,1842,N,VIIRS,n,2,292.84,1.17,N,0
16.44322,97.71582,305.44,0.41,0.45,2022-04-25,1842,N,VIIRS,n,2,295.04,1.82,N,0
16.46247,102.70403,310.7,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,292.66,2.68,N,0
16.46579,102.70458,337.31,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,293.88,2.68,N,0
16.56136,103.5886,305.44,0.38,0.36,2022-04-25,1842,N,VIIRS,n,2,291.39,0.58,N,0
16.71509,104.06955,305.52,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,290.02,0.42,N,0
16.78403,99.69701,312.41,0.48,0.4,2022-04-25,1842,N,VIIRS,n,2,289.83,2.37,N,0
16.85656,104.78967,314.83,0.4,0.37,2022-04-25,1842,N,VIIRS,n,2,292.24,2.38,N,0
16.92488,105.03635,298.69,0.4,0.37,2022-04-25,1842,N,VIIRS,n,2,276.91,0.35,N,0
16.93464,98.55482,307.37,0.56,0.43,2022-04-25,1842,N,VIIRS,n,2,292.76,1.2,N,0
16.94623,98.31749,305.08,0.39,0.44,2022-04-25,1842,N,VIIRS,n,2,293.36,0.62,N,0
16.95864,104.95745,304.13,0.4,0.37,2022-04-25,1842,N,VIIRS,n,2,282.77,0.59,N,0
16.96201,104.95806,303.95,0.4,0.37,2022-04-25,1842,N,VIIRS,n,2,283.03,0.59,N,0
16.96867,104.94309,309.72,0.4,0.37,2022-04-25,1842,N,VIIRS,n,2,285.46,1.42,N,0
17.16358,104.41868,307.66,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,293.02,1.26,N,0
17.2832,104.45409,307.25,0.39,0.36,2022-04-25,1842,N,VIIRS,n,2,291.75,1.56,N,0
17.83688,99.65282,307.82,0.5,0.41,2022-04-25,1842,N,VIIRS,n,2,292.36,3.62,N,0
17.83942,99.49322,309.03,0.51,0.41,2022-04-25,1842,N,VIIRS,n,2,294.32,1.45,N,0
10.27242,104.61963,308.36,0.44,0.39,2022-04-25,1843,N,VIIRS,n,2,287.73,2.01,N,2
10.62235,103.6312,302.96,0.41,0.37,2022-04-25,1843,N,VIIRS,n,2,279.65,0.52,N,0
11.13501,98.84337,303.71,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,291.48,0.94,N,0
11.29,99.20942,305.64,0.45,0.39,2022-04-25,1843,N,VIIRS,n,2,290.25,0.77,N,0
11.37601,99.04857,303.34,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,289.57,0.95,N,0
11.51824,98.9461,305.85,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,288.9,0.64,N,0
11.57533,103.14273,301.15,0.39,0.36,2022-04-25,1843,N,VIIRS,n,2,273.15,0.66,N,0
11.75957,99.07514,328.01,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,289.39,3.53,N,0
11.76319,99.0756,305.97,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,289.11,1.14,N,0
11.81196,99.07016,305.08,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,288.97,0.82,N,0
12.23101,99.15771,300.21,0.46,0.39,2022-04-25,1843,N,VIIRS,n,2,280.29,0.8,N,0
12.45775,104.08675,299.02,0.41,0.37,2022-04-25,1843,N,VIIRS,n,2,272.99,0.41,N,0
13.96692,101.57462,307.27,0.39,0.36,2022-04-25,1843,N,VIIRS,n,2,293.17,0.64,N,0
13.96747,101.57097,312.87,0.39,0.36,2022-04-25,1843,N,VIIRS,n,2,293.14,1.15,N,0
14.15515,100.97211,308.18,0.41,0.37,2022-04-25,1843,N,VIIRS,n,2,294.12,1.16,N,0
14.15572,100.96833,308.4,0.41,0.37,2022-04-25,1843,N,VIIRS,n,2,294.49,1.16,N,0
14.33631,99.49509,309.05,0.47,0.39,2022-04-25,1843,N,VIIRS,n,2,296.05,1.5,N,0
14.3364,99.49373,308.87,0.47,0.39,2022-04-25,1843,N,VIIRS,n,2,296.1,1.78,N,0
6.9745,104.17906,310.8,0.46,0.39,2022-04-25,1844,N,VIIRS,n,2,295.15,0.74,N,3
7.06982,100.38798,307.14,0.39,0.36,2022-04-25,1844,N,VIIRS,n,2,286.41,0.55,N,0
7.16669,103.09859,328.95,0.41,0.37,2022-04-25,1844,N,VIIRS,n,2,294.89,2.91,N,3
8.02976,102.31509,316.49,0.39,0.36,2022-04-25,1844,N,VIIRS,n,2,295.03,2.75,N,3
8.06913,99.17074,318.56,0.42,0.38,2022-04-25,1844,N,VIIRS,n,2,292.69,2.01,N,0
8.08827,99.11483,331.6,0.42,0.38,2022-04-25,1844,N,VIIRS,n,2,292.82,1.96,N,0
8.08885,99.11099,306.3,0.42,0.38,2022-04-25,1844,N,VIIRS,n,2,292.26,1.96,N,0
9.46667,99.0989,305.28,0.44,0.38,2022-04-25,1844,N,VIIRS,n,2,288.77,0.61,N,0
11.0228,98.49343,307.44,0.48,0.4,2022-04-25,1844,N,VIIRS,n,2,292.61,0.83,N,0
5.646,104.97925,310.19,0.52,0.42,2022-04-25,1845,N,VIIRS,n,2,292.17,2.73,N,3
6.97753,104.17649,331.58,0.35,0.57,2022-04-26,549,N,VIIRS,n,2,291.1,2.43,D,3
9.26292,105.49275,337.88,0.52,0.5,2022-04-26,549,N,VIIRS,n,2,295.52,4.93,D,0
10.27848,104.80161,336.56,0.56,0.51,2022-04-26,550,N,VIIRS,n,2,294.36,5.52,D,0
10.60622,105.52706,338.88,0.49,0.49,2022-04-26,550,N,VIIRS,n,2,293.61,6.69,D,0
10.62733,105.11138,341.33,0.53,0.5,2022-04-26,550,N,VIIRS,n,2,294.41,7.66,D,0
10.7536,105.18515,335.78,0.52,0.5,2022-04-26,550,N,VIIRS,n,2,293.64,4.68,D,0
11.14007,103.41924,354.61,0.33,0.56,2022-04-26,550,N,VIIRS,n,2,291.41,5.4,D,0
11.15973,103.60864,346.11,0.32,0.55,2022-04-26,550,N,VIIRS,n,2,289.16,2.81,D,0
11.27136,105.29274,330.33,0.5,0.49,2022-04-26,550,N,VIIRS,n,2,292.37,3.38,D,0
11.51978,99.07465,336.15,0.64,0.72,2022-04-26,550,N,VIIRS,n,2,283.42,5.62,D,0
11.76849,103.98338,332.16,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,292.97,7.29,D,0
11.76947,103.98887,352.24,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,292.56,20.89,D,0
11.77071,103.98069,331.45,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,292.39,48.91,D,0
11.77173,103.98615,347.92,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,298.9,48.91,D,0
11.77336,103.98249,335.11,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,293.76,62.11,D,0
11.77434,103.98797,346.31,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,294.62,110.43,D,0
11.7766,103.98528,355.85,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,291.63,48.91,D,0
11.94744,102.83178,330.91,0.35,0.57,2022-04-26,550,N,VIIRS,n,2,278.6,1.97,D,0
12.38074,102.41356,331.68,0.37,0.58,2022-04-26,550,N,VIIRS,n,2,289.3,3.25,D,0
12.40082,104.36173,339.49,0.55,0.51,2022-04-26,550,N,VIIRS,n,2,291.9,4.29,D,0
12.41502,104.56926,336.74,0.53,0.5,2022-04-26,550,N,VIIRS,n,2,292.46,4.59,D,0
12.43334,103.97753,343.79,0.58,0.52,2022-04-26,550,N,VIIRS,n,2,292.22,9.7,D,0
12.51309,102.77005,334.48,0.35,0.57,2022-04-26,550,N,VIIRS,n,2,287.76,2.23,D,0
12.74827,103.95402,341.07,0.58,0.52,2022-04-26,550,N,VIIRS,n,2,290.68,13.94,D,0
12.80907,105.16273,332.31,0.48,0.48,2022-04-26,550,N,VIIRS,n,2,292.28,3.81,D,0
12.95201,105.03302,333.12,0.49,0.48,2022-04-26,550,N,VIIRS,n,2,294.43,7.54,D,0
12.96466,104.4842,330.61,0.53,0.5,2022-04-26,550,N,VIIRS,n,2,292.67,5.29,D,0
13.08959,103.60572,333.54,0.6,0.53,2022-04-26,550,N,VIIRS,n,2,291.32,5.13,D,0
13.12979,104.64339,335.98,0.51,0.49,2022-04-26,550,N,VIIRS,n,2,291.87,3.57,D,0
13.32512,105.17529,331.58,0.47,0.48,2022-04-26,550,N,VIIRS,n,2,288.33,2.82,D,0
13.45402,103.35567,339.93,0.61,0.54,2022-04-26,550,N,VIIRS,n,2,293.03,10.28,D,0
13.49242,105.43213,332.56,0.45,0.47,2022-04-26,550,N,VIIRS,n,2,282.56,7.75,D,0
13.56013,104.34537,341.45,0.53,0.5,2022-04-26,550,N,VIIRS,n,2,292.21,8.15,D,0
13.56039,104.34339,340.54,0.53,0.5,2022-04-26,550,N,VIIRS,n,2,291.53,4.66,D,0
13.57728,103.91623,332.6,0.56,0.52,2022-04-26,550,N,VIIRS,n,2,293.06,4.17,D,0
13.68523,103.29331,339.7,0.61,0.54,2022-04-26,551,N,VIIRS,n,2,294.3,6.76,D,0
14.03666,104.03468,330.21,0.54,0.51,2022-04-26,551,N,VIIRS,n,2,293.43,4.82,D,0
14.03899,104.03635,334.9,0.54,0.51,2022-04-26,551,N,VIIRS,n,2,293.42,7.14,D,0
14.06748,103.16533,330.73,0.62,0.54,2022-04-26,551,N,VIIRS,n,2,294.51,2.53,D,0
14.0888,101.99544,331.07,0.37,0.58,2022-04-26,551,N,VIIRS,n,2,292.73,2.79,D,0
14.09153,101.99344,332.88,0.37,0.58,2022-04-26,551,N,VIIRS,n,2,292.85,1.77,D,0
14.15817,103.57102,339.12,0.58,0.52,2022-04-26,551,N,VIIRS,n,2,291.93,10.79,D,0
14.21238,103.38938,337.89,0.59,0.53,2022-04-26,551,N,VIIRS,n,2,293.02,4.81,D,0
14.27512,100.2274,343.32,0.48,0.64,2022-04-26,551,N,VIIRS,n,2,288.29,6.84,D,0
14.27601,100.23183,332.77,0.48,0.64,2022-04-26,551,N,VIIRS,n,2,288.05,7.36,D,0
14.29061,100.19727,333.91,0.48,0.65,2022-04-26,551,N,VIIRS,n,2,288.67,5.08,D,0
14.29215,100.08456,334.51,0.49,0.65,2022-04-26,551,N,VIIRS,n,2,285.21,3.15,D,0
14.32837,100.23103,334.6,0.47,0.64,2022-04-26,551,N,VIIRS,n,2,289.33,3.32,D,0
14.35669,100.51814,330.12,0.45,0.63,2022-04-26,551,N,VIIRS,n,2,292.14,5.96,D,0
14.35756,100.52237,336.62,0.45,0.63,2022-04-26,551,N,VIIRS,n,2,291.75,5.97,D,0
14.36399,105.45554,343.82,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,292.78,4.94,D,0
14.3647,105.45953,332.31,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,291.13,5.17,D,0
14.42562,105.5345,347.13,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,293.85,5.41,D,0
14.42622,105.53468,342.96,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,293.44,7.85,D,0
14.43327,100.51538,330.96,0.45,0.63,2022-04-26,551,N,VIIRS,n,2,291.83,3.49,D,0
14.43455,100.51501,330.3,0.45,0.63,2022-04-26,551,N,VIIRS,n,2,291.82,3.2,D,0
14.45054,105.5016,343.15,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,291.08,35.66,D,0
14.45125,105.50555,355.16,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,293.57,35.66,D,0
14.45402,105.4969,337.62,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,293.96,74.75,D,0
14.4712,100.49427,367,0.45,0.63,2022-04-26,551,N,VIIRS,h,2,291.68,8.17,D,0
14.47993,105.52074,339.53,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,291.53,4.78,D,0
14.48064,105.5247,335.57,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,291.11,4.78,D,0
14.48483,105.52393,342.54,0.43,0.46,2022-04-26,551,N,VIIRS,n,2,293.42,4.78,D,0
14.77281,102.15672,335.57,0.35,0.57,2022-04-26,551,N,VIIRS,n,2,294.26,2.94,D,0
14.8727,104.96778,333.13,0.46,0.47,2022-04-26,551,N,VIIRS,n,2,295.47,3.25,D,0
14.87392,104.9682,343.07,0.46,0.47,2022-04-26,551,N,VIIRS,n,2,295.61,5.92,D,0
14.99299,104.9035,332.53,0.46,0.47,2022-04-26,551,N,VIIRS,n,2,295.62,3.67,D,0
15.09913,100.51505,337.48,0.44,0.62,2022-04-26,551,N,VIIRS,n,2,292.27,2.85,D,0
15.16233,104.42359,335.82,0.49,0.48,2022-04-26,551,N,VIIRS,n,2,295.42,4.05,D,0
15.16285,102.10578,340.94,0.35,0.56,2022-04-26,551,N,VIIRS,n,2,294.79,2.52,D,0
15.20238,98.18473,355.01,0.62,0.71,2022-04-26,551,N,VIIRS,n,2,290.67,11.37,D,0
15.20905,98.18388,331.66,0.62,0.71,2022-04-26,551,N,VIIRS,n,2,289.82,5.37,D,0
15.26503,104.06049,331.41,0.51,0.5,2022-04-26,551,N,VIIRS,n,2,298.27,5.12,D,0
15.30157,103.21877,332.05,0.58,0.52,2022-04-26,551,N,VIIRS,n,2,294.57,5.2,D,0
15.30174,103.21555,339.59,0.58,0.52,2022-04-26,551,N,VIIRS,n,2,294.64,4.46,D,0
15.41334,103.54543,334.82,0.55,0.51,2022-04-26,551,N,VIIRS,n,2,296.36,3.46,D,0
15.41504,97.85033,332.31,0.64,0.72,2022-04-26,551,N,VIIRS,n,2,287.3,7.85,D,0
15.64196,103.85853,336.67,0.52,0.5,2022-04-26,551,N,VIIRS,n,2,295.97,3.06,D,0
15.82779,101.29047,354.03,0.38,0.59,2022-04-26,551,N,VIIRS,n,2,290.23,9.97,D,0
15.8602,101.25655,343.84,0.38,0.59,2022-04-26,551,N,VIIRS,n,2,292.78,7.23,D,0
15.90992,103.90699,333.56,0.51,0.49,2022-04-26,551,N,VIIRS,n,2,295.64,4.17,D,0
15.96277,102.09706,338.22,0.33,0.56,2022-04-26,551,N,VIIRS,n,2,294.54,3.23,D,0
16.11295,103.9584,331.51,0.5,0.49,2022-04-26,551,N,VIIRS,n,2,297.45,5.79,D,0
16.21727,104.12025,342.27,0.49,0.49,2022-04-26,551,N,VIIRS,n,2,296.09,5.5,D,0
16.24011,105.29692,344.11,0.41,0.45,2022-04-26,551,N,VIIRS,n,2,295.73,8.96,D,0
16.24423,105.29614,345.46,0.41,0.45,2022-04-26,551,N,VIIRS,n,2,294.89,8.96,D,0
16.33296,103.2794,337.21,0.55,0.51,2022-04-26,551,N,VIIRS,n,2,300.23,3.01,D,0
16.35023,99.68992,336.46,0.47,0.64,2022-04-26,551,N,VIIRS,n,2,297.11,4.02,D,0
16.36514,103.19224,330.67,0.56,0.51,2022-04-26,551,N,VIIRS,n,2,299.73,2.53,D,0
16.38656,99.56995,335.81,0.48,0.65,2022-04-26,551,N,VIIRS,n,2,297.53,3.79,D,0
16.67673,102.93848,336.37,0.57,0.52,2022-04-26,551,N,VIIRS,n,2,296.93,4.93,D,0
16.86195,102.623,331.48,0.59,0.53,2022-04-26,551,N,VIIRS,n,2,299.32,5.47,D,0
16.88209,105.58652,341.53,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,295.62,6.11,D,0
16.88273,105.59014,333.85,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,295.05,5.55,D,0
16.89358,105.55805,330.52,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,292.58,6.63,D,0
16.89423,105.56171,340.25,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,295.02,6.63,D,0
16.96783,105.46011,350.43,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,296.09,9.27,D,0
16.97185,105.45934,349.21,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,297.17,42.48,D,0
16.97792,105.44668,341.36,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,295.51,9.86,D,0
17.16443,105.39189,340.57,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,296.24,5.78,D,0
17.29246,105.4987,333.59,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,294.79,2.38,D,0
17.31432,105.11366,341.48,0.41,0.45,2022-04-26,551,N,VIIRS,n,2,295.92,11.05,D,0
17.315,105.11742,341.88,0.41,0.45,2022-04-26,551,N,VIIRS,n,2,293.77,11.05,D,0
17.31839,105.11279,339.38,0.41,0.45,2022-04-26,551,N,VIIRS,n,2,291.01,13.05,D,0
17.35538,104.83709,355.09,0.42,0.45,2022-04-26,551,N,VIIRS,n,2,296.33,6.88,D,0
17.35726,105.18747,340.26,0.4,0.44,2022-04-26,551,N,VIIRS,n,2,294.6,25.6,D,0
17.36134,105.18677,356.39,0.4,0.44,2022-04-26,551,N,VIIRS,n,2,296.92,25.6,D,0
17.39218,105.35854,356.48,0.39,0.44,2022-04-26,551,N,VIIRS,n,2,295.01,10.32,D,0
17.39484,105.51183,342.34,0.38,0.44,2022-04-26,551,N,VIIRS,n,2,296.39,4.92,D,0
17.39549,105.51545,341.28,0.38,0.43,2022-04-26,551,N,VIIRS,n,2,296.05,4.92,D,0
16.24069,98.68027,331.05,0.55,0.68,2022-04-26,552,N,VIIRS,n,2,292.96,3.67,D,0
16.33644,98.76963,340.87,0.54,0.68,2022-04-26,552,N,VIIRS,n,2,293.71,6.98,D,0
16.33795,98.64549,332.1,0.55,0.68,2022-04-26,552,N,VIIRS,n,2,294.19,6.65,D,0
16.38843,99.56507,333.4,0.48,0.65,2022-04-26,552,N,VIIRS,n,2,297.52,4.03,D,0
16.57855,100.31475,330.23,0.42,0.61,2022-04-26,552,N,VIIRS,n,2,293.92,2.86,D,0
16.61787,99.59465,332.29,0.47,0.64,2022-04-26,552,N,VIIRS,n,2,297.18,2.06,D,0
16.62055,99.59357,332.4,0.47,0.64,2022-04-26,552,N,VIIRS,n,2,296.84,1.91,D,0
16.71579,100.30951,330.52,0.42,0.61,2022-04-26,552,N,VIIRS,n,2,294.68,2.86,D,0
16.88221,100.92389,343.41,0.38,0.59,2022-04-26,552,N,VIIRS,n,2,290.82,4.19,D,0
16.89406,99.95575,339.91,0.44,0.62,2022-04-26,552,N,VIIRS,n,2,295.57,4.77,D,0
16.98688,99.74388,346.07,0.45,0.63,2022-04-26,552,N,VIIRS,n,2,293.13,5.43,D,0
16.98738,99.74319,348.46,0.45,0.63,2022-04-26,552,N,VIIRS,n,2,293.63,6.34,D,0
17.08149,102.60835,331.53,0.59,0.53,2022-04-26,552,N,VIIRS,n,2,296.92,5.06,D,0
17.12838,100.68003,346.2,0.39,0.6,2022-04-26,552,N,VIIRS,n,2,286.5,4.16,D,0
17.12905,100.68326,334.9,0.39,0.6,2022-04-26,552,N,VIIRS,n,2,286.34,4.16,D,0
17.14744,102.20461,333.84,0.63,0.54,2022-04-26,552,N,VIIRS,n,2,291.46,3.46,D,0
17.22846,101.32972,338.81,0.36,0.57,2022-04-26,552,N,VIIRS,n,2,292.18,3.27,D,0
17.23239,98.47402,340.77,0.54,0.68,2022-04-26,552,N,VIIRS,n,2,292.62,3.53,D,0
17.23594,98.47433,334.06,0.54,0.68,2022-04-26,552,N,VIIRS,n,2,292.58,3.26,D,0
17.26411,98.47021,333.04,0.54,0.68,2022-04-26,552,N,VIIRS,n,2,293.94,6.85,D,0
17.48705,100.81751,341.42,0.38,0.59,2022-04-26,552,N,VIIRS,n,2,290.97,3.75,D,0
17.56604,105.36991,341.22,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.89,12.85,D,0
17.56779,103.76992,339.48,0.49,0.48,2022-04-26,552,N,VIIRS,n,2,298.86,5.53,D,0
17.57078,105.07221,356.04,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,295.84,9.45,D,0
17.57097,103.77074,335.59,0.49,0.48,2022-04-26,552,N,VIIRS,n,2,298.57,5.29,D,0
17.61823,101.22423,334.14,0.35,0.57,2022-04-26,552,N,VIIRS,n,2,290.45,2.64,D,0
17.61904,101.22387,336.89,0.35,0.57,2022-04-26,552,N,VIIRS,n,2,291.3,2.33,D,0
